Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2023,11:30:00,nan,0.0,0.0,0.8,19.0,41.4

28/08/2023,11:45:00,nan,0.0,0.0,0.8,19.0,41.4

28/08/2023,12:00:00,nan,0.0,0.0,0.8,19.0,41.4

28/08/2023,12:15:00,nan,0.0,0.0,0.6,18.8,41.4

28/08/2023,12:30:00,nan,0.0,0.0,0.4,18.8,41.4

28/08/2023,12:45:00,nan,0.0,0.0,0.4,18.6,41.4

28/08/2023,13:00:00,nan,0.0,0.0,0.2,18.6,41.4

28/08/2023,13:15:00,nan,0.0,0.0,0.2,18.4,41.4

28/08/2023,13:30:00,nan,0.0,0.0,0.2,18.4,41.4

28/08/2023,13:45:00,nan,0.0,0.0,0.2,18.4,41.4

28/08/2023,14:00:00,nan,0.0,0.0,0.2,18.4,41.4

28/08/2023,14:15:00,nan,0.0,0.0,0.2,18.4,41.4

28/08/2023,14:30:00,nan,0.0,0.0,0.0,18.4,41.4

28/08/2023,14:45:00,nan,0.0,0.0,0.0,18.4,41.4

28/08/2023,15:00:00,nan,0.0,0.0,0.0,18.4,41.4

28/08/2023,15:15:00,nan,0.0,0.0,0.0,18.4,41.4

28/08/2023,15:30:00,nan,0.0,0.0,0.0,18.4,41.4

28/08/2023,15:45:00,nan,0.0,0.0,0.0,18.4,41.4

28/08/2023,16:00:00,nan,0.0,0.0,0.0,18.4,41.4

28/08/2023,16:15:00,nan,0.0,0.0,0.0,18.4,41.4

28/08/2023,16:30:00,nan,0.0,0.0,0.0,18.2,41.4

28/08/2023,16:45:00,nan,0.0,0.0,0.0,18.0,41.4

28/08/2023,17:00:00,nan,0.0,0.0,0.0,18.0,41.4

28/08/2023,17:15:00,nan,0.0,0.0,0.0,17.8,41.4

28/08/2023,17:30:00,nan,0.0,0.0,0.0,17.8,41.4

28/08/2023,17:45:00,nan,0.0,0.0,0.0,17.8,41.4

28/08/2023,18:00:00,nan,0.0,0.0,0.0,17.2,41.4

28/08/2023,18:15:00,nan,0.0,0.0,0.0,17.0,41.4

28/08/2023,18:30:00,nan,0.0,0.0,0.0,16.8,41.4

28/08/2023,18:45:00,nan,0.0,0.0,0.0,16.8,41.4

28/08/2023,19:00:00,nan,0.0,0.0,0.0,16.6,41.4

28/08/2023,19:15:00,nan,0.0,0.0,0.0,16.4,41.4

28/08/2023,19:30:00,nan,0.0,0.0,0.0,16.2,41.4

28/08/2023,19:45:00,nan,0.0,0.0,0.0,16.2,41.4

28/08/2023,20:00:00,nan,0.0,0.0,0.0,15.4,41.2

28/08/2023,20:15:00,nan,0.0,0.0,0.0,14.2,41.2

28/08/2023,20:30:00,nan,0.0,0.0,0.0,13.4,41.2

28/08/2023,20:45:00,nan,0.0,0.0,0.0,12.6,41.2

28/08/2023,21:00:00,nan,0.0,0.0,0.0,12.2,41.2

28/08/2023,21:15:00,nan,0.0,0.0,0.0,11.6,41.2

28/08/2023,21:30:00,nan,0.0,0.0,0.0,11.0,41.2

28/08/2023,21:45:00,nan,0.0,0.0,0.0,9.8,41.2

28/08/2023,22:00:00,nan,0.0,0.0,0.0,8.4,41.2

28/08/2023,22:15:00,nan,0.0,0.0,0.0,6.8,41.2

28/08/2023,22:30:00,nan,0.0,0.0,0.0,6.0,41.2

28/08/2023,22:45:00,nan,0.0,0.0,0.0,3.8,41.2

28/08/2023,23:00:00,nan,0.0,0.0,0.0,3.2,41.2

28/08/2023,23:15:00,nan,0.0,0.0,0.0,2.8,41.2

28/08/2023,23:30:00,nan,0.0,0.0,0.0,2.4,41.2

28/08/2023,23:45:00,nan,0.0,0.0,0.0,2.2,41.2

29/08/2023,00:00:00,nan,0.0,0.0,0.0,2.0,41.2

29/08/2023,00:15:00,nan,0.0,0.0,0.0,1.8,41.2

29/08/2023,00:30:00,nan,0.0,0.0,0.0,1.6,41.2

29/08/2023,00:45:00,nan,0.0,0.0,0.0,1.4,41.2

29/08/2023,01:00:00,nan,0.0,0.0,0.0,1.2,41.2

29/08/2023,01:15:00,nan,0.0,0.0,0.0,1.0,41.2

29/08/2023,01:30:00,nan,0.0,0.0,0.0,1.0,41.2

29/08/2023,01:45:00,nan,0.0,0.0,0.0,1.0,41.2

29/08/2023,02:00:00,nan,0.0,0.0,0.0,1.0,41.2

29/08/2023,02:15:00,nan,0.0,0.0,0.0,1.0,40.8

29/08/2023,02:30:00,nan,0.0,0.0,0.0,1.0,40.8

29/08/2023,02:45:00,nan,0.0,0.0,0.0,1.0,40.8

29/08/2023,03:00:00,nan,0.0,0.0,0.0,1.0,40.8

29/08/2023,03:15:00,nan,0.0,0.0,0.0,1.0,40.6

29/08/2023,03:30:00,nan,0.0,0.0,0.0,1.0,39.8

29/08/2023,03:45:00,nan,0.0,0.0,0.0,1.0,39.8

29/08/2023,04:00:00,nan,0.0,0.0,0.0,1.0,39.8

29/08/2023,04:15:00,nan,0.0,0.0,0.0,1.0,39.8

29/08/2023,04:30:00,nan,0.0,0.0,0.0,1.0,39.8

29/08/2023,04:45:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,05:00:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,05:15:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,05:30:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,05:45:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,06:00:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,06:15:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,06:30:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,06:45:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,07:00:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,07:15:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,07:30:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,07:45:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,08:00:00,nan,0.0,0.0,0.0,0.8,39.8

29/08/2023,08:15:00,nan,0.0,0.0,0.0,0.6,39.8

29/08/2023,08:30:00,nan,0.0,0.0,0.0,0.4,39.8

29/08/2023,08:45:00,nan,0.0,0.0,0.0,0.4,39.8

29/08/2023,09:00:00,nan,0.0,0.0,0.0,0.2,39.8

29/08/2023,09:15:00,nan,0.0,0.0,0.0,0.2,39.8

29/08/2023,09:30:00,nan,0.0,0.0,0.0,0.2,39.8

29/08/2023,09:45:00,nan,0.0,0.0,0.0,0.2,39.8

29/08/2023,10:00:00,nan,0.0,0.0,0.0,0.2,39.8

29/08/2023,10:15:00,nan,0.0,0.0,0.0,0.2,39.8

29/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,39.8

29/08/2023,21:45:00,nan,0.2,0.2,0.2,0.2,40.0

29/08/2023,22:00:00,nan,0.2,0.4,0.4,0.4,40.2

29/08/2023,22:15:00,nan,0.2,0.6,0.6,0.6,40.4

29/08/2023,22:30:00,nan,0.4,1.0,1.0,1.0,40.8

29/08/2023,22:45:00,nan,0.0,0.8,1.0,1.0,40.8

29/08/2023,23:00:00,nan,0.2,0.8,1.2,1.2,41.0

29/08/2023,23:15:00,nan,0.2,0.8,1.4,1.4,41.2

29/08/2023,23:30:00,nan,0.0,0.4,1.4,1.4,41.2

29/08/2023,23:45:00,nan,0.0,0.4,1.4,1.4,41.2

30/08/2023,00:00:00,nan,0.0,0.2,1.4,1.4,41.2

30/08/2023,00:15:00,nan,0.0,0.0,1.4,1.4,41.2

30/08/2023,00:30:00,nan,0.0,0.0,1.4,1.4,41.2

30/08/2023,00:45:00,nan,0.0,0.0,1.4,1.4,41.2

30/08/2023,01:00:00,nan,0.0,0.0,1.4,1.4,41.2

30/08/2023,01:15:00,nan,0.0,0.0,1.4,1.4,41.2

30/08/2023,01:30:00,nan,0.0,0.0,1.4,1.4,41.2

30/08/2023,01:45:00,nan,0.0,0.0,1.2,1.4,41.2

30/08/2023,02:00:00,nan,0.0,0.0,1.0,1.4,41.2

30/08/2023,02:15:00,nan,0.0,0.0,0.8,1.4,41.2

30/08/2023,02:30:00,nan,0.0,0.0,0.4,1.4,41.2

30/08/2023,02:45:00,nan,0.0,0.0,0.4,1.4,41.2

30/08/2023,03:00:00,nan,0.0,0.0,0.2,1.4,39.0

30/08/2023,03:15:00,nan,0.0,0.0,0.0,1.4,38.8

30/08/2023,03:30:00,nan,0.0,0.0,0.0,1.4,38.8

30/08/2023,03:45:00,nan,0.0,0.0,0.0,1.4,38.8

30/08/2023,04:00:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,04:15:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,04:30:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,04:45:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,05:00:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,05:15:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,05:30:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,05:45:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,06:00:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,06:15:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,06:30:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,06:45:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,07:00:00,nan,0.0,0.0,0.0,1.4,38.6

30/08/2023,07:15:00,nan,0.0,0.0,0.0,1.4,38.2

30/08/2023,07:30:00,nan,0.0,0.0,0.0,1.4,37.8

30/08/2023,07:45:00,nan,0.0,0.0,0.0,1.4,37.6

30/08/2023,08:00:00,nan,0.0,0.0,0.0,1.4,37.2

30/08/2023,08:15:00,nan,0.0,0.0,0.0,1.4,37.2

30/08/2023,08:30:00,nan,0.0,0.0,0.0,1.4,37.0

30/08/2023,08:45:00,nan,0.0,0.0,0.0,1.4,37.0

30/08/2023,09:00:00,nan,0.0,0.0,0.0,1.4,36.8

30/08/2023,09:15:00,nan,0.0,0.0,0.0,1.4,36.6

30/08/2023,09:30:00,nan,0.0,0.0,0.0,1.4,36.4

30/08/2023,09:45:00,nan,0.0,0.0,0.0,1.4,36.2

30/08/2023,10:00:00,nan,0.0,0.0,0.0,1.4,36.0

30/08/2023,10:15:00,nan,0.0,0.0,0.0,1.4,36.0

30/08/2023,10:30:00,nan,0.0,0.0,0.0,1.4,36.0

30/08/2023,10:45:00,nan,0.0,0.0,0.0,1.4,36.0

30/08/2023,11:00:00,nan,0.0,0.0,0.0,1.4,36.0

30/08/2023,11:15:00,nan,0.0,0.0,0.0,1.4,35.8

30/08/2023,11:30:00,nan,0.0,0.0,0.0,1.4,35.4

30/08/2023,11:45:00,nan,0.0,0.0,0.0,1.4,35.0

30/08/2023,12:00:00,nan,0.0,0.0,0.0,1.4,35.0

30/08/2023,12:15:00,nan,0.0,0.0,0.0,1.4,35.0

30/08/2023,12:30:00,nan,0.0,0.0,0.0,1.4,35.0

30/08/2023,12:45:00,nan,0.0,0.0,0.0,1.4,35.0

30/08/2023,13:00:00,nan,0.0,0.0,0.0,1.4,35.0

30/08/2023,13:15:00,nan,0.0,0.0,0.0,1.4,35.0

30/08/2023,13:30:00,nan,0.0,0.0,0.0,1.4,35.0

30/08/2023,13:45:00,nan,0.0,0.0,0.0,1.4,35.0

30/08/2023,14:00:00,nan,0.0,0.0,0.0,1.4,35.0

30/08/2023,14:15:00,nan,0.0,0.0,0.0,1.4,35.0

30/08/2023,14:30:00,nan,0.0,0.0,0.0,1.4,34.8

30/08/2023,14:45:00,nan,0.0,0.0,0.0,1.4,34.0

30/08/2023,15:00:00,nan,0.0,0.0,0.0,1.4,34.0

30/08/2023,15:15:00,nan,0.0,0.0,0.0,1.4,33.8

30/08/2023,15:30:00,nan,0.0,0.0,0.0,1.4,33.8

30/08/2023,15:45:00,nan,0.0,0.0,0.0,1.4,33.8

30/08/2023,16:00:00,nan,0.0,0.0,0.0,1.4,33.8

30/08/2023,16:15:00,nan,0.0,0.0,0.0,1.4,33.8

30/08/2023,16:30:00,nan,0.0,0.0,0.0,1.4,33.8

30/08/2023,16:45:00,nan,0.0,0.0,0.0,1.4,33.6

30/08/2023,17:00:00,nan,0.0,0.0,0.0,1.4,33.2

30/08/2023,17:15:00,nan,0.0,0.0,0.0,1.4,32.8

30/08/2023,17:30:00,nan,0.0,0.0,0.0,1.4,32.6

30/08/2023,17:45:00,nan,0.0,0.0,0.0,1.4,32.6

30/08/2023,18:00:00,nan,0.0,0.0,0.0,1.4,32.6

30/08/2023,18:15:00,nan,0.0,0.0,0.0,1.4,32.2

30/08/2023,18:30:00,nan,0.0,0.0,0.0,1.4,32.2

30/08/2023,18:45:00,nan,0.0,0.0,0.0,1.4,32.0

30/08/2023,19:00:00,nan,0.0,0.0,0.0,1.4,32.0

30/08/2023,19:15:00,nan,0.0,0.0,0.0,1.4,32.0

30/08/2023,19:30:00,nan,0.0,0.0,0.0,1.4,32.0

30/08/2023,19:45:00,nan,0.0,0.0,0.0,1.4,32.0

30/08/2023,20:00:00,nan,0.0,0.0,0.0,1.4,31.8

30/08/2023,20:15:00,nan,0.0,0.0,0.0,1.4,31.8

30/08/2023,20:30:00,nan,0.0,0.0,0.0,1.4,31.8

30/08/2023,20:45:00,nan,0.0,0.0,0.0,1.4,31.8

30/08/2023,21:00:00,nan,0.0,0.0,0.0,1.4,31.8

30/08/2023,21:15:00,nan,0.0,0.0,0.0,1.4,31.8

30/08/2023,21:30:00,nan,0.0,0.0,0.0,1.4,31.8

30/08/2023,21:45:00,nan,0.0,0.0,0.0,1.2,31.0

30/08/2023,22:00:00,nan,0.0,0.0,0.0,1.0,29.8

30/08/2023,22:15:00,nan,0.0,0.0,0.0,0.8,28.4

30/08/2023,22:30:00,nan,0.0,0.0,0.0,0.4,27.4

30/08/2023,22:45:00,nan,0.0,0.0,0.0,0.4,27.2

30/08/2023,23:00:00,nan,0.0,0.0,0.0,0.2,27.2

30/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,27.0

30/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,26.6

31/08/2023,00:00:00,nan,0.0,0.0,0.0,0.0,26.0

31/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,25.8

31/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,25.4

31/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,24.4

31/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,23.6

31/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,23.2

31/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,23.2

31/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,23.0

31/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,23.0

31/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,22.6

31/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,22.0

31/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,21.8

31/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,21.6

31/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,21.6

31/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,21.4

31/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,21.4

31/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,21.4

31/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,20.8

31/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,20.6

31/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,20.6

31/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,20.0

31/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,20.0

31/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,19.6

31/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,19.4

31/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

31/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,19.2

31/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,19.2

31/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,18.6

31/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,18.4

31/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,18.2

31/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,18.2

31/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,17.8

31/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,17.6

31/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,17.6

31/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,16.8

31/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,15.6

31/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,14.8

31/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,14.0

31/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,13.6

31/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,13.0

31/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,12.4

31/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,11.2

31/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,9.8

31/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,8.2

31/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,7.4

31/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,5.2

31/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,4.6

31/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,4.2

31/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,3.8

31/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,3.6

