Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,109.2

28/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,109.2

29/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,109.2

30/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,109.2

30/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,109.2

30/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,109.2

30/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,109.2

30/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,109.2

30/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,108.6

30/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,108.4

30/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,107.2

30/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,106.2

30/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,105.4

30/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,104.8

30/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,104.2

30/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,102.4

30/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,98.4

30/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,96.6

30/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,95.6

30/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,95.0

30/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,94.0

30/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,92.4

30/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,91.4

30/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,91.0

30/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,90.8

30/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,90.2

30/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,90.0

30/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,89.8

30/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,89.6

30/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,89.4

30/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,89.4

30/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,89.4

30/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,89.4

30/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,89.4

30/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,88.6

30/10/2010,18:00:00,HBV,1.4,1.4,1.4,1.4,89.6

30/10/2010,18:15:00,HBV,5.0,6.4,6.4,6.4,94.6

30/10/2010,18:30:00,HBV,0.2,6.6,6.6,6.6,94.6

30/10/2010,18:45:00,HBV,0.0,6.6,6.6,6.6,94.6

30/10/2010,19:00:00,HBV,0.4,5.6,7.0,7.0,95.0

30/10/2010,19:15:00,HBV,0.0,0.6,7.0,7.0,95.0

30/10/2010,19:30:00,HBV,0.0,0.4,7.0,7.0,95.0

30/10/2010,19:45:00,HBV,0.0,0.4,7.0,7.0,95.0

30/10/2010,20:00:00,HBV,0.0,0.0,7.0,7.0,95.0

30/10/2010,20:15:00,HBV,0.0,0.0,7.0,7.0,95.0

30/10/2010,20:30:00,HBV,0.0,0.0,7.0,7.0,93.6

30/10/2010,20:45:00,HBV,0.0,0.0,7.0,7.0,89.2

30/10/2010,21:00:00,HBV,0.0,0.0,7.0,7.0,89.2

30/10/2010,21:15:00,HBV,0.0,0.0,7.0,7.0,89.0

30/10/2010,21:30:00,HBV,0.0,0.0,7.0,7.0,89.0

30/10/2010,21:45:00,HBV,0.0,0.0,7.0,7.0,89.0

30/10/2010,22:00:00,HBV,0.0,0.0,5.6,7.0,89.0

30/10/2010,22:15:00,HBV,0.0,0.0,0.6,7.0,89.0

30/10/2010,22:30:00,HBV,0.0,0.0,0.4,7.0,89.0

30/10/2010,22:45:00,HBV,0.0,0.0,0.4,7.0,89.0

30/10/2010,23:00:00,HBV,0.0,0.0,0.0,7.0,89.0

30/10/2010,23:15:00,HBV,0.0,0.0,0.0,7.0,89.0

30/10/2010,23:30:00,HBV,0.0,0.0,0.0,7.0,89.0

30/10/2010,23:45:00,HBV,0.0,0.0,0.0,7.0,89.0

31/10/2010,00:00:00,HBV,0.0,0.0,0.0,7.0,89.0

31/10/2010,00:15:00,HBV,0.0,0.0,0.0,7.0,89.0

31/10/2010,00:30:00,HBV,0.0,0.0,0.0,7.0,81.0

31/10/2010,00:45:00,HBV,0.0,0.0,0.0,7.0,74.2

31/10/2010,01:00:00,HBV,0.0,0.0,0.0,7.0,69.0

31/10/2010,01:15:00,HBV,0.0,0.0,0.0,7.0,62.2

31/10/2010,01:30:00,HBV,0.0,0.0,0.0,7.0,44.6

31/10/2010,01:45:00,HBV,0.0,0.0,0.0,7.0,34.4

31/10/2010,02:00:00,HBV,0.0,0.0,0.0,7.0,31.4

31/10/2010,02:15:00,HBV,0.0,0.0,0.0,7.0,27.6

31/10/2010,02:30:00,HBV,0.0,0.0,0.0,7.0,25.0

31/10/2010,02:45:00,HBV,0.0,0.0,0.0,7.0,24.6

31/10/2010,03:00:00,HBV,0.0,0.0,0.0,7.0,23.4

31/10/2010,03:15:00,HBV,0.0,0.0,0.0,7.0,17.2

31/10/2010,03:30:00,HBV,0.0,0.0,0.0,7.0,13.2

31/10/2010,03:45:00,HBV,0.0,0.0,0.0,7.0,10.2

31/10/2010,04:00:00,HBV,0.0,0.0,0.0,7.0,8.0

31/10/2010,04:15:00,HBV,0.0,0.0,0.0,7.0,7.6

31/10/2010,04:30:00,HBV,0.0,0.0,0.0,7.0,7.6

31/10/2010,04:45:00,HBV,0.0,0.0,0.0,7.0,7.4

31/10/2010,05:00:00,HBV,0.0,0.0,0.0,7.0,7.4

31/10/2010,05:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,05:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,05:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,06:00:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,06:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,06:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,06:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,07:00:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,07:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,07:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,07:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,08:00:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,08:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,08:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,08:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,09:00:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,09:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,09:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,09:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,10:00:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,10:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,10:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,10:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,11:00:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,11:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,11:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,11:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,12:00:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,12:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,12:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,12:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,13:00:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,13:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,13:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,13:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,14:00:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,14:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,14:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,14:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,15:00:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,15:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,15:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,15:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,16:00:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,16:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,16:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,16:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,17:00:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,17:15:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,17:30:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,17:45:00,HBV,0.0,0.0,0.0,7.0,7.0

31/10/2010,18:00:00,HBV,0.0,0.0,0.0,5.6,7.0

31/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.6,7.0

31/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.4,7.0

31/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.4,7.0

31/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,7.0

31/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,7.0

