Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2000,11:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,11:47:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,12:02:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,12:17:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,12:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,12:47:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,13:02:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,13:17:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,13:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,13:47:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,14:02:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,14:17:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,14:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,14:47:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,15:02:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,15:17:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,15:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,15:47:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,16:02:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,16:17:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,16:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,16:47:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,17:02:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,17:17:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,17:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,17:47:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,18:02:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,18:17:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,18:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,18:47:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,19:02:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,19:17:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,19:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,19:47:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,20:02:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,20:17:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,20:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,20:47:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,21:02:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,21:17:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,21:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,21:47:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,22:02:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,22:17:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,22:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,22:47:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,23:02:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,23:17:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,23:32:00,nan,0.0,0.0,0.0,0.0,16.1

28/03/2000,23:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,00:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,00:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,00:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,00:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,01:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,01:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,01:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,01:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,02:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,02:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,02:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,02:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,03:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,03:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,03:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,03:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,04:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,04:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,04:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,04:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,05:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,05:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,05:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,05:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,06:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,06:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,06:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,06:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,07:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,07:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,07:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,07:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,08:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,08:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,08:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,08:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,09:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,09:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,09:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,09:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,10:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,10:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,10:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,10:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,11:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,11:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,11:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,11:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,12:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,12:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,12:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,12:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,13:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,13:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,13:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,13:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,14:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,14:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,14:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,14:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,15:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,15:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,15:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,15:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,16:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,16:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,16:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,16:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,17:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,17:17:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,17:32:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,17:47:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,18:02:00,nan,0.0,0.0,0.0,0.0,16.1

29/03/2000,18:17:00,nan,2.0,2.0,2.0,2.0,18.1

29/03/2000,18:32:00,nan,0.5,2.5,2.5,2.5,18.6

29/03/2000,18:47:00,nan,0.0,2.5,2.5,2.5,18.6

29/03/2000,19:02:00,nan,0.2,2.7,2.7,2.7,18.8

29/03/2000,19:17:00,nan,0.7,1.4,3.4,3.4,19.5

29/03/2000,19:32:00,nan,1.2,2.1,4.6,4.6,20.7

29/03/2000,19:47:00,nan,0.5,2.6,5.1,5.1,21.2

29/03/2000,20:02:00,nan,0.2,2.6,5.3,5.3,21.4

29/03/2000,20:17:00,nan,0.0,1.9,5.3,5.3,21.4

29/03/2000,20:32:00,nan,0.0,0.7,5.3,5.3,21.4

29/03/2000,20:47:00,nan,0.0,0.2,5.3,5.3,21.4

29/03/2000,21:02:00,nan,0.2,0.2,5.5,5.5,21.6

29/03/2000,21:17:00,nan,3.7,3.9,9.2,9.2,25.3

29/03/2000,21:32:00,nan,1.0,4.9,10.2,10.2,26.3

29/03/2000,21:47:00,nan,0.2,5.1,10.4,10.4,25.8

29/03/2000,22:02:00,nan,0.7,5.6,11.1,11.1,23.8

29/03/2000,22:17:00,nan,0.0,1.9,9.1,11.1,17.8

29/03/2000,22:32:00,nan,0.0,0.9,8.6,11.1,15.6

29/03/2000,22:47:00,nan,0.0,0.7,8.6,11.1,12.9

29/03/2000,23:02:00,nan,0.0,0.0,8.4,11.1,11.7

29/03/2000,23:17:00,nan,0.0,0.0,7.7,11.1,11.7

29/03/2000,23:32:00,nan,0.0,0.0,6.5,11.1,11.7

29/03/2000,23:47:00,nan,0.0,0.0,6.0,11.1,11.7

30/03/2000,00:02:00,nan,0.0,0.0,5.8,11.1,11.5

30/03/2000,00:17:00,nan,0.2,0.2,6.0,11.3,11.7

30/03/2000,00:32:00,nan,0.7,0.9,6.7,12.0,12.4

30/03/2000,00:47:00,nan,1.2,2.1,7.9,13.2,13.6

30/03/2000,01:02:00,nan,0.5,2.6,8.2,13.7,14.1

30/03/2000,01:17:00,nan,0.0,2.4,4.5,13.7,14.1

30/03/2000,01:32:00,nan,0.2,1.9,3.7,13.9,14.3

30/03/2000,01:47:00,nan,0.0,0.7,3.5,13.9,14.3

30/03/2000,02:02:00,nan,0.0,0.2,2.8,13.9,14.3

30/03/2000,02:17:00,nan,0.0,0.2,2.8,13.9,14.3

30/03/2000,02:32:00,nan,0.0,0.0,2.8,13.9,14.3

30/03/2000,02:47:00,nan,0.0,0.0,2.8,13.9,14.3

30/03/2000,03:02:00,nan,0.0,0.0,2.8,13.9,14.3

30/03/2000,03:17:00,nan,0.0,0.0,2.8,13.9,14.3

30/03/2000,03:32:00,nan,0.0,0.0,2.8,13.9,14.3

30/03/2000,03:47:00,nan,0.0,0.0,2.8,13.9,14.3

30/03/2000,04:02:00,nan,0.0,0.0,2.8,13.9,14.3

30/03/2000,04:17:00,nan,0.0,0.0,2.6,13.9,14.1

30/03/2000,04:32:00,nan,0.0,0.0,1.9,13.9,14.1

30/03/2000,04:47:00,nan,0.0,0.0,0.7,13.9,14.1

30/03/2000,05:02:00,nan,0.0,0.0,0.2,13.9,13.9

30/03/2000,05:17:00,nan,0.0,0.0,0.2,13.9,13.9

30/03/2000,05:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,05:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,06:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,06:17:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,06:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,06:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,07:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,07:17:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,07:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,07:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,08:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,08:17:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,08:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,08:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,09:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,09:17:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,09:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,09:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,10:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,10:17:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,10:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,10:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,11:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,11:17:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,11:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,11:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,12:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,12:17:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,12:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,12:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,13:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,13:17:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,13:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,13:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,14:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,14:17:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,14:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,14:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,15:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,15:17:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,15:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,15:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,16:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,16:17:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,16:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,16:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,17:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,17:17:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,17:32:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,17:47:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,18:02:00,nan,0.0,0.0,0.0,13.9,13.9

30/03/2000,18:17:00,nan,0.0,0.0,0.0,11.9,13.9

30/03/2000,18:32:00,nan,0.0,0.0,0.0,11.4,13.9

30/03/2000,18:47:00,nan,0.0,0.0,0.0,11.4,13.9

30/03/2000,19:02:00,nan,0.0,0.0,0.0,11.2,13.9

30/03/2000,19:17:00,nan,0.0,0.0,0.0,10.5,13.9

30/03/2000,19:32:00,nan,0.0,0.0,0.0,9.3,13.9

30/03/2000,19:47:00,nan,0.0,0.0,0.0,8.8,13.9

30/03/2000,20:02:00,nan,0.0,0.0,0.0,8.6,13.9

30/03/2000,20:17:00,nan,0.0,0.0,0.0,8.6,13.9

30/03/2000,20:32:00,nan,0.0,0.0,0.0,8.6,13.9

30/03/2000,20:47:00,nan,0.0,0.0,0.0,8.6,13.9

30/03/2000,21:02:00,nan,0.0,0.0,0.0,8.4,13.9

30/03/2000,21:17:00,nan,0.0,0.0,0.0,4.7,13.9

30/03/2000,21:32:00,nan,0.0,0.0,0.0,3.7,13.9

30/03/2000,21:47:00,nan,0.0,0.0,0.0,3.5,13.9

30/03/2000,22:02:00,nan,0.0,0.0,0.0,2.8,13.9

30/03/2000,22:17:00,nan,0.0,0.0,0.0,2.8,13.9

30/03/2000,22:32:00,nan,0.0,0.0,0.0,2.8,13.9

30/03/2000,22:47:00,nan,0.0,0.0,0.0,2.8,13.9

30/03/2000,23:02:00,nan,0.0,0.0,0.0,2.8,13.9

30/03/2000,23:17:00,nan,0.0,0.0,0.0,2.8,13.9

30/03/2000,23:32:00,nan,0.0,0.0,0.0,2.8,13.9

30/03/2000,23:47:00,nan,0.0,0.0,0.0,2.8,13.9

31/03/2000,00:02:00,nan,0.0,0.0,0.0,2.8,13.9

31/03/2000,00:17:00,nan,0.0,0.0,0.0,2.6,13.9

31/03/2000,00:32:00,nan,0.0,0.0,0.0,1.9,13.9

31/03/2000,00:47:00,nan,0.0,0.0,0.0,0.7,13.9

31/03/2000,01:02:00,nan,0.0,0.0,0.0,0.2,13.9

31/03/2000,01:17:00,nan,0.0,0.0,0.0,0.2,13.9

31/03/2000,01:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,01:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,02:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,02:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,02:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,02:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,03:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,03:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,03:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,03:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,04:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,04:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,04:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,04:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,05:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,05:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,05:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,05:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,06:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,06:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,06:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,06:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,07:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,07:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,07:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,07:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,08:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,08:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,08:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,08:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,09:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,09:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,09:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,09:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,10:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,10:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,10:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,10:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,11:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,11:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,11:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,11:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,12:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,12:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,12:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,12:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,13:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,13:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,13:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,13:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,14:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,14:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,14:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,14:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,15:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,15:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,15:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,15:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,16:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,16:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,16:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,16:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,17:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,17:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,17:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,17:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,18:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,18:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,18:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,18:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,19:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,19:17:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,19:32:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,19:47:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,20:02:00,nan,0.0,0.0,0.0,0.0,13.9

31/03/2000,20:17:00,nan,0.2,0.2,0.2,0.2,14.1

31/03/2000,20:32:00,nan,0.2,0.4,0.4,0.4,14.3

31/03/2000,20:47:00,nan,0.0,0.4,0.4,0.4,14.3

31/03/2000,21:02:00,nan,0.0,0.4,0.4,0.4,14.3

31/03/2000,21:17:00,nan,0.0,0.2,0.4,0.4,14.3

31/03/2000,21:32:00,nan,0.0,0.0,0.4,0.4,14.3

31/03/2000,21:47:00,nan,0.0,0.0,0.4,0.4,14.3

31/03/2000,22:02:00,nan,0.0,0.0,0.4,0.4,14.3

31/03/2000,22:17:00,nan,0.0,0.0,0.4,0.4,14.3

31/03/2000,22:32:00,nan,0.0,0.0,0.4,0.4,14.3

31/03/2000,22:47:00,nan,0.0,0.0,0.4,0.4,14.3

31/03/2000,23:02:00,nan,0.0,0.0,0.4,0.4,14.3

31/03/2000,23:17:00,nan,0.0,0.0,0.4,0.4,14.3

31/03/2000,23:32:00,nan,0.0,0.0,0.4,0.4,14.3

31/03/2000,23:47:00,nan,0.0,0.0,0.4,0.4,14.3

