Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,11:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,11:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,12:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,12:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,12:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,12:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,13:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,13:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,13:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,13:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,14:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,14:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,14:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,14:45:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,15:00:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,15:15:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,15:30:00,nan,0.0,0.0,0.0,0.2,32.6

28/01/2024,15:45:00,nan,0.0,0.0,0.0,0.2,32.4

28/01/2024,16:00:00,nan,0.0,0.0,0.0,0.2,32.2

28/01/2024,16:15:00,nan,0.0,0.0,0.0,0.2,32.2

28/01/2024,16:30:00,nan,0.0,0.0,0.0,0.2,32.2

28/01/2024,16:45:00,nan,0.0,0.0,0.0,0.2,32.2

28/01/2024,17:00:00,nan,0.0,0.0,0.0,0.2,32.0

28/01/2024,17:15:00,nan,0.0,0.0,0.0,0.2,32.0

28/01/2024,17:30:00,nan,0.0,0.0,0.0,0.2,31.8

28/01/2024,17:45:00,nan,0.4,0.4,0.4,0.6,32.2

28/01/2024,18:00:00,nan,0.0,0.4,0.4,0.6,32.2

28/01/2024,18:15:00,nan,0.2,0.6,0.6,0.6,32.2

28/01/2024,18:30:00,nan,0.2,0.8,0.8,0.8,32.0

28/01/2024,18:45:00,nan,0.2,0.6,1.0,1.0,31.8

28/01/2024,19:00:00,nan,1.0,1.6,2.0,2.0,32.6

28/01/2024,19:15:00,nan,1.2,2.6,3.2,3.2,33.4

28/01/2024,19:30:00,nan,1.2,3.6,4.4,4.4,34.2

28/01/2024,19:45:00,nan,1.4,4.8,5.8,5.8,34.6

28/01/2024,20:00:00,nan,1.6,5.4,7.4,7.4,35.6

28/01/2024,20:15:00,nan,2.0,6.2,9.4,9.4,37.6

28/01/2024,20:30:00,nan,1.0,6.0,10.4,10.4,38.6

28/01/2024,20:45:00,nan,1.4,6.0,11.8,11.8,40.0

28/01/2024,21:00:00,nan,0.6,5.0,12.4,12.4,40.6

28/01/2024,21:15:00,nan,0.6,3.6,13.0,13.0,41.0

28/01/2024,21:30:00,nan,0.4,3.0,13.4,13.4,41.4

28/01/2024,21:45:00,nan,1.2,2.8,14.2,14.6,42.6

28/01/2024,22:00:00,nan,1.0,3.2,15.2,15.6,43.6

28/01/2024,22:15:00,nan,0.0,2.6,15.0,15.6,43.6

28/01/2024,22:30:00,nan,0.0,2.2,14.8,15.6,43.6

28/01/2024,22:45:00,nan,0.2,1.2,14.8,15.8,43.8

28/01/2024,23:00:00,nan,0.0,0.2,13.8,15.8,43.8

28/01/2024,23:15:00,nan,0.0,0.2,12.6,15.8,43.8

28/01/2024,23:30:00,nan,0.0,0.2,11.4,15.8,43.8

28/01/2024,23:45:00,nan,0.0,0.0,10.0,15.8,43.6

29/01/2024,00:00:00,nan,0.0,0.0,8.4,15.8,43.2

29/01/2024,00:15:00,nan,0.0,0.0,6.4,15.8,42.8

29/01/2024,00:30:00,nan,0.0,0.0,5.4,15.8,42.8

29/01/2024,00:45:00,nan,0.0,0.0,4.0,15.8,42.6

29/01/2024,01:00:00,nan,0.0,0.0,3.4,15.8,42.4

29/01/2024,01:15:00,nan,0.0,0.0,2.8,15.8,42.4

29/01/2024,01:30:00,nan,0.0,0.0,2.4,15.8,42.2

29/01/2024,01:45:00,nan,0.0,0.0,1.2,15.8,42.2

29/01/2024,02:00:00,nan,0.0,0.0,0.2,15.8,42.2

29/01/2024,02:15:00,nan,0.0,0.0,0.2,15.8,41.8

29/01/2024,02:30:00,nan,0.0,0.0,0.2,15.8,41.6

29/01/2024,02:45:00,nan,0.0,0.0,0.0,15.8,41.4

29/01/2024,03:00:00,nan,0.0,0.0,0.0,15.8,41.4

29/01/2024,03:15:00,nan,0.0,0.0,0.0,15.8,41.4

29/01/2024,03:30:00,nan,0.0,0.0,0.0,15.8,41.4

29/01/2024,03:45:00,nan,0.0,0.0,0.0,15.8,41.4

29/01/2024,04:00:00,nan,0.0,0.0,0.0,15.8,41.4

29/01/2024,04:15:00,nan,0.0,0.0,0.0,15.8,41.4

29/01/2024,04:30:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,04:45:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,05:00:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,05:15:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,05:30:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,05:45:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,06:00:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,06:15:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,06:30:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,06:45:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,07:00:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,07:15:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,07:30:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,07:45:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,08:00:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,08:15:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,08:30:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,08:45:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,09:00:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,09:15:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,09:30:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,09:45:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,10:00:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,10:15:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,10:30:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,10:45:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,11:00:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,11:15:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,11:30:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,11:45:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,12:00:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,12:15:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,12:30:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,12:45:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,13:00:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,13:15:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,13:30:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,13:45:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,14:00:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,14:15:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,14:30:00,nan,0.0,0.0,0.0,15.8,41.2

29/01/2024,14:45:00,nan,0.0,0.0,0.0,15.8,41.0

29/01/2024,15:00:00,nan,0.0,0.0,0.0,15.8,41.0

29/01/2024,15:15:00,nan,0.0,0.0,0.0,15.8,40.8

29/01/2024,15:30:00,nan,0.0,0.0,0.0,15.8,40.8

29/01/2024,15:45:00,nan,0.0,0.0,0.0,15.8,40.8

29/01/2024,16:00:00,nan,0.0,0.0,0.0,15.8,40.8

29/01/2024,16:15:00,nan,0.0,0.0,0.0,15.8,40.8

29/01/2024,16:30:00,nan,0.0,0.0,0.0,15.8,40.8

29/01/2024,16:45:00,nan,0.0,0.0,0.0,15.8,40.8

29/01/2024,17:00:00,nan,0.0,0.0,0.0,15.8,40.8

29/01/2024,17:15:00,nan,0.0,0.0,0.0,15.8,40.8

29/01/2024,17:30:00,nan,0.0,0.0,0.0,15.8,40.4

29/01/2024,17:45:00,nan,0.0,0.0,0.0,15.4,40.4

29/01/2024,18:00:00,nan,0.0,0.0,0.0,15.4,40.4

29/01/2024,18:15:00,nan,0.0,0.0,0.0,15.2,40.4

29/01/2024,18:30:00,nan,0.0,0.0,0.0,15.0,40.4

29/01/2024,18:45:00,nan,0.0,0.0,0.0,14.8,40.2

29/01/2024,19:00:00,nan,0.0,0.0,0.0,13.8,39.6

29/01/2024,19:15:00,nan,0.0,0.0,0.0,12.6,39.4

29/01/2024,19:30:00,nan,0.0,0.0,0.0,11.4,39.4

29/01/2024,19:45:00,nan,0.0,0.0,0.0,10.0,39.2

29/01/2024,20:00:00,nan,0.0,0.0,0.0,8.4,39.2

29/01/2024,20:15:00,nan,0.0,0.0,0.0,6.4,39.2

29/01/2024,20:30:00,nan,0.0,0.0,0.0,5.4,39.2

29/01/2024,20:45:00,nan,0.0,0.0,0.0,4.0,39.2

29/01/2024,21:00:00,nan,0.0,0.0,0.0,3.4,39.2

29/01/2024,21:15:00,nan,0.0,0.0,0.0,2.8,39.2

29/01/2024,21:30:00,nan,0.0,0.0,0.0,2.4,39.0

29/01/2024,21:45:00,nan,0.0,0.0,0.0,1.2,39.0

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,38.8

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,38.8

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,38.8

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,38.8

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,38.6

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,38.6

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,38.4

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,37.2

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,35.8

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,35.0

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,35.0

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,35.0

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,34.8

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,33.6

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,33.0

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,31.4

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,30.8

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,30.8

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,30.8

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,30.8

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,30.8

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,30.8

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,30.6

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,30.6

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,30.2

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,30.2

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,29.8

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,29.2

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,28.0

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,27.4

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,27.2

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,26.2

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,26.0

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,25.6

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,24.4

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,23.4

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,20.6

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,19.0

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,18.8

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,18.6

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,18.6

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,18.6

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,18.4

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,18.0

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,17.6

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,17.2

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,17.2

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,17.2

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,16.4

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,16.2

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,16.0

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,16.0

31/01/2024,17:30:00,nan,0.2,0.2,0.2,0.2,16.2

31/01/2024,17:45:00,nan,0.4,0.6,0.6,0.6,16.6

31/01/2024,18:00:00,nan,9.8,10.4,10.4,10.4,26.4

31/01/2024,18:15:00,nan,3.4,13.8,13.8,13.8,29.6

31/01/2024,18:30:00,nan,1.4,15.0,15.2,15.2,31.0

31/01/2024,18:45:00,nan,0.6,15.2,15.8,15.8,31.6

31/01/2024,19:00:00,nan,0.4,5.8,16.2,16.2,32.0

31/01/2024,19:15:00,nan,0.4,2.8,16.6,16.6,32.4

31/01/2024,19:30:00,nan,0.4,1.8,17.0,17.0,32.8

31/01/2024,19:45:00,nan,0.2,1.4,17.2,17.2,33.0

31/01/2024,20:00:00,nan,0.4,1.4,17.6,17.6,33.4

31/01/2024,20:15:00,nan,0.2,1.2,17.8,17.8,33.6

31/01/2024,20:30:00,nan,0.0,0.8,17.8,17.8,33.6

31/01/2024,20:45:00,nan,0.0,0.6,17.8,17.8,33.6

31/01/2024,21:00:00,nan,0.2,0.4,18.0,18.0,33.8

31/01/2024,21:15:00,nan,0.0,0.2,18.0,18.0,33.8

31/01/2024,21:30:00,nan,0.0,0.2,17.8,18.0,33.8

31/01/2024,21:45:00,nan,0.0,0.2,17.4,18.0,33.8

31/01/2024,22:00:00,nan,0.0,0.0,7.6,18.0,33.8

31/01/2024,22:15:00,nan,0.0,0.0,4.2,18.0,33.8

31/01/2024,22:30:00,nan,0.0,0.0,2.8,18.0,33.8

31/01/2024,22:45:00,nan,0.0,0.0,2.2,18.0,33.8

31/01/2024,23:00:00,nan,0.0,0.0,1.8,18.0,33.8

31/01/2024,23:15:00,nan,0.0,0.0,1.4,18.0,33.8

31/01/2024,23:30:00,nan,0.0,0.0,1.0,18.0,33.8

31/01/2024,23:45:00,nan,0.0,0.0,0.8,18.0,33.8

