Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2001,19:00:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,19:15:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,19:30:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,19:45:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,20:00:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,20:15:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,20:30:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,20:45:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,21:00:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,21:15:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,21:30:00,HBV,0.0,0.0,0.0,0.0,152.8

27/12/2001,21:45:00,HBV,0.0,0.0,0.0,0.0,151.8

27/12/2001,22:00:00,HBV,0.0,0.0,0.0,0.0,146.6

27/12/2001,22:15:00,HBV,0.0,0.0,0.0,0.0,140.0

27/12/2001,22:30:00,HBV,0.0,0.0,0.0,0.0,136.0

27/12/2001,22:45:00,HBV,0.0,0.0,0.0,0.0,131.0

27/12/2001,23:00:00,HBV,0.0,0.0,0.0,0.0,124.0

27/12/2001,23:15:00,HBV,0.0,0.0,0.0,0.0,115.0

27/12/2001,23:30:00,HBV,0.0,0.0,0.0,0.0,111.0

27/12/2001,23:45:00,HBV,0.0,0.0,0.0,0.0,103.4

28/12/2001,00:00:00,HBV,0.0,0.0,0.0,0.0,97.8

28/12/2001,00:15:00,HBV,0.0,0.0,0.0,0.0,91.6

28/12/2001,00:30:00,HBV,0.0,0.0,0.0,0.0,89.0

28/12/2001,00:45:00,HBV,0.0,0.0,0.0,0.0,87.6

28/12/2001,01:00:00,HBV,0.0,0.0,0.0,0.0,85.8

28/12/2001,01:15:00,HBV,0.0,0.0,0.0,0.0,85.0

28/12/2001,01:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/12/2001,01:45:00,HBV,0.0,0.0,0.0,0.0,83.6

28/12/2001,02:00:00,HBV,0.0,0.0,0.0,0.0,83.2

28/12/2001,02:15:00,HBV,0.0,0.0,0.0,0.0,82.8

28/12/2001,02:30:00,HBV,0.0,0.0,0.0,0.0,82.6

28/12/2001,02:45:00,HBV,0.0,0.0,0.0,0.0,82.4

28/12/2001,03:00:00,HBV,0.0,0.0,0.0,0.0,81.8

28/12/2001,03:15:00,HBV,0.0,0.0,0.0,0.0,81.2

28/12/2001,03:30:00,HBV,0.0,0.0,0.0,0.0,79.6

28/12/2001,03:45:00,HBV,0.0,0.0,0.0,0.0,75.8

28/12/2001,04:00:00,HBV,0.0,0.0,0.0,0.0,73.0

28/12/2001,04:15:00,HBV,0.0,0.0,0.0,0.0,70.0

28/12/2001,04:30:00,HBV,0.0,0.0,0.0,0.0,65.4

28/12/2001,04:45:00,HBV,0.0,0.0,0.0,0.0,62.0

28/12/2001,05:00:00,HBV,0.0,0.0,0.0,0.0,56.2

28/12/2001,05:15:00,HBV,0.0,0.0,0.0,0.0,52.8

28/12/2001,05:30:00,HBV,0.0,0.0,0.0,0.0,50.2

28/12/2001,05:45:00,HBV,0.0,0.0,0.0,0.0,46.8

28/12/2001,06:00:00,HBV,0.0,0.0,0.0,0.0,38.8

28/12/2001,06:15:00,HBV,0.0,0.0,0.0,0.0,35.4

28/12/2001,06:30:00,HBV,0.0,0.0,0.0,0.0,31.8

28/12/2001,06:45:00,HBV,0.0,0.0,0.0,0.0,29.6

28/12/2001,07:00:00,HBV,0.0,0.0,0.0,0.0,27.0

28/12/2001,07:15:00,HBV,0.0,0.0,0.0,0.0,23.4

28/12/2001,07:30:00,HBV,0.0,0.0,0.0,0.0,21.0

28/12/2001,07:45:00,HBV,0.0,0.0,0.0,0.0,18.0

28/12/2001,08:00:00,HBV,0.0,0.0,0.0,0.0,16.2

28/12/2001,08:15:00,HBV,0.0,0.0,0.0,0.0,14.4

28/12/2001,08:30:00,HBV,0.0,0.0,0.0,0.0,13.6

28/12/2001,08:45:00,HBV,0.0,0.0,0.0,0.0,12.8

28/12/2001,09:00:00,HBV,0.0,0.0,0.0,0.0,11.6

28/12/2001,09:15:00,HBV,0.0,0.0,0.0,0.0,10.6

28/12/2001,09:30:00,HBV,0.0,0.0,0.0,0.0,9.2

28/12/2001,09:45:00,HBV,0.0,0.0,0.0,0.0,8.6

28/12/2001,10:00:00,HBV,0.0,0.0,0.0,0.0,8.0

28/12/2001,10:15:00,HBV,0.0,0.0,0.0,0.0,7.0

28/12/2001,10:30:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2001,10:45:00,HBV,0.0,0.0,0.0,0.0,6.6

28/12/2001,11:00:00,HBV,0.0,0.0,0.0,0.0,6.0

28/12/2001,11:15:00,HBV,0.0,0.0,0.0,0.0,5.8

28/12/2001,11:30:00,HBV,0.0,0.0,0.0,0.0,5.8

28/12/2001,11:45:00,HBV,0.0,0.0,0.0,0.0,5.8

28/12/2001,12:00:00,HBV,0.0,0.0,0.0,0.0,5.8

28/12/2001,12:15:00,HBV,0.0,0.0,0.0,0.0,5.8

28/12/2001,12:30:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,12:45:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,13:00:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,13:15:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,13:30:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,13:45:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,14:00:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,14:15:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,14:30:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,14:45:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,15:00:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,15:15:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,15:30:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,15:45:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,16:00:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,16:15:00,HBV,0.0,0.0,0.0,0.0,5.6

28/12/2001,16:30:00,HBV,0.0,0.0,0.0,0.0,5.2

28/12/2001,16:45:00,HBV,0.0,0.0,0.0,0.0,4.6

28/12/2001,17:00:00,HBV,0.0,0.0,0.0,0.0,4.6

28/12/2001,17:15:00,HBV,0.0,0.0,0.0,0.0,4.6

28/12/2001,17:30:00,HBV,0.0,0.0,0.0,0.0,4.6

28/12/2001,17:45:00,HBV,0.0,0.0,0.0,0.0,4.6

28/12/2001,18:00:00,HBV,0.0,0.0,0.0,0.0,4.6

28/12/2001,18:15:00,HBV,1.2,1.2,1.2,1.2,5.8

28/12/2001,18:30:00,HBV,2.2,3.4,3.4,3.4,8.0

28/12/2001,18:45:00,HBV,0.8,4.2,4.2,4.2,8.8

28/12/2001,19:00:00,HBV,0.2,4.4,4.4,4.4,9.0

28/12/2001,19:15:00,HBV,0.0,3.2,4.4,4.4,9.0

28/12/2001,19:30:00,HBV,0.0,1.0,4.4,4.4,9.0

28/12/2001,19:45:00,HBV,0.0,0.2,4.4,4.4,9.0

28/12/2001,20:00:00,HBV,0.2,0.2,4.6,4.6,9.2

28/12/2001,20:15:00,HBV,0.0,0.2,4.6,4.6,9.2

28/12/2001,20:30:00,HBV,0.0,0.2,4.6,4.6,9.0

28/12/2001,20:45:00,HBV,0.0,0.2,4.6,4.6,9.0

28/12/2001,21:00:00,HBV,0.0,0.0,4.6,4.6,9.0

28/12/2001,21:15:00,HBV,0.0,0.0,4.6,4.6,9.0

28/12/2001,21:30:00,HBV,0.0,0.0,4.6,4.6,9.0

28/12/2001,21:45:00,HBV,0.0,0.0,4.6,4.6,9.0

28/12/2001,22:00:00,HBV,0.0,0.0,4.6,4.6,9.0

28/12/2001,22:15:00,HBV,0.0,0.0,3.4,4.6,9.0

28/12/2001,22:30:00,HBV,0.0,0.0,1.2,4.6,9.0

28/12/2001,22:45:00,HBV,0.0,0.0,0.4,4.6,9.0

28/12/2001,23:00:00,HBV,0.0,0.0,0.2,4.6,9.0

28/12/2001,23:15:00,HBV,0.0,0.0,0.2,4.6,9.0

28/12/2001,23:30:00,HBV,0.0,0.0,0.2,4.6,9.0

28/12/2001,23:45:00,HBV,0.0,0.0,0.2,4.6,9.0

29/12/2001,00:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,00:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,00:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,00:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,01:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,01:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,01:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,01:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,02:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,02:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,02:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,02:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,03:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,03:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,03:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,03:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,04:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,04:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,04:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,04:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,05:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,05:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,05:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,05:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,06:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,06:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,06:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,06:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,07:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,07:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,07:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,07:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,08:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,08:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,08:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,08:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,09:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,09:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,09:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,09:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,10:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,10:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,10:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,10:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,11:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,11:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,11:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,11:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,12:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,12:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,12:30:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,12:45:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,13:00:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,13:15:00,HBV,0.0,0.0,0.0,4.6,9.0

29/12/2001,13:30:00,HBV,0.0,0.0,0.0,4.6,8.4

29/12/2001,13:45:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,14:00:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,14:15:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,14:30:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,14:45:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,15:00:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,15:15:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,15:30:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,15:45:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,16:00:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,16:15:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,16:30:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,16:45:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,17:00:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,17:15:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,17:30:00,HBV,0.0,0.0,0.0,4.6,7.8

29/12/2001,17:45:00,HBV,0.0,0.0,0.0,4.6,7.4

29/12/2001,18:00:00,HBV,0.0,0.0,0.0,4.6,5.6

29/12/2001,18:15:00,HBV,0.0,0.0,0.0,3.4,5.4

29/12/2001,18:30:00,HBV,0.0,0.0,0.0,1.2,5.4

29/12/2001,18:45:00,HBV,0.0,0.0,0.0,0.4,5.4

29/12/2001,19:00:00,HBV,0.0,0.0,0.0,0.2,5.4

29/12/2001,19:15:00,HBV,0.0,0.0,0.0,0.2,5.4

29/12/2001,19:30:00,HBV,0.0,0.0,0.0,0.2,5.4

29/12/2001,19:45:00,HBV,0.0,0.0,0.0,0.2,5.4

29/12/2001,20:00:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,20:15:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,20:30:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,20:45:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,21:00:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,21:15:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,21:30:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,21:45:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,22:00:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,22:15:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,22:30:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,22:45:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,23:00:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,23:15:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,23:30:00,HBV,0.0,0.0,0.0,0.0,5.4

29/12/2001,23:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,00:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,00:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,00:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,00:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,01:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,01:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,01:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,01:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,02:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,02:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,02:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,02:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,03:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,03:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,03:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,03:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,04:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,04:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,04:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,04:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,05:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,05:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,05:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,05:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,06:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,06:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,06:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,06:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,07:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,07:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,07:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,07:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,08:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,08:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,08:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,08:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,09:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,09:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,09:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,09:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,10:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,10:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,10:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,10:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,11:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,11:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,11:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,11:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,12:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,12:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,12:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,12:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,13:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,13:15:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,13:30:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,13:45:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,14:00:00,HBV,0.0,0.0,0.0,0.0,5.4

30/12/2001,14:15:00,HBV,0.6,0.6,0.6,0.6,6.0

30/12/2001,14:30:00,HBV,0.6,1.2,1.2,1.2,6.6

30/12/2001,14:45:00,HBV,0.6,1.8,1.8,1.8,7.2

30/12/2001,15:00:00,HBV,0.0,1.8,1.8,1.8,7.2

30/12/2001,15:15:00,HBV,0.2,1.4,2.0,2.0,7.4

30/12/2001,15:30:00,HBV,0.0,0.8,2.0,2.0,7.4

30/12/2001,15:45:00,HBV,0.0,0.2,2.0,2.0,7.4

30/12/2001,16:00:00,HBV,0.4,0.6,2.4,2.4,7.8

30/12/2001,16:15:00,HBV,0.0,0.4,2.4,2.4,7.8

30/12/2001,16:30:00,HBV,0.0,0.4,2.4,2.4,7.8

30/12/2001,16:45:00,HBV,0.0,0.4,2.4,2.4,7.8

30/12/2001,17:00:00,HBV,0.0,0.0,2.4,2.4,7.8

30/12/2001,17:15:00,HBV,0.0,0.0,2.4,2.4,7.8

30/12/2001,17:30:00,HBV,0.0,0.0,2.4,2.4,7.4

30/12/2001,17:45:00,HBV,0.0,0.0,2.4,2.4,7.2

30/12/2001,18:00:00,HBV,0.0,0.0,2.4,2.4,7.0

30/12/2001,18:15:00,HBV,0.0,0.0,1.8,2.4,7.0

30/12/2001,18:30:00,HBV,0.0,0.0,1.2,2.4,7.0

30/12/2001,18:45:00,HBV,0.0,0.0,0.6,2.4,7.0

30/12/2001,19:00:00,HBV,0.0,0.0,0.6,2.4,7.0

30/12/2001,19:15:00,HBV,0.0,0.0,0.4,2.4,7.0

30/12/2001,19:30:00,HBV,0.0,0.0,0.4,2.4,7.0

30/12/2001,19:45:00,HBV,0.0,0.0,0.4,2.4,7.0

30/12/2001,20:00:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,20:15:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,20:30:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,20:45:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,21:00:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,21:15:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,21:30:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,21:45:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,22:00:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,22:15:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,22:30:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,22:45:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,23:00:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,23:15:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,23:30:00,HBV,0.0,0.0,0.0,2.4,7.0

30/12/2001,23:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,00:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,00:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,00:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,00:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,01:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,01:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,01:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,01:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,02:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,02:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,02:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,02:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,03:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,03:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,03:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,03:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,04:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,04:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,04:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,04:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,05:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,05:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,05:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,05:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,06:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,06:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,06:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,06:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,07:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,07:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,07:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,07:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,08:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,08:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,08:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,08:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,09:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,09:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,09:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,09:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,10:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,10:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,10:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,10:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,11:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,11:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,11:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,11:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,12:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,12:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,12:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,12:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,13:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,13:15:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,13:30:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,13:45:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,14:00:00,HBV,0.0,0.0,0.0,2.4,7.0

31/12/2001,14:15:00,HBV,0.0,0.0,0.0,1.8,7.0

31/12/2001,14:30:00,HBV,0.0,0.0,0.0,1.2,7.0

