Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2013,11:30:00,nan,0.0,0.0,0.0,12.6,34.6

28/03/2013,11:45:00,nan,0.0,0.0,0.0,12.4,30.6

28/03/2013,12:00:00,nan,0.0,0.0,0.0,12.4,29.4

28/03/2013,12:15:00,nan,0.0,0.0,0.0,12.4,29.0

28/03/2013,12:30:00,nan,0.0,0.0,0.0,12.2,27.8

28/03/2013,12:45:00,nan,0.0,0.0,0.0,11.8,25.4

28/03/2013,13:00:00,nan,0.0,0.0,0.0,11.8,24.6

28/03/2013,13:15:00,nan,0.0,0.0,0.0,11.6,24.6

28/03/2013,13:30:00,nan,0.0,0.0,0.0,11.0,24.6

28/03/2013,13:45:00,nan,0.0,0.0,0.0,10.4,24.6

28/03/2013,14:00:00,nan,0.0,0.0,0.0,9.8,24.6

28/03/2013,14:15:00,nan,0.0,0.0,0.0,8.2,24.6

28/03/2013,14:30:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,14:45:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,15:00:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,15:15:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,15:30:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,15:45:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,16:00:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,16:15:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,16:30:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,16:45:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,17:00:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,17:15:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,17:30:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,17:45:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,18:00:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,18:15:00,nan,0.0,0.0,0.0,8.0,24.6

28/03/2013,18:30:00,nan,0.0,0.0,0.0,8.0,23.8

28/03/2013,18:45:00,nan,0.0,0.0,0.0,8.0,20.0

28/03/2013,19:00:00,nan,0.0,0.0,0.0,8.0,19.0

28/03/2013,19:15:00,nan,0.0,0.0,0.0,8.0,19.0

28/03/2013,19:30:00,nan,0.0,0.0,0.0,8.0,19.0

28/03/2013,19:45:00,nan,0.0,0.0,0.0,8.0,18.8

28/03/2013,20:00:00,nan,0.0,0.0,0.0,8.0,18.6

28/03/2013,20:15:00,nan,0.0,0.0,0.0,8.0,18.6

28/03/2013,20:30:00,nan,0.0,0.0,0.0,8.0,18.6

28/03/2013,20:45:00,nan,0.0,0.0,0.0,8.0,18.6

28/03/2013,21:00:00,nan,0.0,0.0,0.0,8.0,18.6

28/03/2013,21:15:00,nan,0.0,0.0,0.0,8.0,18.6

28/03/2013,21:30:00,nan,0.0,0.0,0.0,8.0,18.6

28/03/2013,21:45:00,nan,0.0,0.0,0.0,8.0,18.6

28/03/2013,22:00:00,nan,0.0,0.0,0.0,8.0,18.6

28/03/2013,22:15:00,nan,0.0,0.0,0.0,8.0,18.6

28/03/2013,22:30:00,nan,0.0,0.0,0.0,8.0,18.6

28/03/2013,22:45:00,nan,0.0,0.0,0.0,7.6,18.6

28/03/2013,23:00:00,nan,0.0,0.0,0.0,6.8,18.6

28/03/2013,23:15:00,nan,0.0,0.0,0.0,6.8,18.6

28/03/2013,23:30:00,nan,0.0,0.0,0.0,6.6,18.6

28/03/2013,23:45:00,nan,0.0,0.0,0.0,5.8,18.6

29/03/2013,00:00:00,nan,0.8,0.8,0.8,6.6,19.4

29/03/2013,00:15:00,nan,0.4,1.2,1.2,7.0,19.8

29/03/2013,00:30:00,nan,0.0,1.2,1.2,6.8,19.8

29/03/2013,00:45:00,nan,0.0,1.2,1.2,6.4,19.8

29/03/2013,01:00:00,nan,0.0,0.4,1.2,6.2,19.8

29/03/2013,01:15:00,nan,0.0,0.0,1.2,6.2,19.8

29/03/2013,01:30:00,nan,0.0,0.0,1.2,6.2,19.8

29/03/2013,01:45:00,nan,0.0,0.0,1.2,6.0,19.8

29/03/2013,02:00:00,nan,0.0,0.0,1.2,6.0,19.8

29/03/2013,02:15:00,nan,0.0,0.0,1.2,6.0,19.8

29/03/2013,02:30:00,nan,0.0,0.0,1.2,6.0,19.8

29/03/2013,02:45:00,nan,0.0,0.0,1.2,6.0,19.8

29/03/2013,03:00:00,nan,0.0,0.0,1.2,6.0,19.8

29/03/2013,03:15:00,nan,0.0,0.0,1.2,6.0,19.8

29/03/2013,03:30:00,nan,0.0,0.0,1.2,6.0,19.8

29/03/2013,03:45:00,nan,0.0,0.0,1.2,6.0,19.8

29/03/2013,04:00:00,nan,0.0,0.0,0.4,6.0,19.8

29/03/2013,04:15:00,nan,0.0,0.0,0.0,6.0,19.8

29/03/2013,04:30:00,nan,0.2,0.2,0.2,6.2,20.0

29/03/2013,04:45:00,nan,0.2,0.4,0.4,6.4,20.2

29/03/2013,05:00:00,nan,0.0,0.4,0.4,6.4,20.2

29/03/2013,05:15:00,nan,0.0,0.4,0.4,6.4,20.2

29/03/2013,05:30:00,nan,0.0,0.2,0.4,6.4,20.2

29/03/2013,05:45:00,nan,0.0,0.0,0.4,6.0,20.2

29/03/2013,06:00:00,nan,0.0,0.0,0.4,5.0,20.2

29/03/2013,06:15:00,nan,1.4,1.4,1.8,6.2,21.6

29/03/2013,06:30:00,nan,0.8,2.2,2.6,4.6,22.4

29/03/2013,06:45:00,nan,0.2,2.4,2.8,4.4,22.6

29/03/2013,07:00:00,nan,0.0,2.4,2.8,4.0,22.6

29/03/2013,07:15:00,nan,0.0,1.0,2.8,4.0,22.6

29/03/2013,07:30:00,nan,0.0,0.2,2.8,4.0,22.6

29/03/2013,07:45:00,nan,0.0,0.0,2.8,4.0,22.6

29/03/2013,08:00:00,nan,0.0,0.0,2.8,4.0,22.6

29/03/2013,08:15:00,nan,0.0,0.0,2.8,4.0,22.6

29/03/2013,08:30:00,nan,0.0,0.0,2.6,4.0,22.6

29/03/2013,08:45:00,nan,0.0,0.0,2.4,4.0,22.6

29/03/2013,09:00:00,nan,0.0,0.0,2.4,4.0,22.6

29/03/2013,09:15:00,nan,0.0,0.0,2.4,4.0,22.6

29/03/2013,09:30:00,nan,0.0,0.0,2.4,4.0,22.6

29/03/2013,09:45:00,nan,0.0,0.0,2.4,4.0,22.6

29/03/2013,10:00:00,nan,0.0,0.0,2.4,4.0,22.6

29/03/2013,10:15:00,nan,0.0,0.0,1.0,4.0,22.6

29/03/2013,10:30:00,nan,0.0,0.0,0.2,4.0,22.6

29/03/2013,10:45:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,11:00:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,11:15:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,11:30:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,11:45:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,12:00:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,12:15:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,12:30:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,12:45:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,13:00:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,13:15:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,13:30:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,13:45:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,14:00:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,14:15:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,14:30:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,14:45:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,15:00:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,15:15:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,15:30:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,15:45:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,16:00:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,16:15:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,16:30:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,16:45:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,17:00:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,17:15:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,17:30:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,17:45:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,18:00:00,nan,0.0,0.0,0.0,4.0,22.6

29/03/2013,18:15:00,nan,1.8,1.8,1.8,5.8,24.4

29/03/2013,18:30:00,nan,0.2,2.0,2.0,6.0,24.6

29/03/2013,18:45:00,nan,0.0,2.0,2.0,6.0,24.6

29/03/2013,19:00:00,nan,0.0,2.0,2.0,6.0,24.6

29/03/2013,19:15:00,nan,0.0,0.2,2.0,6.0,24.6

29/03/2013,19:30:00,nan,0.0,0.0,2.0,6.0,24.6

29/03/2013,19:45:00,nan,0.0,0.0,2.0,6.0,24.6

29/03/2013,20:00:00,nan,0.6,0.6,2.6,6.6,25.2

29/03/2013,20:15:00,nan,0.2,0.8,2.8,6.8,25.4

29/03/2013,20:30:00,nan,1.8,2.6,4.6,8.6,27.2

29/03/2013,20:45:00,nan,0.2,2.8,4.8,8.8,27.4

29/03/2013,21:00:00,nan,0.0,2.2,4.8,8.8,27.4

29/03/2013,21:15:00,nan,0.0,2.0,4.8,8.8,27.4

29/03/2013,21:30:00,nan,0.0,0.2,4.8,8.8,27.4

29/03/2013,21:45:00,nan,0.0,0.0,4.8,8.8,27.4

29/03/2013,22:00:00,nan,0.0,0.0,4.8,8.8,27.4

29/03/2013,22:15:00,nan,0.0,0.0,3.0,8.8,27.4

29/03/2013,22:30:00,nan,0.0,0.0,2.8,8.8,27.4

29/03/2013,22:45:00,nan,0.0,0.0,2.8,8.8,27.4

29/03/2013,23:00:00,nan,0.0,0.0,2.8,8.8,27.4

29/03/2013,23:15:00,nan,0.0,0.0,2.8,8.8,27.4

29/03/2013,23:30:00,nan,0.0,0.0,2.8,8.8,27.4

29/03/2013,23:45:00,nan,0.0,0.0,2.8,8.8,27.4

30/03/2013,00:00:00,nan,0.0,0.0,2.2,8.0,27.4

30/03/2013,00:15:00,nan,0.0,0.0,2.0,7.6,27.4

30/03/2013,00:30:00,nan,0.2,0.2,0.4,7.8,27.6

30/03/2013,00:45:00,nan,0.0,0.2,0.2,7.8,27.6

30/03/2013,01:00:00,nan,0.0,0.2,0.2,7.8,27.6

30/03/2013,01:15:00,nan,0.0,0.2,0.2,7.8,27.6

30/03/2013,01:30:00,nan,0.0,0.0,0.2,7.8,27.6

30/03/2013,01:45:00,nan,0.0,0.0,0.2,7.8,27.6

30/03/2013,02:00:00,nan,0.0,0.0,0.2,7.8,27.6

30/03/2013,02:15:00,nan,0.0,0.0,0.2,7.8,27.6

30/03/2013,02:30:00,nan,0.0,0.0,0.2,7.8,27.6

30/03/2013,02:45:00,nan,0.0,0.0,0.2,7.8,27.6

30/03/2013,03:00:00,nan,0.0,0.0,0.2,7.8,27.6

30/03/2013,03:15:00,nan,0.0,0.0,0.2,7.8,27.6

30/03/2013,03:30:00,nan,0.0,0.0,0.2,7.8,27.6

30/03/2013,03:45:00,nan,0.0,0.0,0.2,7.8,27.6

30/03/2013,04:00:00,nan,0.0,0.0,0.2,7.8,27.6

30/03/2013,04:15:00,nan,0.0,0.0,0.2,7.8,27.6

30/03/2013,04:30:00,nan,0.0,0.0,0.0,7.6,27.6

30/03/2013,04:45:00,nan,0.0,0.0,0.0,7.4,27.6

30/03/2013,05:00:00,nan,0.0,0.0,0.0,7.4,27.6

30/03/2013,05:15:00,nan,0.0,0.0,0.0,7.4,27.6

30/03/2013,05:30:00,nan,0.0,0.0,0.0,7.4,27.6

30/03/2013,05:45:00,nan,0.0,0.0,0.0,7.4,27.6

30/03/2013,06:00:00,nan,0.0,0.0,0.0,7.4,27.6

30/03/2013,06:15:00,nan,0.0,0.0,0.0,6.0,27.6

30/03/2013,06:30:00,nan,0.0,0.0,0.0,5.2,27.6

30/03/2013,06:45:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,07:00:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,07:15:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,07:30:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,07:45:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,08:00:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,08:15:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,08:30:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,08:45:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,09:00:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,09:15:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,09:30:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,09:45:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,10:00:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,10:15:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,10:30:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,10:45:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,11:00:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,11:15:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,11:30:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,11:45:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,12:00:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,12:15:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,12:30:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,12:45:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,13:00:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,13:15:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,13:30:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,13:45:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,14:00:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,14:15:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,14:30:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,14:45:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,15:00:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,15:15:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,15:30:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,15:45:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,16:00:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,16:15:00,nan,0.0,0.0,0.0,5.0,27.6

30/03/2013,16:30:00,nan,0.8,0.8,0.8,5.8,28.4

30/03/2013,16:45:00,nan,0.6,1.4,1.4,6.4,29.0

30/03/2013,17:00:00,nan,1.6,3.0,3.0,8.0,30.6

30/03/2013,17:15:00,nan,0.6,3.6,3.6,8.6,31.2

30/03/2013,17:30:00,nan,0.2,3.0,3.8,8.8,31.4

30/03/2013,17:45:00,nan,0.2,2.6,4.0,9.0,31.6

30/03/2013,18:00:00,nan,2.0,3.0,6.0,11.0,33.6

30/03/2013,18:15:00,nan,0.4,2.8,6.4,9.6,33.8

30/03/2013,18:30:00,nan,0.4,3.0,6.8,9.8,34.2

30/03/2013,18:45:00,nan,0.0,2.8,6.8,9.8,34.2

30/03/2013,19:00:00,nan,0.0,0.8,6.8,9.8,34.0

30/03/2013,19:15:00,nan,0.0,0.4,6.8,9.8,34.0

30/03/2013,19:30:00,nan,0.2,0.2,7.0,10.0,34.2

30/03/2013,19:45:00,nan,0.4,0.6,7.4,10.4,34.2

30/03/2013,20:00:00,nan,0.0,0.6,7.4,9.8,34.2

30/03/2013,20:15:00,nan,0.0,0.6,7.4,9.6,34.2

30/03/2013,20:30:00,nan,0.0,0.4,6.6,7.8,34.0

30/03/2013,20:45:00,nan,0.0,0.0,6.0,7.6,33.8

30/03/2013,21:00:00,nan,0.0,0.0,4.4,7.6,33.8

30/03/2013,21:15:00,nan,0.0,0.0,3.8,7.6,33.2

30/03/2013,21:30:00,nan,0.0,0.0,3.6,7.6,32.0

30/03/2013,21:45:00,nan,0.0,0.0,3.4,7.6,32.0

30/03/2013,22:00:00,nan,0.0,0.0,1.4,7.6,31.8

30/03/2013,22:15:00,nan,0.0,0.0,1.0,7.6,31.8

30/03/2013,22:30:00,nan,0.0,0.0,0.6,7.6,31.6

30/03/2013,22:45:00,nan,0.0,0.0,0.6,7.6,31.4

30/03/2013,23:00:00,nan,0.0,0.0,0.6,7.6,31.4

30/03/2013,23:15:00,nan,0.0,0.0,0.6,7.6,31.2

30/03/2013,23:30:00,nan,0.0,0.0,0.4,7.6,31.2

30/03/2013,23:45:00,nan,0.0,0.0,0.0,7.6,31.2

31/03/2013,00:00:00,nan,0.0,0.0,0.0,7.6,31.2

31/03/2013,00:15:00,nan,0.0,0.0,0.0,7.6,31.2

31/03/2013,00:30:00,nan,0.0,0.0,0.0,7.4,31.2

31/03/2013,00:45:00,nan,0.0,0.0,0.0,7.4,30.2

31/03/2013,01:00:00,nan,0.0,0.0,0.0,7.4,29.6

31/03/2013,01:15:00,nan,0.0,0.0,0.0,7.4,29.4

31/03/2013,01:30:00,nan,0.0,0.0,0.0,7.4,29.4

31/03/2013,01:45:00,nan,0.0,0.0,0.0,7.4,29.4

31/03/2013,02:00:00,nan,0.0,0.0,0.0,7.4,29.4

31/03/2013,02:15:00,nan,0.0,0.0,0.0,7.4,29.4

31/03/2013,02:30:00,nan,0.0,0.0,0.0,7.4,29.4

31/03/2013,02:45:00,nan,0.0,0.0,0.0,7.4,29.4

31/03/2013,03:00:00,nan,0.0,0.0,0.0,7.4,29.2

31/03/2013,03:15:00,nan,0.0,0.0,0.0,7.4,29.2

31/03/2013,03:30:00,nan,0.0,0.0,0.0,7.4,29.2

31/03/2013,03:45:00,nan,0.0,0.0,0.0,7.4,29.2

31/03/2013,04:00:00,nan,0.0,0.0,0.0,7.4,29.2

31/03/2013,04:15:00,nan,0.0,0.0,0.0,7.4,29.2

31/03/2013,04:30:00,nan,0.0,0.0,0.0,7.4,29.2

31/03/2013,04:45:00,nan,0.0,0.0,0.0,7.4,29.2

31/03/2013,05:00:00,nan,0.0,0.0,0.0,7.4,29.2

31/03/2013,05:15:00,nan,0.0,0.0,0.0,7.4,29.2

31/03/2013,05:30:00,nan,0.0,0.0,0.0,7.4,29.2

31/03/2013,05:45:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,06:00:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,06:15:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,06:30:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,06:45:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,07:00:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,07:15:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,07:30:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,07:45:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,08:00:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,08:15:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,08:30:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,08:45:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,09:00:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,09:15:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,09:30:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,09:45:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,10:00:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,10:15:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,10:30:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,10:45:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,11:00:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,11:15:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,11:30:00,nan,0.0,0.0,0.0,7.4,29.0

31/03/2013,11:45:00,nan,0.0,0.0,0.0,7.4,28.8

31/03/2013,12:00:00,nan,0.0,0.0,0.0,7.4,28.8

31/03/2013,12:15:00,nan,0.0,0.0,0.0,7.4,28.8

31/03/2013,12:30:00,nan,0.0,0.0,0.0,7.4,28.6

31/03/2013,12:45:00,nan,0.0,0.0,0.0,7.4,28.2

31/03/2013,13:00:00,nan,0.0,0.0,0.0,7.4,28.2

31/03/2013,13:15:00,nan,0.0,0.0,0.0,7.4,28.0

31/03/2013,13:30:00,nan,0.0,0.0,0.0,7.4,27.4

31/03/2013,13:45:00,nan,0.0,0.0,0.0,7.4,26.8

31/03/2013,14:00:00,nan,0.0,0.0,0.0,7.4,26.2

31/03/2013,14:15:00,nan,0.0,0.0,0.0,7.4,24.6

31/03/2013,14:30:00,nan,0.0,0.0,0.0,7.4,24.4

31/03/2013,14:45:00,nan,0.0,0.0,0.0,7.4,24.4

31/03/2013,15:00:00,nan,0.0,0.0,0.0,7.4,24.4

31/03/2013,15:15:00,nan,0.0,0.0,0.0,7.4,24.4

31/03/2013,15:30:00,nan,0.0,0.0,0.0,7.4,24.4

31/03/2013,15:45:00,nan,0.0,0.0,0.0,7.4,24.4

31/03/2013,16:00:00,nan,0.0,0.0,0.0,7.4,24.4

31/03/2013,16:15:00,nan,0.0,0.0,0.0,7.4,24.4

31/03/2013,16:30:00,nan,0.0,0.0,0.0,6.6,24.4

31/03/2013,16:45:00,nan,0.0,0.0,0.0,6.0,24.4

31/03/2013,17:00:00,nan,0.0,0.0,0.0,4.4,24.4

31/03/2013,17:15:00,nan,0.0,0.0,0.0,3.8,24.4

31/03/2013,17:30:00,nan,0.0,0.0,0.0,3.6,24.4

31/03/2013,17:45:00,nan,0.0,0.0,0.0,3.4,24.4

31/03/2013,18:00:00,nan,0.0,0.0,0.0,1.4,24.4

31/03/2013,18:15:00,nan,0.0,0.0,0.0,1.0,24.4

31/03/2013,18:30:00,nan,0.0,0.0,0.0,0.6,24.4

31/03/2013,18:45:00,nan,0.0,0.0,0.0,0.6,24.4

31/03/2013,19:00:00,nan,0.0,0.0,0.0,0.6,24.4

31/03/2013,19:15:00,nan,0.0,0.0,0.0,0.6,24.4

31/03/2013,19:30:00,nan,0.0,0.0,0.0,0.4,24.4

31/03/2013,19:45:00,nan,0.0,0.0,0.0,0.0,24.4

31/03/2013,20:00:00,nan,0.0,0.0,0.0,0.0,24.4

31/03/2013,20:15:00,nan,0.0,0.0,0.0,0.0,24.4

31/03/2013,20:30:00,nan,0.0,0.0,0.0,0.0,24.4

31/03/2013,20:45:00,nan,0.0,0.0,0.0,0.0,24.4

31/03/2013,21:00:00,nan,0.0,0.0,0.0,0.0,24.4

31/03/2013,21:15:00,nan,0.0,0.0,0.0,0.0,24.4

31/03/2013,21:30:00,nan,0.0,0.0,0.0,0.0,24.4

31/03/2013,21:45:00,nan,0.0,0.0,0.0,0.0,24.4

31/03/2013,22:00:00,nan,0.0,0.0,0.0,0.0,24.4

31/03/2013,22:15:00,nan,0.0,0.0,0.0,0.0,24.4

31/03/2013,22:30:00,nan,0.0,0.0,0.0,0.0,24.4

31/03/2013,22:45:00,nan,0.0,0.0,0.0,0.0,24.0

31/03/2013,23:00:00,nan,0.0,0.0,0.0,0.0,23.2

31/03/2013,23:15:00,nan,0.0,0.0,0.0,0.0,23.2

31/03/2013,23:30:00,nan,0.0,0.0,0.0,0.0,23.0

31/03/2013,23:45:00,nan,0.0,0.0,0.0,0.0,22.2

