Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2002,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

28/10/2002,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,01:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,01:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,01:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,01:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,02:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,02:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,02:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,02:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,03:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,03:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,03:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,03:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,04:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,04:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,04:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,04:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,05:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,05:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,05:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,05:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,06:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,06:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,06:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,06:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,07:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,07:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,07:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,07:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,08:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,08:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,08:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,08:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,09:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,09:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,09:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,09:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,10:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,10:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,10:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,10:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,11:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,11:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,11:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,11:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,12:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,12:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,12:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,12:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,13:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,13:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,13:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,13:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,14:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,14:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,14:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,14:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,15:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,15:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,15:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,15:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,16:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,16:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,16:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,16:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,17:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,17:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,17:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,17:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,18:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,18:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,18:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,18:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,19:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,19:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,19:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,19:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,20:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,20:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,20:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,20:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,21:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,21:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,21:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,21:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,22:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,22:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,22:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,22:53:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,23:08:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,23:23:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,23:38:20,nan,0.0,0.0,0.0,0.0,0.0

29/10/2002,23:53:20,nan,0.0,0.0,0.0,0.0,0.0

30/10/2002,00:08:20,nan,0.0,0.0,0.0,0.0,0.0

30/10/2002,00:23:20,nan,0.0,0.0,0.0,0.0,0.0

30/10/2002,00:38:20,nan,0.0,0.0,0.0,0.0,0.0

30/10/2002,00:53:20,nan,0.0,0.0,0.0,0.0,0.0

30/10/2002,01:08:20,nan,0.4,0.4,0.4,0.4,0.4

30/10/2002,01:23:20,nan,0.6,1.0,1.0,1.0,1.0

30/10/2002,01:38:20,nan,3.8,4.8,4.8,4.8,4.8

30/10/2002,01:53:20,nan,0.2,5.0,5.0,5.0,5.0

30/10/2002,02:08:20,nan,0.0,4.6,5.0,5.0,5.0

30/10/2002,02:23:20,nan,0.0,4.0,5.0,5.0,5.0

30/10/2002,02:38:20,nan,0.0,0.2,5.0,5.0,5.0

30/10/2002,02:53:20,nan,0.4,0.4,5.4,5.4,5.4

30/10/2002,03:08:20,nan,0.4,0.8,5.8,5.8,5.8

30/10/2002,03:23:20,nan,0.6,1.4,6.4,6.4,6.4

30/10/2002,03:38:20,nan,0.8,2.2,7.2,7.2,7.2

30/10/2002,03:53:20,nan,1.2,3.0,8.4,8.4,8.4

30/10/2002,04:08:20,nan,2.0,4.6,10.4,10.4,10.4

30/10/2002,04:23:20,nan,0.8,4.8,11.2,11.2,11.2

30/10/2002,04:38:20,nan,0.0,4.0,11.2,11.2,11.2

30/10/2002,04:53:20,nan,0.0,2.8,11.2,11.2,11.2

30/10/2002,05:08:20,nan,0.2,1.0,11.0,11.4,11.4

30/10/2002,05:23:20,nan,0.0,0.2,10.4,11.4,11.4

30/10/2002,05:38:20,nan,0.2,0.4,6.8,11.6,11.6

30/10/2002,05:53:20,nan,0.0,0.4,6.6,11.6,11.6

30/10/2002,06:08:20,nan,0.4,0.6,7.0,12.0,12.0

30/10/2002,06:23:20,nan,0.2,0.8,7.2,12.2,12.2

30/10/2002,06:38:20,nan,0.4,1.0,7.6,12.6,12.6

30/10/2002,06:53:20,nan,0.2,1.2,7.4,12.8,12.8

30/10/2002,07:08:20,nan,0.2,1.0,7.2,13.0,13.0

30/10/2002,07:23:20,nan,0.2,1.0,6.8,13.2,13.2

30/10/2002,07:38:20,nan,0.0,0.6,6.0,13.2,13.2

30/10/2002,07:53:20,nan,0.2,0.6,5.0,13.4,13.4

30/10/2002,08:08:20,nan,0.2,0.6,3.2,13.6,13.6

30/10/2002,08:23:20,nan,0.2,0.6,2.6,13.8,13.8

30/10/2002,08:38:20,nan,0.0,0.6,2.6,13.8,13.8

30/10/2002,08:53:20,nan,0.0,0.4,2.6,13.8,13.8

30/10/2002,09:08:20,nan,0.0,0.2,2.4,13.8,13.8

30/10/2002,09:23:20,nan,0.0,0.0,2.4,13.8,13.8

30/10/2002,09:38:20,nan,0.0,0.0,2.2,13.8,13.8

30/10/2002,09:53:20,nan,0.0,0.0,2.2,13.8,13.8

30/10/2002,10:08:20,nan,0.0,0.0,1.8,13.8,13.8

30/10/2002,10:23:20,nan,0.0,0.0,1.6,13.8,13.8

30/10/2002,10:38:20,nan,0.0,0.0,1.2,13.8,13.8

30/10/2002,10:53:20,nan,0.0,0.0,1.0,13.8,13.8

30/10/2002,11:08:20,nan,0.0,0.0,0.8,13.8,13.8

30/10/2002,11:23:20,nan,0.2,0.2,0.8,14.0,14.0

30/10/2002,11:38:20,nan,0.0,0.2,0.8,14.0,14.0

30/10/2002,11:53:20,nan,0.0,0.2,0.6,14.0,14.0

30/10/2002,12:08:20,nan,0.0,0.2,0.4,14.0,14.0

30/10/2002,12:23:20,nan,0.0,0.0,0.2,14.0,14.0

30/10/2002,12:38:20,nan,0.0,0.0,0.2,14.0,14.0

30/10/2002,12:53:20,nan,0.0,0.0,0.2,14.0,14.0

30/10/2002,13:08:20,nan,0.0,0.0,0.2,14.0,14.0

30/10/2002,13:23:20,nan,0.0,0.0,0.2,14.0,14.0

30/10/2002,13:38:20,nan,0.0,0.0,0.2,14.0,14.0

30/10/2002,13:53:20,nan,0.0,0.0,0.2,14.0,14.0

30/10/2002,14:08:20,nan,0.0,0.0,0.2,14.0,14.0

30/10/2002,14:23:20,nan,0.0,0.0,0.2,14.0,14.0

30/10/2002,14:38:20,nan,0.0,0.0,0.2,14.0,14.0

30/10/2002,14:53:20,nan,0.0,0.0,0.2,14.0,14.0

30/10/2002,15:08:20,nan,0.0,0.0,0.2,14.0,14.0

30/10/2002,15:23:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,15:38:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,15:53:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,16:08:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,16:23:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,16:38:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,16:53:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,17:08:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,17:23:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,17:38:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,17:53:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,18:08:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,18:23:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,18:38:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,18:53:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,19:08:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,19:23:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,19:38:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,19:53:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,20:08:20,nan,0.0,0.0,0.0,14.0,14.0

30/10/2002,20:23:20,nan,0.4,0.4,0.4,14.4,14.4

30/10/2002,20:38:20,nan,0.6,1.0,1.0,15.0,15.0

30/10/2002,20:53:20,nan,0.6,1.6,1.6,15.6,15.6

30/10/2002,21:08:20,nan,0.8,2.4,2.4,16.4,16.4

30/10/2002,21:23:20,nan,0.2,2.2,2.6,16.6,16.6

30/10/2002,21:38:20,nan,0.0,1.6,2.6,16.6,16.6

30/10/2002,21:53:20,nan,0.2,1.2,2.8,16.8,16.8

30/10/2002,22:08:20,nan,0.0,0.4,2.8,16.8,16.8

30/10/2002,22:23:20,nan,0.0,0.2,2.8,16.8,16.8

30/10/2002,22:38:20,nan,0.0,0.2,2.8,16.8,16.8

30/10/2002,22:53:20,nan,0.0,0.0,2.8,16.8,16.8

30/10/2002,23:08:20,nan,0.0,0.0,2.8,16.8,16.8

30/10/2002,23:23:20,nan,0.0,0.0,2.8,16.8,16.8

30/10/2002,23:38:20,nan,0.0,0.0,2.8,16.8,16.8

30/10/2002,23:53:20,nan,0.0,0.0,2.8,16.8,16.8

31/10/2002,00:08:20,nan,0.0,0.0,2.8,16.8,16.8

31/10/2002,00:23:20,nan,0.0,0.0,2.4,16.8,16.8

31/10/2002,00:38:20,nan,0.0,0.0,1.8,16.8,16.8

31/10/2002,00:53:20,nan,0.0,0.0,1.2,16.8,16.8

31/10/2002,01:08:20,nan,0.0,0.0,0.4,16.4,16.8

31/10/2002,01:23:20,nan,0.0,0.0,0.2,15.8,16.8

31/10/2002,01:38:20,nan,0.0,0.0,0.2,12.0,16.8

31/10/2002,01:53:20,nan,0.0,0.0,0.0,11.8,16.8

31/10/2002,02:08:20,nan,0.2,0.2,0.2,12.0,17.0

31/10/2002,02:23:20,nan,0.0,0.2,0.2,12.0,17.0

31/10/2002,02:38:20,nan,0.2,0.4,0.4,12.2,17.2

31/10/2002,02:53:20,nan,0.0,0.4,0.4,11.8,17.2

31/10/2002,03:08:20,nan,0.0,0.2,0.4,11.4,17.2

31/10/2002,03:23:20,nan,0.2,0.4,0.6,11.0,17.4

31/10/2002,03:38:20,nan,0.0,0.2,0.6,10.2,17.4

31/10/2002,03:53:20,nan,0.0,0.2,0.6,9.0,17.4

31/10/2002,04:08:20,nan,0.2,0.4,0.8,7.2,17.6

31/10/2002,04:23:20,nan,0.0,0.2,0.8,6.4,17.6

31/10/2002,04:38:20,nan,0.0,0.2,0.8,6.4,17.6

31/10/2002,04:53:20,nan,0.0,0.2,0.8,6.4,17.6

31/10/2002,05:08:20,nan,0.0,0.0,0.8,6.2,17.6

31/10/2002,05:23:20,nan,0.0,0.0,0.8,6.2,17.6

31/10/2002,05:38:20,nan,0.0,0.0,0.8,6.0,17.6

31/10/2002,05:53:20,nan,0.0,0.0,0.8,6.0,17.6

31/10/2002,06:08:20,nan,0.0,0.0,0.6,5.6,17.6

31/10/2002,06:23:20,nan,0.0,0.0,0.6,5.4,17.6

31/10/2002,06:38:20,nan,0.0,0.0,0.4,5.0,17.6

31/10/2002,06:53:20,nan,0.0,0.0,0.4,4.8,17.6

31/10/2002,07:08:20,nan,0.0,0.0,0.4,4.6,17.6

31/10/2002,07:23:20,nan,0.0,0.0,0.2,4.4,17.6

31/10/2002,07:38:20,nan,0.0,0.0,0.2,4.4,17.6

31/10/2002,07:53:20,nan,0.0,0.0,0.2,4.2,17.6

31/10/2002,08:08:20,nan,0.0,0.0,0.0,4.0,17.6

31/10/2002,08:23:20,nan,0.0,0.0,0.0,3.8,17.6

31/10/2002,08:38:20,nan,0.0,0.0,0.0,3.8,17.6

31/10/2002,08:53:20,nan,0.0,0.0,0.0,3.8,17.6

31/10/2002,09:08:20,nan,0.0,0.0,0.0,3.8,17.6

31/10/2002,09:23:20,nan,0.0,0.0,0.0,3.8,17.6

31/10/2002,09:38:20,nan,0.0,0.0,0.0,3.8,17.6

31/10/2002,09:53:20,nan,0.0,0.0,0.0,3.8,17.6

31/10/2002,10:08:20,nan,0.0,0.0,0.0,3.8,17.6

31/10/2002,10:23:20,nan,0.0,0.0,0.0,3.8,17.6

31/10/2002,10:38:20,nan,0.0,0.0,0.0,3.8,17.6

31/10/2002,10:53:20,nan,0.0,0.0,0.0,3.8,17.6

31/10/2002,11:08:20,nan,0.0,0.0,0.0,3.8,17.6

31/10/2002,11:23:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,11:38:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,11:53:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,12:08:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,12:23:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,12:38:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,12:53:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,13:08:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,13:23:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,13:38:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,13:53:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,14:08:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,14:23:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,14:38:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,14:53:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,15:08:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,15:23:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,15:38:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,15:53:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,16:08:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,16:23:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,16:38:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,16:53:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,17:08:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,17:23:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,17:38:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,17:53:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,18:08:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,18:23:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,18:38:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,18:53:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,19:08:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,19:23:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,19:38:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,19:53:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,20:08:20,nan,0.0,0.0,0.0,3.6,17.6

31/10/2002,20:23:20,nan,0.0,0.0,0.0,3.2,17.6

31/10/2002,20:38:20,nan,0.0,0.0,0.0,2.6,17.6

31/10/2002,20:53:20,nan,0.0,0.0,0.0,2.0,17.6

31/10/2002,21:08:20,nan,0.0,0.0,0.0,1.2,17.6

31/10/2002,21:23:20,nan,0.0,0.0,0.0,1.0,17.6

31/10/2002,21:38:20,nan,0.0,0.0,0.0,1.0,17.6

31/10/2002,21:53:20,nan,0.0,0.0,0.0,0.8,17.6

31/10/2002,22:08:20,nan,0.0,0.0,0.0,0.8,17.6

31/10/2002,22:23:20,nan,0.0,0.0,0.0,0.8,17.6

31/10/2002,22:38:20,nan,0.0,0.0,0.0,0.8,17.6

31/10/2002,22:53:20,nan,0.0,0.0,0.0,0.8,17.6

31/10/2002,23:08:20,nan,0.0,0.0,0.0,0.8,17.6

31/10/2002,23:23:20,nan,0.0,0.0,0.0,0.8,17.6

31/10/2002,23:38:20,nan,0.0,0.0,0.0,0.8,17.6

31/10/2002,23:53:20,nan,0.0,0.0,0.0,0.8,17.6

