Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2024,11:30:00,nan,0.2,0.6,1.0,2.4,54.0

28/03/2024,11:45:00,nan,0.2,0.8,1.2,2.6,53.8

28/03/2024,12:00:00,nan,0.6,1.2,1.8,3.0,54.2

28/03/2024,12:15:00,nan,0.2,1.2,2.0,3.0,54.0

28/03/2024,12:30:00,nan,0.0,1.0,2.0,3.0,53.4

28/03/2024,12:45:00,nan,0.0,0.8,2.0,3.0,52.8

28/03/2024,13:00:00,nan,0.0,0.2,2.0,3.0,52.2

28/03/2024,13:15:00,nan,0.2,0.2,2.2,3.2,51.6

28/03/2024,13:30:00,nan,0.0,0.2,2.0,3.2,50.6

28/03/2024,13:45:00,nan,0.2,0.4,2.2,3.4,50.0

28/03/2024,14:00:00,nan,0.0,0.4,2.2,3.4,49.0

28/03/2024,14:15:00,nan,0.4,0.6,2.4,3.8,48.0

28/03/2024,14:30:00,nan,0.4,1.0,2.8,4.2,47.2

28/03/2024,14:45:00,nan,0.4,1.2,3.2,4.6,46.4

28/03/2024,15:00:00,nan,0.4,1.6,3.4,5.0,45.8

28/03/2024,15:15:00,nan,0.4,1.6,3.6,5.4,44.6

28/03/2024,15:30:00,nan,0.6,1.8,4.0,6.0,42.8

28/03/2024,15:45:00,nan,0.8,2.2,4.6,6.8,40.4

28/03/2024,16:00:00,nan,0.4,2.2,4.4,7.2,37.8

28/03/2024,16:15:00,nan,0.0,1.8,4.2,7.2,37.2

28/03/2024,16:30:00,nan,0.2,1.4,4.4,7.4,37.0

28/03/2024,16:45:00,nan,0.0,0.6,4.4,7.4,36.6

28/03/2024,17:00:00,nan,0.0,0.2,4.4,7.4,35.6

28/03/2024,17:15:00,nan,0.0,0.2,4.2,7.4,34.4

28/03/2024,17:30:00,nan,0.0,0.0,4.2,7.4,33.8

28/03/2024,17:45:00,nan,0.0,0.0,4.0,7.4,33.4

28/03/2024,18:00:00,nan,0.2,0.2,4.2,7.6,33.4

28/03/2024,18:15:00,nan,0.0,0.2,3.8,7.4,32.8

28/03/2024,18:30:00,nan,0.2,0.4,3.6,7.6,32.0

28/03/2024,18:45:00,nan,0.0,0.4,3.2,7.6,31.6

28/03/2024,19:00:00,nan,0.2,0.4,3.0,7.8,31.0

28/03/2024,19:15:00,nan,0.0,0.4,2.6,7.8,30.0

28/03/2024,19:30:00,nan,0.2,0.4,2.2,8.0,28.8

28/03/2024,19:45:00,nan,0.2,0.6,1.6,8.2,27.6

28/03/2024,20:00:00,nan,0.0,0.4,1.2,8.0,27.0

28/03/2024,20:15:00,nan,0.4,0.8,1.6,8.4,27.4

28/03/2024,20:30:00,nan,0.0,0.6,1.4,8.4,27.4

28/03/2024,20:45:00,nan,0.2,0.6,1.6,8.6,27.6

28/03/2024,21:00:00,nan,0.0,0.6,1.6,8.6,27.4

28/03/2024,21:15:00,nan,0.2,0.4,1.8,8.8,27.6

28/03/2024,21:30:00,nan,0.0,0.4,1.8,8.8,26.8

28/03/2024,21:45:00,nan,0.0,0.2,1.8,8.8,25.8

28/03/2024,22:00:00,nan,0.0,0.2,1.6,8.8,25.0

28/03/2024,22:15:00,nan,0.0,0.0,1.6,8.8,24.8

28/03/2024,22:30:00,nan,0.0,0.0,1.4,8.8,24.8

28/03/2024,22:45:00,nan,0.0,0.0,1.4,8.8,24.8

28/03/2024,23:00:00,nan,0.0,0.0,1.2,8.8,24.8

28/03/2024,23:15:00,nan,0.0,0.0,1.2,8.8,24.8

28/03/2024,23:30:00,nan,0.0,0.0,1.0,8.8,24.8

28/03/2024,23:45:00,nan,0.0,0.0,0.8,8.8,24.6

29/03/2024,00:00:00,nan,0.0,0.0,0.8,8.8,24.6

29/03/2024,00:15:00,nan,0.0,0.0,0.4,8.8,24.6

29/03/2024,00:30:00,nan,0.0,0.0,0.4,8.8,24.6

29/03/2024,00:45:00,nan,0.0,0.0,0.2,8.8,24.6

29/03/2024,01:00:00,nan,0.0,0.0,0.2,8.8,24.6

29/03/2024,01:15:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,01:30:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,01:45:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,02:00:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,02:15:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,02:30:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,02:45:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,03:00:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,03:15:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,03:30:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,03:45:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,04:00:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,04:15:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,04:30:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,04:45:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,05:00:00,nan,0.0,0.0,0.0,8.6,24.6

29/03/2024,05:15:00,nan,0.0,0.0,0.0,8.4,24.6

29/03/2024,05:30:00,nan,0.0,0.0,0.0,8.4,24.6

29/03/2024,05:45:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,06:00:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,06:15:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,06:30:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,06:45:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,07:00:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,07:15:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,07:30:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,07:45:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,08:00:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,08:15:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,08:30:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,08:45:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,09:00:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,09:15:00,nan,0.0,0.0,0.0,8.2,24.6

29/03/2024,09:30:00,nan,0.0,0.0,0.0,8.0,24.6

29/03/2024,09:45:00,nan,0.0,0.0,0.0,8.0,24.6

29/03/2024,10:00:00,nan,0.0,0.0,0.0,8.0,24.6

29/03/2024,10:15:00,nan,0.0,0.0,0.0,7.8,24.6

29/03/2024,10:30:00,nan,0.0,0.0,0.0,7.8,24.6

29/03/2024,10:45:00,nan,0.0,0.0,0.0,7.8,24.6

29/03/2024,11:00:00,nan,0.0,0.0,0.0,7.6,24.6

29/03/2024,11:15:00,nan,0.0,0.0,0.0,7.4,24.6

29/03/2024,11:30:00,nan,0.0,0.0,0.0,7.2,24.6

29/03/2024,11:45:00,nan,0.0,0.0,0.0,7.0,24.6

29/03/2024,12:00:00,nan,0.0,0.0,0.0,6.4,24.6

29/03/2024,12:15:00,nan,0.0,0.0,0.0,6.2,24.6

29/03/2024,12:30:00,nan,0.0,0.0,0.0,6.2,24.6

29/03/2024,12:45:00,nan,0.0,0.0,0.0,6.2,24.6

29/03/2024,13:00:00,nan,0.0,0.0,0.0,6.2,24.6

29/03/2024,13:15:00,nan,0.0,0.0,0.0,6.0,24.6

29/03/2024,13:30:00,nan,0.0,0.0,0.0,6.0,24.6

29/03/2024,13:45:00,nan,0.0,0.0,0.0,5.8,24.6

29/03/2024,14:00:00,nan,0.0,0.0,0.0,5.8,24.6

29/03/2024,14:15:00,nan,0.0,0.0,0.0,5.4,24.6

29/03/2024,14:30:00,nan,0.0,0.0,0.0,5.0,24.6

29/03/2024,14:45:00,nan,0.0,0.0,0.0,4.6,24.6

29/03/2024,15:00:00,nan,0.2,0.2,0.2,4.4,24.8

29/03/2024,15:15:00,nan,0.2,0.4,0.4,4.2,25.0

29/03/2024,15:30:00,nan,0.0,0.4,0.4,3.6,25.0

29/03/2024,15:45:00,nan,0.0,0.4,0.4,2.8,25.0

29/03/2024,16:00:00,nan,0.0,0.2,0.4,2.4,25.0

29/03/2024,16:15:00,nan,0.0,0.0,0.4,2.4,25.0

29/03/2024,16:30:00,nan,0.0,0.0,0.4,2.2,25.0

29/03/2024,16:45:00,nan,0.0,0.0,0.4,2.2,25.0

29/03/2024,17:00:00,nan,0.0,0.0,0.4,2.2,25.0

29/03/2024,17:15:00,nan,0.0,0.0,0.4,2.2,25.0

29/03/2024,17:30:00,nan,0.0,0.0,0.4,2.2,25.0

29/03/2024,17:45:00,nan,0.0,0.0,0.4,2.2,25.0

29/03/2024,18:00:00,nan,0.0,0.0,0.4,2.0,25.0

29/03/2024,18:15:00,nan,0.0,0.0,0.4,2.0,25.0

29/03/2024,18:30:00,nan,0.0,0.0,0.4,1.8,25.0

29/03/2024,18:45:00,nan,0.0,0.0,0.4,1.8,25.0

29/03/2024,19:00:00,nan,0.0,0.0,0.2,1.6,25.0

29/03/2024,19:15:00,nan,0.0,0.0,0.0,1.6,25.0

29/03/2024,19:30:00,nan,0.0,0.0,0.0,1.4,25.0

29/03/2024,19:45:00,nan,0.0,0.0,0.0,1.2,25.0

29/03/2024,20:00:00,nan,0.0,0.0,0.0,1.2,25.0

29/03/2024,20:15:00,nan,0.0,0.0,0.0,0.8,25.0

29/03/2024,20:30:00,nan,0.0,0.0,0.0,0.8,25.0

29/03/2024,20:45:00,nan,0.0,0.0,0.0,0.6,25.0

29/03/2024,21:00:00,nan,0.0,0.0,0.0,0.6,25.0

29/03/2024,21:15:00,nan,0.0,0.0,0.0,0.4,25.0

29/03/2024,21:30:00,nan,0.0,0.0,0.0,0.4,25.0

29/03/2024,21:45:00,nan,0.0,0.0,0.0,0.4,25.0

29/03/2024,22:00:00,nan,0.0,0.0,0.0,0.4,25.0

29/03/2024,22:15:00,nan,0.0,0.0,0.0,0.4,25.0

29/03/2024,22:30:00,nan,0.0,0.0,0.0,0.4,25.0

29/03/2024,22:45:00,nan,0.0,0.0,0.0,0.4,25.0

29/03/2024,23:00:00,nan,0.0,0.0,0.0,0.4,25.0

29/03/2024,23:15:00,nan,0.0,0.0,0.0,0.4,25.0

29/03/2024,23:30:00,nan,0.0,0.0,0.0,0.4,25.0

29/03/2024,23:45:00,nan,0.0,0.0,0.0,0.4,25.0

30/03/2024,00:00:00,nan,0.0,0.0,0.0,0.4,25.0

30/03/2024,00:15:00,nan,0.0,0.0,0.0,0.4,24.8

30/03/2024,00:30:00,nan,0.0,0.0,0.0,0.4,24.8

30/03/2024,00:45:00,nan,0.0,0.0,0.0,0.4,24.8

30/03/2024,01:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,01:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,01:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,01:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,02:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,02:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,02:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,02:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,03:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,03:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,03:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,03:45:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,04:00:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,04:15:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,04:30:00,nan,0.0,0.0,0.0,0.4,24.6

30/03/2024,04:45:00,nan,0.0,0.0,0.0,0.4,24.2

30/03/2024,05:00:00,nan,0.0,0.0,0.0,0.4,24.2

30/03/2024,05:15:00,nan,0.0,0.0,0.0,0.4,24.2

30/03/2024,05:30:00,nan,0.0,0.0,0.0,0.4,24.2

30/03/2024,05:45:00,nan,0.0,0.0,0.0,0.4,24.2

30/03/2024,06:00:00,nan,0.0,0.0,0.0,0.4,24.0

30/03/2024,06:15:00,nan,0.0,0.0,0.0,0.4,23.8

30/03/2024,06:30:00,nan,0.0,0.0,0.0,0.4,21.4

30/03/2024,06:45:00,nan,0.0,0.0,0.0,0.4,19.8

30/03/2024,07:00:00,nan,0.0,0.0,0.0,0.4,19.0

30/03/2024,07:15:00,nan,0.0,0.0,0.0,0.4,18.6

30/03/2024,07:30:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,07:45:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,08:00:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,08:15:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,08:30:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,08:45:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,09:00:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,09:15:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,09:30:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,09:45:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,10:00:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,10:15:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,10:30:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,10:45:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,11:00:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,11:15:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,11:30:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,11:45:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,12:00:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,12:15:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,12:30:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,12:45:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,13:00:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,13:15:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,13:30:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,13:45:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,14:00:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,14:15:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,14:30:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,14:45:00,nan,0.0,0.0,0.0,0.4,18.4

30/03/2024,15:00:00,nan,0.0,0.0,0.0,0.2,18.4

30/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,18.4

30/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,18.4

30/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,18.4

30/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,18.4

30/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,18.4

30/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,18.4

30/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,18.4

30/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,18.4

30/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,18.4

30/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,18.4

30/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,18.4

30/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,18.4

30/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,18.2

30/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,17.6

30/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,14.8

30/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,14.6

30/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,14.0

30/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,13.8

30/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,13.6

30/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,13.6

30/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,13.4

30/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,13.0

30/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,12.6

30/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,12.6

30/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,12.6

30/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,12.4

30/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,12.4

30/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,12.4

30/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,12.4

30/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,12.4

30/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,12.4

31/03/2024,03:30:00,nan,0.2,0.2,0.2,0.2,12.6

31/03/2024,03:45:00,nan,0.2,0.4,0.4,0.4,12.6

31/03/2024,04:00:00,nan,0.0,0.4,0.4,0.4,10.8

31/03/2024,04:15:00,nan,0.2,0.6,0.6,0.6,10.8

31/03/2024,04:30:00,nan,0.0,0.4,0.6,0.6,10.8

31/03/2024,04:45:00,nan,0.0,0.2,0.6,0.6,10.6

31/03/2024,05:00:00,nan,0.0,0.2,0.6,0.6,10.6

31/03/2024,05:15:00,nan,0.0,0.0,0.6,0.6,10.6

31/03/2024,05:30:00,nan,0.0,0.0,0.6,0.6,10.6

31/03/2024,05:45:00,nan,0.0,0.0,0.6,0.6,10.6

31/03/2024,06:00:00,nan,0.0,0.0,0.6,0.6,10.6

31/03/2024,06:15:00,nan,0.0,0.0,0.6,0.6,10.6

31/03/2024,06:30:00,nan,0.0,0.0,0.6,0.6,10.6

31/03/2024,06:45:00,nan,0.0,0.0,0.6,0.6,10.6

31/03/2024,07:00:00,nan,0.0,0.0,0.6,0.6,10.6

31/03/2024,07:15:00,nan,0.0,0.0,0.6,0.6,10.6

31/03/2024,07:30:00,nan,0.0,0.0,0.4,0.6,10.6

31/03/2024,07:45:00,nan,0.0,0.0,0.2,0.6,10.6

31/03/2024,08:00:00,nan,0.0,0.0,0.2,0.6,10.6

31/03/2024,08:15:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,08:30:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,08:45:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,09:00:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,09:15:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,09:30:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,09:45:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,10:00:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,10:15:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,10:30:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,10:45:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,11:00:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,11:15:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,11:30:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,11:45:00,nan,0.0,0.0,0.0,0.6,10.6

31/03/2024,12:00:00,nan,0.0,0.0,0.0,0.6,10.4

31/03/2024,12:15:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,12:30:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,12:45:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,13:00:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,13:15:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,13:30:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,13:45:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,14:00:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,14:15:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,14:30:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,14:45:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,15:00:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,15:15:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,15:30:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,15:45:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,16:00:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,16:15:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,16:30:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,16:45:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,17:00:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,17:15:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,17:30:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,17:45:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,18:00:00,nan,0.0,0.0,0.0,0.6,10.2

31/03/2024,18:15:00,nan,0.0,0.0,0.0,0.6,10.0

31/03/2024,18:30:00,nan,0.0,0.0,0.0,0.6,10.0

31/03/2024,18:45:00,nan,0.0,0.0,0.0,0.6,10.0

31/03/2024,19:00:00,nan,0.0,0.0,0.0,0.6,10.0

31/03/2024,19:15:00,nan,0.0,0.0,0.0,0.6,10.0

31/03/2024,19:30:00,nan,0.0,0.0,0.0,0.6,10.0

31/03/2024,19:45:00,nan,0.0,0.0,0.0,0.6,10.0

31/03/2024,20:00:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,20:15:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,20:30:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,20:45:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,21:00:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,21:15:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,21:30:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,21:45:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,22:00:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,22:15:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,22:30:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,22:45:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,23:00:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,23:15:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,23:30:00,nan,0.0,0.0,0.0,0.6,9.8

31/03/2024,23:45:00,nan,0.0,0.0,0.0,0.6,9.8

