Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2004,19:53:20,HBV,0.0,0.0,1.2,1.2,1.2

27/11/2004,20:08:20,HBV,0.0,0.0,0.8,1.2,1.2

27/11/2004,20:23:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,20:38:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,20:53:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,21:08:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,21:23:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,21:38:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,21:53:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,22:08:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,22:23:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,22:38:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,22:53:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,23:08:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,23:23:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,23:38:20,HBV,0.0,0.0,0.0,1.2,1.2

27/11/2004,23:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,00:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,00:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,00:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,00:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,01:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,01:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,01:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,01:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,02:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,02:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,02:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,02:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,03:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,03:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,03:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,03:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,04:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,04:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,04:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,04:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,05:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,05:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,05:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,05:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,06:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,06:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,06:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,06:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,07:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,07:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,07:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,07:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,08:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,08:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,08:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,08:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,09:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,09:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,09:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,09:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,10:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,10:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,10:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,10:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,11:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,11:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,11:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,11:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,12:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,12:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,12:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,12:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,13:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,13:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,13:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,13:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,14:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,14:23:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,14:38:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,14:53:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,15:08:20,HBV,0.0,0.0,0.0,1.2,1.2

28/11/2004,15:23:20,HBV,1.2,1.2,1.2,2.4,2.4

28/11/2004,15:38:20,HBV,2.6,3.8,3.8,5.0,5.0

28/11/2004,15:53:20,HBV,0.2,4.0,4.0,5.2,5.2

28/11/2004,16:08:20,HBV,0.0,4.0,4.0,4.8,5.2

28/11/2004,16:23:20,HBV,0.0,2.8,4.0,4.0,5.2

28/11/2004,16:38:20,HBV,0.0,0.2,4.0,4.0,5.2

28/11/2004,16:53:20,HBV,0.2,0.2,4.2,4.2,5.4

28/11/2004,17:08:20,HBV,0.0,0.2,4.2,4.2,5.4

28/11/2004,17:23:20,HBV,0.0,0.2,4.2,4.2,5.4

28/11/2004,17:38:20,HBV,0.0,0.2,4.2,4.2,5.4

28/11/2004,17:53:20,HBV,0.0,0.0,4.2,4.2,5.4

28/11/2004,18:08:20,HBV,0.0,0.0,4.2,4.2,5.4

28/11/2004,18:23:20,HBV,0.0,0.0,4.2,4.2,5.4

28/11/2004,18:38:20,HBV,0.0,0.0,4.2,4.2,5.4

28/11/2004,18:53:20,HBV,0.0,0.0,4.2,4.2,5.4

28/11/2004,19:08:20,HBV,0.0,0.0,4.2,4.2,5.4

28/11/2004,19:23:20,HBV,0.0,0.0,3.0,4.2,5.4

28/11/2004,19:38:20,HBV,0.0,0.0,0.4,4.2,5.4

28/11/2004,19:53:20,HBV,0.2,0.2,0.4,4.4,5.6

28/11/2004,20:08:20,HBV,0.0,0.2,0.4,4.4,5.6

28/11/2004,20:23:20,HBV,0.0,0.2,0.4,4.4,5.6

28/11/2004,20:38:20,HBV,0.0,0.2,0.4,4.4,5.6

28/11/2004,20:53:20,HBV,0.0,0.0,0.2,4.4,5.6

28/11/2004,21:08:20,HBV,0.0,0.0,0.2,4.4,5.6

28/11/2004,21:23:20,HBV,0.0,0.0,0.2,4.4,5.6

28/11/2004,21:38:20,HBV,0.0,0.0,0.2,4.4,5.6

28/11/2004,21:53:20,HBV,0.0,0.0,0.2,4.4,5.6

28/11/2004,22:08:20,HBV,0.0,0.0,0.2,4.4,5.6

28/11/2004,22:23:20,HBV,0.0,0.0,0.2,4.4,5.6

28/11/2004,22:38:20,HBV,0.0,0.0,0.2,4.4,5.6

28/11/2004,22:53:20,HBV,0.0,0.0,0.2,4.4,5.6

28/11/2004,23:08:20,HBV,0.0,0.0,0.2,4.4,5.6

28/11/2004,23:23:20,HBV,0.2,0.2,0.4,4.6,5.8

28/11/2004,23:38:20,HBV,0.2,0.4,0.6,4.8,6.0

28/11/2004,23:53:20,HBV,0.2,0.6,0.6,5.0,6.2

29/11/2004,00:08:20,HBV,0.0,0.6,0.6,5.0,6.2

29/11/2004,00:23:20,HBV,0.2,0.6,0.8,5.2,6.4

29/11/2004,00:38:20,HBV,0.0,0.4,0.8,5.2,6.4

29/11/2004,00:53:20,HBV,0.2,0.4,1.0,5.4,6.6

29/11/2004,01:08:20,HBV,0.0,0.4,1.0,5.4,6.6

29/11/2004,01:23:20,HBV,0.2,0.4,1.2,5.6,6.8

29/11/2004,01:38:20,HBV,0.0,0.4,1.2,5.6,6.8

29/11/2004,01:53:20,HBV,0.0,0.2,1.2,5.6,6.8

29/11/2004,02:08:20,HBV,0.2,0.4,1.4,5.8,7.0

29/11/2004,02:23:20,HBV,0.2,0.4,1.6,6.0,7.2

29/11/2004,02:38:20,HBV,0.6,1.0,2.2,6.6,7.8

29/11/2004,02:53:20,HBV,0.6,1.6,2.8,7.2,8.4

29/11/2004,03:08:20,HBV,0.8,2.2,3.6,8.0,9.2

29/11/2004,03:23:20,HBV,1.2,3.2,4.6,9.2,10.4

29/11/2004,03:38:20,HBV,1.2,3.8,5.6,10.4,11.6

29/11/2004,03:53:20,HBV,1.2,4.4,6.6,11.6,12.8

29/11/2004,04:08:20,HBV,1.0,4.6,7.6,12.6,13.8

29/11/2004,04:23:20,HBV,1.0,4.4,8.4,13.6,14.8

29/11/2004,04:38:20,HBV,1.2,4.4,9.6,14.8,16.0

29/11/2004,04:53:20,HBV,1.4,4.6,10.8,16.2,17.4

29/11/2004,05:08:20,HBV,2.4,6.0,13.2,18.6,19.8

29/11/2004,05:23:20,HBV,3.6,8.6,16.6,22.2,23.4

29/11/2004,05:38:20,HBV,12.4,19.8,29.0,34.6,35.8

29/11/2004,05:53:20,HBV,1.4,19.8,30.4,36.0,37.2

29/11/2004,06:08:20,HBV,0.6,18.0,30.8,36.6,37.8

29/11/2004,06:23:20,HBV,0.6,15.0,31.2,37.2,38.4

29/11/2004,06:38:20,HBV,0.6,3.2,31.2,37.8,39.0

29/11/2004,06:53:20,HBV,0.6,2.4,31.2,38.4,39.6

29/11/2004,07:08:20,HBV,0.6,2.4,31.0,39.0,40.2

29/11/2004,07:23:20,HBV,0.2,2.0,30.0,39.2,40.4

29/11/2004,07:38:20,HBV,0.4,1.8,29.2,39.6,40.8

29/11/2004,07:53:20,HBV,0.0,1.2,28.0,39.6,40.8

29/11/2004,08:08:20,HBV,0.2,0.8,27.2,39.8,41.0

29/11/2004,08:23:20,HBV,0.0,0.6,26.2,39.8,41.0

29/11/2004,08:38:20,HBV,0.0,0.2,25.0,39.8,41.0

29/11/2004,08:53:20,HBV,0.2,0.4,23.8,40.0,41.2

29/11/2004,09:08:20,HBV,0.0,0.2,21.4,40.0,41.2

29/11/2004,09:23:20,HBV,0.0,0.2,17.8,40.0,41.2

29/11/2004,09:38:20,HBV,0.0,0.2,5.4,40.0,41.2

29/11/2004,09:53:20,HBV,0.0,0.0,4.0,40.0,41.2

29/11/2004,10:08:20,HBV,0.0,0.0,3.4,40.0,41.2

29/11/2004,10:23:20,HBV,0.0,0.0,2.8,40.0,41.2

29/11/2004,10:38:20,HBV,0.0,0.0,2.2,40.0,41.2

29/11/2004,10:53:20,HBV,0.0,0.0,1.6,40.0,41.2

29/11/2004,11:08:20,HBV,0.0,0.0,1.0,40.0,41.2

29/11/2004,11:23:20,HBV,0.0,0.0,0.8,40.0,41.2

29/11/2004,11:38:20,HBV,0.0,0.0,0.4,40.0,41.2

29/11/2004,11:53:20,HBV,0.0,0.0,0.4,40.0,41.2

29/11/2004,12:08:20,HBV,0.0,0.0,0.2,40.0,41.2

29/11/2004,12:23:20,HBV,0.0,0.0,0.2,40.0,41.2

29/11/2004,12:38:20,HBV,0.0,0.0,0.2,40.0,41.2

29/11/2004,12:53:20,HBV,0.0,0.0,0.0,40.0,41.2

29/11/2004,13:08:20,HBV,0.0,0.0,0.0,40.0,41.2

29/11/2004,13:23:20,HBV,0.0,0.0,0.0,40.0,41.2

29/11/2004,13:38:20,HBV,0.0,0.0,0.0,40.0,41.2

29/11/2004,13:53:20,HBV,0.0,0.0,0.0,40.0,41.2

29/11/2004,14:08:20,HBV,0.0,0.0,0.0,40.0,41.2

29/11/2004,14:23:20,HBV,0.0,0.0,0.0,40.0,41.2

29/11/2004,14:38:20,HBV,0.0,0.0,0.0,40.0,41.2

29/11/2004,14:53:20,HBV,0.0,0.0,0.0,40.0,41.2

29/11/2004,15:08:20,HBV,0.0,0.0,0.0,40.0,41.2

29/11/2004,15:23:20,HBV,0.0,0.0,0.0,38.8,41.2

29/11/2004,15:38:20,HBV,0.0,0.0,0.0,36.2,41.2

29/11/2004,15:53:20,HBV,0.0,0.0,0.0,36.0,41.2

29/11/2004,16:08:20,HBV,0.0,0.0,0.0,36.0,41.2

29/11/2004,16:23:20,HBV,0.0,0.0,0.0,36.0,41.2

29/11/2004,16:38:20,HBV,0.0,0.0,0.0,36.0,41.2

29/11/2004,16:53:20,HBV,0.0,0.0,0.0,35.8,41.2

29/11/2004,17:08:20,HBV,0.0,0.0,0.0,35.8,41.2

29/11/2004,17:23:20,HBV,0.0,0.0,0.0,35.8,41.2

29/11/2004,17:38:20,HBV,0.0,0.0,0.0,35.8,41.2

29/11/2004,17:53:20,HBV,0.0,0.0,0.0,35.8,41.2

29/11/2004,18:08:20,HBV,0.0,0.0,0.0,35.8,41.2

29/11/2004,18:23:20,HBV,0.0,0.0,0.0,35.8,41.2

29/11/2004,18:38:20,HBV,0.0,0.0,0.0,35.8,41.2

29/11/2004,18:53:20,HBV,0.0,0.0,0.0,35.8,41.2

29/11/2004,19:08:20,HBV,0.0,0.0,0.0,35.8,41.2

29/11/2004,19:23:20,HBV,0.0,0.0,0.0,35.8,41.2

29/11/2004,19:38:20,HBV,0.0,0.0,0.0,35.8,41.2

29/11/2004,19:53:20,HBV,0.0,0.0,0.0,35.6,41.2

29/11/2004,20:08:20,HBV,0.0,0.0,0.0,35.6,41.2

29/11/2004,20:23:20,HBV,0.0,0.0,0.0,35.6,41.2

29/11/2004,20:38:20,HBV,0.0,0.0,0.0,35.6,41.2

29/11/2004,20:53:20,HBV,0.0,0.0,0.0,35.6,41.2

29/11/2004,21:08:20,HBV,0.0,0.0,0.0,35.6,41.2

29/11/2004,21:23:20,HBV,0.0,0.0,0.0,35.6,41.2

29/11/2004,21:38:20,HBV,0.0,0.0,0.0,35.6,41.2

29/11/2004,21:53:20,HBV,0.0,0.0,0.0,35.6,41.2

29/11/2004,22:08:20,HBV,0.0,0.0,0.0,35.6,41.2

29/11/2004,22:23:20,HBV,0.0,0.0,0.0,35.6,41.2

29/11/2004,22:38:20,HBV,0.0,0.0,0.0,35.6,41.2

29/11/2004,22:53:20,HBV,0.2,0.2,0.2,35.8,41.4

29/11/2004,23:08:20,HBV,0.4,0.6,0.6,36.2,41.8

29/11/2004,23:23:20,HBV,0.2,0.8,0.8,36.2,42.0

29/11/2004,23:38:20,HBV,0.0,0.8,0.8,36.0,42.0

29/11/2004,23:53:20,HBV,0.0,0.6,0.8,35.8,42.0

30/11/2004,00:08:20,HBV,0.0,0.2,0.8,35.8,42.0

30/11/2004,00:23:20,HBV,0.0,0.0,0.8,35.6,42.0

30/11/2004,00:38:20,HBV,0.0,0.0,0.8,35.6,42.0

30/11/2004,00:53:20,HBV,0.0,0.0,0.8,35.4,42.0

30/11/2004,01:08:20,HBV,0.0,0.0,0.8,35.4,42.0

30/11/2004,01:23:20,HBV,0.0,0.0,0.8,35.2,42.0

30/11/2004,01:38:20,HBV,0.0,0.0,0.8,35.2,42.0

30/11/2004,01:53:20,HBV,0.0,0.0,0.8,35.2,42.0

30/11/2004,02:08:20,HBV,0.0,0.0,0.8,35.0,42.0

30/11/2004,02:23:20,HBV,0.0,0.0,0.8,34.8,42.0

30/11/2004,02:38:20,HBV,0.0,0.0,0.8,34.2,42.0

30/11/2004,02:53:20,HBV,0.0,0.0,0.6,33.6,42.0

30/11/2004,03:08:20,HBV,0.0,0.0,0.2,32.8,42.0

30/11/2004,03:23:20,HBV,0.0,0.0,0.0,31.6,42.0

30/11/2004,03:38:20,HBV,0.0,0.0,0.0,30.4,42.0

30/11/2004,03:53:20,HBV,0.0,0.0,0.0,29.2,42.0

30/11/2004,04:08:20,HBV,0.0,0.0,0.0,28.2,42.0

30/11/2004,04:23:20,HBV,0.0,0.0,0.0,27.2,42.0

30/11/2004,04:38:20,HBV,0.0,0.0,0.0,26.0,42.0

30/11/2004,04:53:20,HBV,0.0,0.0,0.0,24.6,42.0

30/11/2004,05:08:20,HBV,0.0,0.0,0.0,22.2,42.0

30/11/2004,05:23:20,HBV,0.0,0.0,0.0,18.6,42.0

30/11/2004,05:38:20,HBV,0.0,0.0,0.0,6.2,42.0

30/11/2004,05:53:20,HBV,0.0,0.0,0.0,4.8,42.0

30/11/2004,06:08:20,HBV,0.0,0.0,0.0,4.2,42.0

30/11/2004,06:23:20,HBV,0.0,0.0,0.0,3.6,42.0

30/11/2004,06:38:20,HBV,0.0,0.0,0.0,3.0,42.0

30/11/2004,06:53:20,HBV,0.0,0.0,0.0,2.4,42.0

30/11/2004,07:08:20,HBV,0.0,0.0,0.0,1.8,42.0

30/11/2004,07:23:20,HBV,0.0,0.0,0.0,1.6,42.0

30/11/2004,07:38:20,HBV,0.0,0.0,0.0,1.2,42.0

30/11/2004,07:53:20,HBV,0.0,0.0,0.0,1.2,42.0

30/11/2004,08:08:20,HBV,0.0,0.0,0.0,1.0,42.0

30/11/2004,08:23:20,HBV,0.0,0.0,0.0,1.0,42.0

30/11/2004,08:38:20,HBV,0.0,0.0,0.0,1.0,42.0

30/11/2004,08:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,09:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,09:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,09:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,09:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,10:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,10:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,10:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,10:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,11:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,11:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,11:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,11:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,12:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,12:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,12:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,12:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,13:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,13:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,13:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,13:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,14:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,14:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,14:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,14:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,15:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,15:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,15:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,15:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,16:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,16:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,16:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,16:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,17:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,17:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,17:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,17:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,18:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,18:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,18:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,18:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,19:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,19:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,19:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,19:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,20:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,20:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,20:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,20:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,21:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,21:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,21:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,21:53:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,22:08:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,22:23:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,22:38:20,HBV,0.0,0.0,0.0,0.8,42.0

30/11/2004,22:53:20,HBV,0.0,0.0,0.0,0.6,42.0

30/11/2004,23:08:20,HBV,0.0,0.0,0.0,0.2,42.0

30/11/2004,23:23:20,HBV,0.0,0.0,0.0,0.0,42.0

30/11/2004,23:38:20,HBV,0.0,0.0,0.0,0.0,42.0

30/11/2004,23:53:20,HBV,0.0,0.0,0.0,0.0,42.0

