Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,11:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,11:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,12:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,12:15:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,12:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,12:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,13:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,13:15:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,13:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,13:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,14:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,14:15:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,14:30:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,14:45:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,15:00:00,nan,0.0,0.0,0.0,1.8,11.0

28/01/2024,15:15:00,nan,0.0,0.0,0.0,1.8,10.8

28/01/2024,15:30:00,nan,0.0,0.0,0.0,1.8,10.8

28/01/2024,15:45:00,nan,0.0,0.0,0.0,1.8,10.8

28/01/2024,16:00:00,nan,0.0,0.0,0.0,1.8,10.8

28/01/2024,16:15:00,nan,0.0,0.0,0.0,1.8,10.8

28/01/2024,16:30:00,nan,0.0,0.0,0.0,1.8,10.6

28/01/2024,16:45:00,nan,0.0,0.0,0.0,1.8,9.6

28/01/2024,17:00:00,nan,0.4,0.4,0.4,2.2,8.8

28/01/2024,17:15:00,nan,1.8,2.2,2.2,4.0,10.4

28/01/2024,17:30:00,nan,2.6,4.8,4.8,6.4,13.0

28/01/2024,17:45:00,nan,0.6,5.4,5.4,6.6,13.4

28/01/2024,18:00:00,nan,0.0,5.0,5.4,6.4,13.2

28/01/2024,18:15:00,nan,0.0,3.2,5.4,6.2,13.2

28/01/2024,18:30:00,nan,0.0,0.6,5.4,5.8,13.2

28/01/2024,18:45:00,nan,0.0,0.0,5.4,5.8,13.0

28/01/2024,19:00:00,nan,0.4,0.4,5.8,6.2,13.2

28/01/2024,19:15:00,nan,0.8,1.2,6.6,7.0,14.0

28/01/2024,19:30:00,nan,0.4,1.6,7.0,7.2,14.2

28/01/2024,19:45:00,nan,1.4,3.0,8.4,8.6,15.6

28/01/2024,20:00:00,nan,1.4,4.0,9.8,10.0,17.0

28/01/2024,20:15:00,nan,1.2,4.4,11.0,11.2,18.2

28/01/2024,20:30:00,nan,0.4,4.4,11.4,11.6,18.6

28/01/2024,20:45:00,nan,0.8,3.8,12.2,12.2,19.4

28/01/2024,21:00:00,nan,1.2,3.6,13.0,13.4,20.6

28/01/2024,21:15:00,nan,0.8,3.2,12.0,14.2,21.4

28/01/2024,21:30:00,nan,1.2,4.0,10.6,15.4,22.4

28/01/2024,21:45:00,nan,1.6,4.8,11.6,17.0,24.0

28/01/2024,22:00:00,nan,1.0,4.6,12.6,18.0,25.0

28/01/2024,22:15:00,nan,0.2,4.0,12.8,18.2,25.2

28/01/2024,22:30:00,nan,0.0,2.8,12.8,18.2,25.2

28/01/2024,22:45:00,nan,0.0,1.2,12.8,18.2,25.2

28/01/2024,23:00:00,nan,0.0,0.2,12.4,18.2,25.2

28/01/2024,23:15:00,nan,0.0,0.0,11.6,18.2,25.2

28/01/2024,23:30:00,nan,0.0,0.0,11.2,18.2,25.2

28/01/2024,23:45:00,nan,0.0,0.0,9.8,18.2,25.2

29/01/2024,00:00:00,nan,0.0,0.0,8.4,18.2,25.2

29/01/2024,00:15:00,nan,0.0,0.0,7.2,18.2,25.2

29/01/2024,00:30:00,nan,0.0,0.0,6.8,18.2,25.2

29/01/2024,00:45:00,nan,0.0,0.0,6.0,18.2,25.2

29/01/2024,01:00:00,nan,0.0,0.0,4.8,18.2,25.2

29/01/2024,01:15:00,nan,0.0,0.0,4.0,18.2,25.2

29/01/2024,01:30:00,nan,0.0,0.0,2.8,18.2,25.2

29/01/2024,01:45:00,nan,0.0,0.0,1.2,18.2,25.2

29/01/2024,02:00:00,nan,0.0,0.0,0.2,18.2,25.2

29/01/2024,02:15:00,nan,0.0,0.0,0.0,18.2,25.2

29/01/2024,02:30:00,nan,0.0,0.0,0.0,18.2,25.2

29/01/2024,02:45:00,nan,0.0,0.0,0.0,18.2,25.2

29/01/2024,03:00:00,nan,0.0,0.0,0.0,18.2,25.2

29/01/2024,03:15:00,nan,0.0,0.0,0.0,18.2,25.2

29/01/2024,03:30:00,nan,0.2,0.2,0.2,18.4,25.4

29/01/2024,03:45:00,nan,0.0,0.2,0.2,18.4,25.4

29/01/2024,04:00:00,nan,0.0,0.2,0.2,18.4,25.4

29/01/2024,04:15:00,nan,0.0,0.2,0.2,18.4,25.4

29/01/2024,04:30:00,nan,0.0,0.0,0.2,18.4,25.4

29/01/2024,04:45:00,nan,0.0,0.0,0.2,18.4,25.4

29/01/2024,05:00:00,nan,0.0,0.0,0.2,18.4,25.4

29/01/2024,05:15:00,nan,0.0,0.0,0.2,18.4,25.4

29/01/2024,05:30:00,nan,0.0,0.0,0.2,18.4,25.4

29/01/2024,05:45:00,nan,0.0,0.0,0.2,18.4,25.4

29/01/2024,06:00:00,nan,0.0,0.0,0.2,18.4,25.4

29/01/2024,06:15:00,nan,0.0,0.0,0.2,18.4,25.4

29/01/2024,06:30:00,nan,0.0,0.0,0.2,18.4,25.4

29/01/2024,06:45:00,nan,0.0,0.0,0.2,18.4,25.4

29/01/2024,07:00:00,nan,0.0,0.0,0.2,18.4,25.4

29/01/2024,07:15:00,nan,0.0,0.0,0.2,18.4,25.4

29/01/2024,07:30:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,07:45:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,08:00:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,08:15:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,08:30:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,08:45:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,09:00:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,09:15:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,09:30:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,09:45:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,10:00:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,10:15:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,10:30:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,10:45:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,11:00:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,11:15:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,11:30:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,11:45:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,12:00:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,12:15:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,12:30:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,12:45:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,13:00:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,13:15:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,13:30:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,13:45:00,nan,0.0,0.0,0.0,18.4,25.4

29/01/2024,14:00:00,nan,0.0,0.0,0.0,18.4,25.2

29/01/2024,14:15:00,nan,0.0,0.0,0.0,18.4,25.2

29/01/2024,14:30:00,nan,0.0,0.0,0.0,18.4,25.2

29/01/2024,14:45:00,nan,0.0,0.0,0.0,18.4,25.2

29/01/2024,15:00:00,nan,0.0,0.0,0.0,18.4,25.2

29/01/2024,15:15:00,nan,0.0,0.0,0.0,18.4,25.2

29/01/2024,15:30:00,nan,0.0,0.0,0.0,18.4,25.2

29/01/2024,15:45:00,nan,0.0,0.0,0.0,18.4,25.2

29/01/2024,16:00:00,nan,0.0,0.0,0.0,18.4,25.2

29/01/2024,16:15:00,nan,0.0,0.0,0.0,18.4,25.2

29/01/2024,16:30:00,nan,0.0,0.0,0.0,18.4,25.2

29/01/2024,16:45:00,nan,0.0,0.0,0.0,18.4,25.2

29/01/2024,17:00:00,nan,0.0,0.0,0.0,18.0,25.2

29/01/2024,17:15:00,nan,0.0,0.0,0.0,16.2,25.2

29/01/2024,17:30:00,nan,0.0,0.0,0.0,13.6,25.2

29/01/2024,17:45:00,nan,0.0,0.0,0.0,13.0,25.2

29/01/2024,18:00:00,nan,0.0,0.0,0.0,13.0,25.2

29/01/2024,18:15:00,nan,0.0,0.0,0.0,13.0,25.2

29/01/2024,18:30:00,nan,0.0,0.0,0.0,13.0,25.2

29/01/2024,18:45:00,nan,0.0,0.0,0.0,13.0,25.2

29/01/2024,19:00:00,nan,0.0,0.0,0.0,12.6,25.2

29/01/2024,19:15:00,nan,0.0,0.0,0.0,11.8,25.2

29/01/2024,19:30:00,nan,0.0,0.0,0.0,11.4,25.2

29/01/2024,19:45:00,nan,0.0,0.0,0.0,10.0,25.2

29/01/2024,20:00:00,nan,0.0,0.0,0.0,8.6,25.2

29/01/2024,20:15:00,nan,0.0,0.0,0.0,7.4,25.0

29/01/2024,20:30:00,nan,0.0,0.0,0.0,7.0,25.0

29/01/2024,20:45:00,nan,0.0,0.0,0.0,6.2,25.0

29/01/2024,21:00:00,nan,0.0,0.0,0.0,5.0,25.0

29/01/2024,21:15:00,nan,0.0,0.0,0.0,4.2,25.0

29/01/2024,21:30:00,nan,0.0,0.0,0.0,3.0,25.0

29/01/2024,21:45:00,nan,0.0,0.0,0.0,1.4,25.0

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.4,25.0

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,25.0

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,25.0

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,25.0

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,25.0

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,25.0

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.2,25.0

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.2,25.0

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.2,25.0

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.2,25.0

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.2,25.0

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.2,25.0

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.2,25.0

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.2,25.0

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.2,24.8

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.2,24.6

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.2,24.2

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.2,24.0

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.2,24.0

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.2,23.6

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.2,22.2

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.2,21.4

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,21.0

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,21.0

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,21.0

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,20.6

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,20.6

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,20.2

31/01/2024,17:15:00,nan,0.4,0.4,0.4,0.4,20.6

31/01/2024,17:30:00,nan,0.4,0.8,0.8,0.8,20.8

31/01/2024,17:45:00,nan,3.0,3.8,3.8,3.8,23.4

31/01/2024,18:00:00,nan,12.6,16.4,16.4,16.4,35.8

31/01/2024,18:15:00,nan,3.0,19.0,19.4,19.4,38.6

31/01/2024,18:30:00,nan,2.6,21.2,22.0,22.0,40.8

31/01/2024,18:45:00,nan,0.6,18.8,22.6,22.6,41.4

31/01/2024,19:00:00,nan,0.2,6.4,22.8,22.8,41.6

31/01/2024,19:15:00,nan,0.0,3.4,22.8,22.8,41.6

31/01/2024,19:30:00,nan,0.2,1.0,23.0,23.0,41.6

31/01/2024,19:45:00,nan,0.2,0.6,23.2,23.2,41.8

31/01/2024,20:00:00,nan,0.0,0.4,23.2,23.2,41.8

31/01/2024,20:15:00,nan,0.2,0.6,23.4,23.4,42.0

31/01/2024,20:30:00,nan,0.0,0.4,23.4,23.4,42.0

31/01/2024,20:45:00,nan,0.0,0.2,23.4,23.4,41.8

31/01/2024,21:00:00,nan,0.0,0.2,23.4,23.4,41.8

31/01/2024,21:15:00,nan,0.0,0.0,23.0,23.4,41.8

31/01/2024,21:30:00,nan,0.0,0.0,22.6,23.4,41.8

31/01/2024,21:45:00,nan,0.0,0.0,19.6,23.4,41.8

31/01/2024,22:00:00,nan,0.0,0.0,7.0,23.4,41.8

31/01/2024,22:15:00,nan,0.0,0.0,4.0,23.4,41.8

31/01/2024,22:30:00,nan,0.0,0.0,1.4,23.4,41.8

31/01/2024,22:45:00,nan,0.0,0.0,0.8,23.4,41.8

31/01/2024,23:00:00,nan,0.0,0.0,0.6,23.4,41.8

31/01/2024,23:15:00,nan,0.0,0.0,0.6,23.4,41.8

31/01/2024,23:30:00,nan,0.0,0.0,0.4,23.4,41.8

31/01/2024,23:45:00,nan,0.0,0.0,0.2,23.4,41.8

