Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,174.0

28/10/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,174.0

28/10/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,174.0

28/10/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,173.2

28/10/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,171.8

28/10/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,170.6

28/10/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,170.2

28/10/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,169.0

28/10/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,167.0

28/10/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,165.0

28/10/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,164.2

28/10/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,163.0

28/10/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,159.2

28/10/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,145.0

28/10/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,138.6

28/10/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,127.0

28/10/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,123.4

28/10/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,121.8

28/10/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,119.8

28/10/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,118.0

28/10/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,113.2

28/10/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,111.8

28/10/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,107.6

28/10/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,95.2

28/10/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,87.0

28/10/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,78.0

28/10/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,72.8

28/10/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,69.8

28/10/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,67.2

28/10/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,65.0

28/10/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,64.2

28/10/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,63.4

28/10/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,62.6

28/10/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,60.8

28/10/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,57.2

28/10/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,54.8

28/10/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,52.8

28/10/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,51.2

28/10/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,50.0

28/10/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,48.2

28/10/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,47.2

28/10/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,45.4

28/10/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,43.2

28/10/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,41.0

28/10/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,39.8

28/10/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,39.0

28/10/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,38.6

28/10/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,37.6

28/10/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,37.2

28/10/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,36.4

28/10/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,35.8

28/10/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,35.0

28/10/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,34.4

28/10/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,33.8

28/10/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,33.4

28/10/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,33.2

28/10/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,33.2

28/10/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,32.8

28/10/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,32.6

28/10/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,32.6

28/10/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,32.4

28/10/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,32.2

28/10/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,32.2

28/10/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,31.6

28/10/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,31.6

28/10/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,30.0

28/10/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,29.8

28/10/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,29.8

28/10/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,29.8

28/10/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,29.6

28/10/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,29.6

28/10/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,29.6

28/10/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,29.4

28/10/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,29.2

28/10/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,29.2

28/10/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,29.2

28/10/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,29.2

28/10/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,29.2

28/10/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,29.2

28/10/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,29.2

28/10/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,29.2

29/10/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,29.2

29/10/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,29.2

29/10/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,29.2

29/10/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,29.2

29/10/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,29.2

29/10/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,29.0

29/10/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,28.8

29/10/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,28.8

29/10/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,28.6

29/10/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,28.6

29/10/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,28.4

29/10/2007,08:31:40,nan,nan,nan,nan,nan,nan

29/10/2007,08:46:40,HBV,nan,0.0,0.0,0.0,28.2

29/10/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,28.0

29/10/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,28.0

29/10/2007,09:31:40,HBV,0.0,nan,0.0,0.0,27.8

29/10/2007,09:46:40,nan,nan,nan,nan,nan,nan

29/10/2007,10:01:40,HBV,nan,0.0,0.0,0.0,27.4

29/10/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,27.4

29/10/2007,10:31:40,nan,nan,nan,nan,nan,nan

29/10/2007,10:46:40,nan,nan,nan,nan,nan,nan

29/10/2007,11:01:40,nan,nan,nan,nan,nan,nan

29/10/2007,11:16:40,nan,nan,nan,nan,nan,nan

29/10/2007,11:31:40,nan,nan,nan,nan,nan,nan

29/10/2007,11:46:40,nan,nan,nan,nan,nan,nan

29/10/2007,12:01:40,nan,nan,nan,nan,nan,nan

29/10/2007,12:16:40,nan,nan,nan,nan,nan,nan

29/10/2007,12:31:40,nan,nan,nan,nan,nan,nan

29/10/2007,12:46:40,nan,nan,nan,nan,nan,nan

29/10/2007,13:01:40,nan,nan,nan,nan,nan,nan

29/10/2007,13:16:40,nan,nan,nan,nan,nan,nan

29/10/2007,13:31:40,nan,nan,nan,nan,nan,nan

29/10/2007,13:46:40,nan,nan,nan,nan,nan,nan

29/10/2007,14:01:40,HBV,nan,nan,0.0,0.0,25.0

29/10/2007,14:16:40,nan,nan,nan,nan,nan,nan

29/10/2007,14:31:40,HBV,nan,nan,nan,0.0,24.8

29/10/2007,14:46:40,nan,nan,nan,nan,nan,nan

29/10/2007,15:01:40,nan,nan,nan,nan,nan,nan

29/10/2007,15:16:40,nan,nan,nan,nan,nan,nan

29/10/2007,15:31:40,HBV,nan,0.0,nan,0.0,24.4

29/10/2007,15:46:40,nan,nan,nan,nan,nan,nan

29/10/2007,16:01:40,nan,nan,nan,nan,nan,nan

29/10/2007,16:16:40,nan,nan,nan,nan,nan,nan

29/10/2007,16:31:40,nan,nan,nan,nan,nan,nan

29/10/2007,16:46:40,nan,nan,nan,nan,nan,nan

29/10/2007,17:01:40,nan,nan,nan,nan,nan,nan

29/10/2007,17:16:40,nan,nan,nan,nan,nan,nan

29/10/2007,17:31:40,nan,nan,nan,nan,nan,nan

29/10/2007,17:46:40,nan,nan,nan,nan,nan,nan

29/10/2007,18:01:40,nan,nan,nan,nan,nan,nan

29/10/2007,18:16:40,HBV,nan,nan,nan,0.0,22.0

29/10/2007,18:31:40,HBV,0.0,nan,0.0,0.0,21.8

29/10/2007,18:46:40,HBV,0.0,nan,nan,0.0,21.6

29/10/2007,19:01:40,HBV,0.0,nan,nan,0.0,21.4

29/10/2007,19:16:40,HBV,0.0,0.0,nan,0.0,21.2

29/10/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,21.2

29/10/2007,19:46:40,HBV,0.0,0.0,nan,0.0,21.2

29/10/2007,20:01:40,HBV,0.0,0.0,nan,0.0,21.0

29/10/2007,20:16:40,HBV,0.0,0.0,nan,0.0,21.0

29/10/2007,20:31:40,HBV,0.0,0.0,nan,0.0,20.8

29/10/2007,20:46:40,HBV,0.0,0.0,nan,0.0,20.8

29/10/2007,21:01:40,HBV,0.0,0.0,nan,0.0,20.8

29/10/2007,21:16:40,HBV,0.0,0.0,nan,0.0,20.4

29/10/2007,21:31:40,HBV,0.0,0.0,nan,0.0,20.2

29/10/2007,21:46:40,HBV,0.0,0.0,nan,0.0,20.0

29/10/2007,22:01:40,HBV,0.0,0.0,nan,0.0,20.0

29/10/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,20.0

29/10/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,20.0

29/10/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,20.0

29/10/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,20.0

29/10/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,20.0

29/10/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,20.0

29/10/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,19.8

30/10/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,19.8

30/10/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,19.6

30/10/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,19.4

30/10/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,19.2

30/10/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,19.0

30/10/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,19.0

30/10/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,19.0

30/10/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,18.8

30/10/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,08:31:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,09:46:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,10:31:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,10:46:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,11:01:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,11:16:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,11:31:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,11:46:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,12:01:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,12:16:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,12:31:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,12:46:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,13:01:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,13:16:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,13:31:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,13:46:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,14:16:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,14:46:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,15:01:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,15:16:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,15:46:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,16:01:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,16:16:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,16:31:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,16:46:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,17:01:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,17:16:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,17:31:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,17:46:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,18:01:40,HBV,0.0,0.0,0.0,nan,18.6

30/10/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,18.6

30/10/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,17.2

30/10/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,15.0

30/10/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,14.8

30/10/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,14.8

30/10/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,14.8

30/10/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,14.6

30/10/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,14.6

30/10/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,14.4

30/10/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,13.8

30/10/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,13.6

30/10/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,13.6

30/10/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,13.4

30/10/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,13.4

31/10/2007,00:01:40,HBV,0.0,0.0,0.0,0.0,11.0

31/10/2007,00:16:40,HBV,0.0,0.0,0.0,0.0,8.8

31/10/2007,00:31:40,HBV,0.0,0.0,0.0,0.0,4.8

31/10/2007,00:46:40,HBV,0.0,0.0,0.0,0.0,1.6

31/10/2007,01:01:40,HBV,0.0,0.0,0.0,0.0,0.8

31/10/2007,01:16:40,HBV,0.0,0.0,0.0,0.0,0.4

31/10/2007,01:31:40,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,01:46:40,HBV,0.0,0.0,0.0,0.0,0.2

31/10/2007,02:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,02:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,02:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,02:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,03:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,04:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,05:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,06:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,07:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,08:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,09:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,10:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,11:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,12:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,13:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,14:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,15:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,16:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,17:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,18:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,19:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,20:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,21:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,22:46:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,23:01:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,23:16:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,23:31:40,HBV,0.0,0.0,0.0,0.0,0.0

31/10/2007,23:46:40,HBV,0.0,0.0,0.0,0.0,0.0

