Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/1999,11:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,11:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,12:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,18:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,18:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,18:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,19:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,19:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,19:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,19:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,20:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,20:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,20:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,20:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,21:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,21:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,22:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,22:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,22:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,22:45:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,23:00:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,23:15:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,23:30:00,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,23:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/09/1999,00:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/09/1999,00:15:00,nan,0.0,0.0,0.0,0.0,0.2

29/09/1999,00:30:00,nan,0.0,0.0,0.0,0.0,0.2

29/09/1999,00:45:00,nan,0.0,0.0,0.0,0.0,0.2

29/09/1999,01:00:00,nan,0.0,0.0,0.0,0.0,0.2

29/09/1999,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:45:00,nan,0.5,0.5,0.5,0.5,0.5

29/09/1999,19:00:00,nan,0.0,0.5,0.5,0.5,0.5

29/09/1999,19:15:00,nan,0.0,0.5,0.5,0.5,0.5

29/09/1999,19:30:00,nan,0.0,0.5,0.5,0.5,0.5

29/09/1999,19:45:00,nan,0.0,0.0,0.5,0.5,0.5

29/09/1999,20:00:00,nan,0.7,0.7,1.2,1.2,1.2

29/09/1999,20:15:00,nan,0.2,0.9,1.4,1.4,1.4

29/09/1999,20:30:00,nan,0.7,1.6,2.1,2.1,2.1

29/09/1999,20:45:00,nan,0.0,1.6,2.1,2.1,2.1

29/09/1999,21:00:00,nan,0.0,0.9,2.1,2.1,2.1

29/09/1999,21:15:00,nan,0.0,0.7,2.1,2.1,2.1

29/09/1999,21:30:00,nan,0.0,0.0,2.1,2.1,2.1

29/09/1999,21:45:00,nan,0.0,0.0,2.1,2.1,2.1

29/09/1999,22:00:00,nan,2.0,2.0,4.1,4.1,4.1

29/09/1999,22:15:00,nan,2.5,4.5,6.6,6.6,6.6

29/09/1999,22:30:00,nan,1.5,6.0,8.1,8.1,8.1

29/09/1999,22:45:00,nan,2.0,8.0,9.6,10.1,10.1

29/09/1999,23:00:00,nan,1.7,7.7,11.3,11.8,11.8

29/09/1999,23:15:00,nan,2.7,7.9,14.0,14.5,14.5

29/09/1999,23:30:00,nan,2.5,8.9,16.5,17.0,17.0

29/09/1999,23:45:00,nan,2.0,8.9,18.5,19.0,19.0

30/09/1999,00:00:00,nan,0.7,7.9,18.5,19.7,19.7

30/09/1999,00:15:00,nan,2.2,7.4,20.5,21.9,21.9

30/09/1999,00:30:00,nan,4.0,8.9,23.8,25.9,25.9

30/09/1999,00:45:00,nan,0.5,7.4,24.3,26.4,26.4

30/09/1999,01:00:00,nan,0.2,6.9,24.5,26.6,26.6

30/09/1999,01:15:00,nan,0.5,5.2,25.0,27.1,27.1

30/09/1999,01:30:00,nan,0.7,1.9,25.7,27.8,27.8

30/09/1999,01:45:00,nan,1.0,2.4,26.7,28.8,28.8

30/09/1999,02:00:00,nan,0.7,2.9,25.4,29.5,29.5

30/09/1999,02:15:00,nan,0.5,2.9,23.4,30.0,30.0

30/09/1999,02:30:00,nan,1.0,3.2,22.9,31.0,31.0

30/09/1999,02:45:00,nan,2.0,4.2,22.9,33.0,33.0

30/09/1999,03:00:00,nan,0.2,3.7,21.4,33.2,33.2

30/09/1999,03:15:00,nan,0.5,3.7,19.2,33.7,33.7

30/09/1999,03:30:00,nan,1.0,3.7,17.7,34.7,34.7

30/09/1999,03:45:00,nan,0.0,1.7,15.7,34.7,34.7

30/09/1999,04:00:00,nan,0.0,1.5,15.0,34.7,34.7

30/09/1999,04:15:00,nan,0.0,1.0,12.8,34.7,34.7

30/09/1999,04:30:00,nan,0.0,0.0,8.8,34.7,34.7

30/09/1999,04:45:00,nan,0.0,0.0,8.3,34.7,34.7

30/09/1999,05:00:00,nan,0.0,0.0,8.1,34.7,34.7

30/09/1999,05:15:00,nan,0.0,0.0,7.6,34.7,34.7

30/09/1999,05:30:00,nan,0.0,0.0,6.9,34.7,34.7

30/09/1999,05:45:00,nan,0.0,0.0,5.9,34.7,34.7

30/09/1999,06:00:00,nan,0.0,0.0,5.2,34.7,34.7

30/09/1999,06:15:00,nan,0.0,0.0,4.7,34.7,34.7

30/09/1999,06:30:00,nan,0.0,0.0,3.7,34.7,34.7

30/09/1999,06:45:00,nan,0.0,0.0,1.7,34.7,34.7

30/09/1999,07:00:00,nan,0.0,0.0,1.5,34.7,34.7

30/09/1999,07:15:00,nan,0.0,0.0,1.0,34.7,34.7

30/09/1999,07:30:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,07:45:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,08:00:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,08:15:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,08:30:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,08:45:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,09:00:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,09:15:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,09:30:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,09:45:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,10:00:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,10:15:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,10:30:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,10:45:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,11:00:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,11:15:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,11:30:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,11:45:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,12:00:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,12:15:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,12:30:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,12:45:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,13:00:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,13:15:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,13:30:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,13:45:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,14:00:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,14:15:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,14:30:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,14:45:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,15:00:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,15:15:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,15:30:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,15:45:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,16:00:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,16:15:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,16:30:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,16:45:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,17:00:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,17:15:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,17:30:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,17:45:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,18:00:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,18:15:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,18:30:00,nan,0.0,0.0,0.0,34.7,34.7

30/09/1999,18:45:00,nan,0.0,0.0,0.0,34.2,34.7

30/09/1999,19:00:00,nan,0.0,0.0,0.0,34.2,34.7

30/09/1999,19:15:00,nan,0.0,0.0,0.0,34.2,34.7

30/09/1999,19:30:00,nan,0.0,0.0,0.0,34.2,34.7

30/09/1999,19:45:00,nan,0.0,0.0,0.0,34.2,34.7

30/09/1999,20:00:00,nan,0.0,0.0,0.0,33.5,34.7

30/09/1999,20:15:00,nan,0.0,0.0,0.0,33.3,34.7

30/09/1999,20:30:00,nan,0.0,0.0,0.0,32.6,34.7

30/09/1999,20:45:00,nan,0.0,0.0,0.0,32.6,34.7

30/09/1999,21:00:00,nan,0.0,0.0,0.0,32.6,34.7

30/09/1999,21:15:00,nan,0.0,0.0,0.0,32.6,34.7

30/09/1999,21:30:00,nan,0.0,0.0,0.0,32.6,34.7

30/09/1999,21:45:00,nan,0.0,0.0,0.0,32.6,34.7

30/09/1999,22:00:00,nan,0.0,0.0,0.0,30.6,34.7

30/09/1999,22:15:00,nan,0.0,0.0,0.0,28.1,34.7

30/09/1999,22:30:00,nan,0.0,0.0,0.0,26.6,34.7

30/09/1999,22:45:00,nan,0.0,0.0,0.0,24.6,34.7

30/09/1999,23:00:00,nan,0.0,0.0,0.0,22.9,34.7

30/09/1999,23:15:00,nan,0.0,0.0,0.0,20.2,34.7

30/09/1999,23:30:00,nan,0.0,0.0,0.0,17.7,34.7

30/09/1999,23:45:00,nan,0.0,0.0,0.0,15.7,34.7

