Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2006,21:56:40,HBV,0.0,0.0,0.0,6.6,6.6

27/11/2006,22:11:40,HBV,0.0,0.0,0.0,6.6,6.6

27/11/2006,22:26:40,HBV,0.0,0.0,0.0,6.6,6.6

27/11/2006,22:41:40,HBV,0.0,0.0,0.0,6.6,6.6

27/11/2006,22:56:40,HBV,0.0,0.0,0.0,6.6,6.6

27/11/2006,23:11:40,HBV,0.0,0.0,0.0,6.6,6.6

27/11/2006,23:26:40,HBV,0.0,0.0,0.0,6.6,6.6

27/11/2006,23:41:40,HBV,0.0,0.0,0.0,6.6,6.6

27/11/2006,23:56:40,HBV,0.0,0.0,0.0,6.0,6.6

28/11/2006,00:11:40,HBV,0.0,0.0,0.0,4.2,6.6

28/11/2006,00:26:40,HBV,0.0,0.0,0.0,3.0,6.6

28/11/2006,00:41:40,HBV,0.0,0.0,0.0,2.6,6.6

28/11/2006,00:56:40,HBV,0.0,0.0,0.0,1.8,6.6

28/11/2006,01:11:40,HBV,0.0,0.0,0.0,0.6,6.6

28/11/2006,01:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,01:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,01:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,02:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,02:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,02:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,02:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,03:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,03:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,03:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,03:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,04:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,04:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,04:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,04:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,05:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,05:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,05:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,05:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,06:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,06:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,06:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,06:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,07:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,07:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,07:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,07:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,08:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,08:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,08:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,08:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,09:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,09:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,09:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,09:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,10:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,10:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,10:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,10:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,11:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,11:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,11:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,11:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,12:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,12:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,12:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,12:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,13:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,13:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,13:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,13:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,14:11:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,14:26:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,14:41:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,14:56:40,HBV,0.0,0.0,0.0,0.0,6.6

28/11/2006,15:11:40,HBV,1.2,1.2,1.2,1.2,7.8

28/11/2006,15:26:40,HBV,0.6,1.8,1.8,1.8,8.4

28/11/2006,15:41:40,HBV,0.0,1.8,1.8,1.8,8.4

28/11/2006,15:56:40,HBV,0.0,1.8,1.8,1.8,8.4

28/11/2006,16:11:40,HBV,0.0,0.6,1.8,1.8,8.4

28/11/2006,16:26:40,HBV,0.2,0.2,2.0,2.0,8.6

28/11/2006,16:41:40,HBV,0.0,0.2,2.0,2.0,8.6

28/11/2006,16:56:40,HBV,0.0,0.2,2.0,2.0,8.6

28/11/2006,17:11:40,HBV,0.0,0.2,2.0,2.0,8.6

28/11/2006,17:26:40,HBV,0.0,0.0,2.0,2.0,8.6

28/11/2006,17:41:40,HBV,0.0,0.0,2.0,2.0,8.6

28/11/2006,17:56:40,HBV,0.0,0.0,2.0,2.0,8.6

28/11/2006,18:11:40,HBV,0.0,0.0,2.0,2.0,8.6

28/11/2006,18:26:40,HBV,0.0,0.0,2.0,2.0,8.6

28/11/2006,18:41:40,HBV,0.0,0.0,2.0,2.0,8.6

28/11/2006,18:56:40,HBV,0.0,0.0,2.0,2.0,8.6

28/11/2006,19:11:40,HBV,0.0,0.0,0.8,2.0,8.6

28/11/2006,19:26:40,HBV,0.0,0.0,0.2,2.0,8.6

28/11/2006,19:41:40,HBV,0.0,0.0,0.2,2.0,8.6

28/11/2006,19:56:40,HBV,0.0,0.0,0.2,2.0,8.6

28/11/2006,20:11:40,HBV,0.0,0.0,0.2,2.0,8.6

28/11/2006,20:26:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,20:41:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,20:56:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,21:11:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,21:26:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,21:41:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,21:56:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,22:11:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,22:26:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,22:41:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,22:56:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,23:11:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,23:26:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,23:41:40,HBV,0.0,0.0,0.0,2.0,8.6

28/11/2006,23:56:40,HBV,0.0,0.0,0.0,2.0,8.6

29/11/2006,00:11:40,HBV,0.0,0.0,0.0,2.0,8.6

29/11/2006,00:26:40,HBV,0.2,0.2,0.2,2.2,8.8

29/11/2006,00:41:40,HBV,0.2,0.4,0.4,2.4,9.0

29/11/2006,00:56:40,HBV,0.4,0.8,0.8,2.8,9.4

29/11/2006,01:11:40,HBV,0.6,1.4,1.4,3.4,10.0

29/11/2006,01:26:40,HBV,0.6,1.8,2.0,4.0,10.6

29/11/2006,01:41:40,HBV,0.6,2.2,2.6,4.6,11.2

29/11/2006,01:56:40,HBV,0.4,2.2,3.0,5.0,11.6

29/11/2006,02:11:40,HBV,0.2,1.8,3.2,5.2,11.8

29/11/2006,02:26:40,HBV,0.2,1.4,3.4,5.4,12.0

29/11/2006,02:41:40,HBV,0.0,0.8,3.4,5.4,12.0

29/11/2006,02:56:40,HBV,0.0,0.4,3.4,5.4,12.0

29/11/2006,03:11:40,HBV,0.0,0.2,3.4,5.4,12.0

29/11/2006,03:26:40,HBV,0.0,0.0,3.4,5.4,12.0

29/11/2006,03:41:40,HBV,0.0,0.0,3.4,5.4,12.0

29/11/2006,03:56:40,HBV,0.0,0.0,3.4,5.4,12.0

29/11/2006,04:11:40,HBV,0.0,0.0,3.4,5.4,12.0

29/11/2006,04:26:40,HBV,0.0,0.0,3.2,5.4,12.0

29/11/2006,04:41:40,HBV,0.0,0.0,3.0,5.4,12.0

29/11/2006,04:56:40,HBV,0.0,0.0,2.6,5.4,12.0

29/11/2006,05:11:40,HBV,0.0,0.0,2.0,5.4,12.0

29/11/2006,05:26:40,HBV,0.0,0.0,1.4,5.4,12.0

29/11/2006,05:41:40,HBV,0.2,0.2,1.0,5.6,12.2

29/11/2006,05:56:40,HBV,0.0,0.2,0.6,5.6,12.2

29/11/2006,06:11:40,HBV,0.0,0.2,0.4,5.6,12.2

29/11/2006,06:26:40,HBV,0.0,0.2,0.2,5.6,12.2

29/11/2006,06:41:40,HBV,0.0,0.0,0.2,5.6,12.2

29/11/2006,06:56:40,HBV,0.0,0.0,0.2,5.6,12.2

29/11/2006,07:11:40,HBV,0.0,0.0,0.2,5.6,12.2

29/11/2006,07:26:40,HBV,0.0,0.0,0.2,5.6,12.2

29/11/2006,07:41:40,HBV,0.0,0.0,0.2,5.6,12.2

29/11/2006,07:56:40,HBV,0.0,0.0,0.2,5.6,12.2

29/11/2006,08:11:40,HBV,0.0,0.0,0.2,5.6,12.2

29/11/2006,08:26:40,HBV,0.0,0.0,0.2,5.6,12.2

29/11/2006,08:41:40,HBV,0.0,0.0,0.2,5.6,12.2

29/11/2006,08:56:40,HBV,0.0,0.0,0.2,5.6,12.2

29/11/2006,09:11:40,HBV,0.0,0.0,0.2,5.6,12.2

29/11/2006,09:26:40,HBV,0.0,0.0,0.2,5.6,12.2

29/11/2006,09:41:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,09:56:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,10:11:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,10:26:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,10:41:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,10:56:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,11:11:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,11:26:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,11:41:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,11:56:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,12:11:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,12:26:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,12:41:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,12:56:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,13:11:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,13:26:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,13:41:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,13:56:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,14:11:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,14:26:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,14:41:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,14:56:40,HBV,0.0,0.0,0.0,5.6,12.2

29/11/2006,15:11:40,HBV,0.0,0.0,0.0,4.4,12.2

29/11/2006,15:26:40,HBV,0.0,0.0,0.0,3.8,12.2

29/11/2006,15:41:40,HBV,0.0,0.0,0.0,3.8,12.2

29/11/2006,15:56:40,HBV,0.0,0.0,0.0,3.8,12.2

29/11/2006,16:11:40,HBV,0.0,0.0,0.0,3.8,12.2

29/11/2006,16:26:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,16:41:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,16:56:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,17:11:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,17:26:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,17:41:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,17:56:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,18:11:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,18:26:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,18:41:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,18:56:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,19:11:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,19:26:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,19:41:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,19:56:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,20:11:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,20:26:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,20:41:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,20:56:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,21:11:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,21:26:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,21:41:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,21:56:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,22:11:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,22:26:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,22:41:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,22:56:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,23:11:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,23:26:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,23:41:40,HBV,0.0,0.0,0.0,3.6,12.2

29/11/2006,23:56:40,HBV,0.0,0.0,0.0,3.6,12.2

30/11/2006,00:11:40,HBV,0.0,0.0,0.0,3.6,12.2

30/11/2006,00:26:40,HBV,0.0,0.0,0.0,3.4,12.2

30/11/2006,00:41:40,HBV,0.0,0.0,0.0,3.2,12.2

30/11/2006,00:56:40,HBV,0.0,0.0,0.0,2.8,12.2

30/11/2006,01:11:40,HBV,0.0,0.0,0.0,2.2,12.2

30/11/2006,01:26:40,HBV,0.0,0.0,0.0,1.6,12.2

30/11/2006,01:41:40,HBV,0.0,0.0,0.0,1.0,12.2

30/11/2006,01:56:40,HBV,0.0,0.0,0.0,0.6,12.2

30/11/2006,02:11:40,HBV,0.0,0.0,0.0,0.4,12.2

30/11/2006,02:26:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,02:41:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,02:56:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,03:11:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,03:26:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,03:41:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,03:56:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,04:11:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,04:26:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,04:41:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,04:56:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,05:11:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,05:26:40,HBV,0.0,0.0,0.0,0.2,12.2

30/11/2006,05:41:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,05:56:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,06:11:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,06:26:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,06:41:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,06:56:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,07:11:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,07:26:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,07:41:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,07:56:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,08:11:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,08:26:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,08:41:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,08:56:40,HBV,0.0,0.0,0.0,0.0,12.2

30/11/2006,09:11:40,HBV,0.2,0.2,0.2,0.2,12.4

30/11/2006,09:26:40,HBV,0.0,0.2,0.2,0.2,12.4

30/11/2006,09:41:40,HBV,0.0,0.2,0.2,0.2,12.4

30/11/2006,09:56:40,HBV,0.0,0.2,0.2,0.2,12.4

30/11/2006,10:11:40,HBV,0.0,0.0,0.2,0.2,12.4

30/11/2006,10:26:40,HBV,0.0,0.0,0.2,0.2,12.4

30/11/2006,10:41:40,HBV,0.0,0.0,0.2,0.2,12.4

30/11/2006,10:56:40,HBV,0.0,0.0,0.2,0.2,12.4

30/11/2006,11:11:40,HBV,0.0,0.0,0.2,0.2,12.4

30/11/2006,11:26:40,HBV,0.0,0.0,0.2,0.2,12.4

30/11/2006,11:41:40,HBV,0.0,0.0,0.2,0.2,12.4

30/11/2006,11:56:40,HBV,0.0,0.0,0.2,0.2,12.4

30/11/2006,12:11:40,HBV,0.0,0.0,0.2,0.2,12.4

30/11/2006,12:26:40,HBV,0.0,0.0,0.2,0.2,12.4

30/11/2006,12:41:40,HBV,0.0,0.0,0.2,0.2,12.4

30/11/2006,12:56:40,HBV,0.0,0.0,0.2,0.2,12.4

30/11/2006,13:11:40,HBV,0.0,0.0,0.0,0.2,12.4

30/11/2006,13:26:40,HBV,0.0,0.0,0.0,0.2,12.4

30/11/2006,13:41:40,HBV,0.0,0.0,0.0,0.2,12.4

30/11/2006,13:56:40,HBV,0.2,0.2,0.2,0.4,12.6

30/11/2006,14:11:40,HBV,0.2,0.4,0.4,0.6,12.8

30/11/2006,14:26:40,HBV,0.2,0.6,0.6,0.8,13.0

30/11/2006,14:41:40,HBV,0.2,0.8,0.8,1.0,13.2

30/11/2006,14:56:40,HBV,0.2,0.8,1.0,1.2,13.4

30/11/2006,15:11:40,HBV,0.4,1.0,1.4,1.6,13.8

30/11/2006,15:26:40,HBV,0.4,1.2,1.8,2.0,14.2

30/11/2006,15:41:40,HBV,0.2,1.2,2.0,2.2,14.4

30/11/2006,15:56:40,HBV,0.2,1.2,2.2,2.4,14.6

30/11/2006,16:11:40,HBV,0.2,1.0,2.4,2.6,14.8

30/11/2006,16:26:40,HBV,0.2,0.8,2.6,2.8,15.0

30/11/2006,16:41:40,HBV,0.2,0.8,2.8,3.0,15.2

30/11/2006,16:56:40,HBV,0.4,1.0,3.2,3.4,15.6

30/11/2006,17:11:40,HBV,0.2,1.0,3.4,3.6,15.8

30/11/2006,17:26:40,HBV,0.0,0.8,3.4,3.6,15.8

30/11/2006,17:41:40,HBV,0.0,0.6,3.4,3.6,15.8

30/11/2006,17:56:40,HBV,0.0,0.2,3.2,3.6,15.8

30/11/2006,18:11:40,HBV,0.0,0.0,3.0,3.6,15.8

30/11/2006,18:26:40,HBV,0.0,0.0,2.8,3.6,15.8

30/11/2006,18:41:40,HBV,0.0,0.0,2.6,3.6,15.8

30/11/2006,18:56:40,HBV,0.0,0.0,2.4,3.6,15.8

30/11/2006,19:11:40,HBV,0.0,0.0,2.0,3.6,15.8

30/11/2006,19:26:40,HBV,0.2,0.2,1.8,3.8,16.0

30/11/2006,19:41:40,HBV,0.2,0.4,1.8,4.0,16.2

30/11/2006,19:56:40,HBV,0.4,0.8,2.0,4.4,16.6

30/11/2006,20:11:40,HBV,1.2,2.0,3.0,5.6,17.8

30/11/2006,20:26:40,HBV,1.4,3.2,4.2,7.0,19.2

30/11/2006,20:41:40,HBV,1.8,4.8,5.8,8.8,21.0

30/11/2006,20:56:40,HBV,0.6,5.0,6.0,9.4,21.6

30/11/2006,21:11:40,HBV,1.2,5.0,7.0,10.6,22.8

30/11/2006,21:26:40,HBV,1.8,5.4,8.8,12.4,24.6

30/11/2006,21:41:40,HBV,0.8,4.4,9.6,13.2,25.4

30/11/2006,21:56:40,HBV,0.6,4.4,10.2,13.8,26.0

30/11/2006,22:11:40,HBV,0.6,3.8,10.8,14.4,26.6

30/11/2006,22:26:40,HBV,0.2,2.2,11.0,14.6,26.8

30/11/2006,22:41:40,HBV,0.2,1.6,11.2,14.8,27.0

30/11/2006,22:56:40,HBV,0.0,1.0,11.2,14.8,27.0

30/11/2006,23:11:40,HBV,0.2,0.6,11.4,15.0,27.2

30/11/2006,23:26:40,HBV,0.0,0.4,11.2,15.0,27.2

30/11/2006,23:41:40,HBV,0.0,0.2,11.0,15.0,27.2

30/11/2006,23:56:40,HBV,0.0,0.2,10.6,15.0,26.6

