Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2011,18:00:00,HBV,0.0,0.0,0.0,1.2,76.8

27/12/2011,18:15:00,HBV,0.0,0.0,0.0,1.2,76.8

27/12/2011,18:30:00,HBV,0.0,0.0,0.0,1.2,76.8

27/12/2011,18:45:00,HBV,0.0,0.0,0.0,1.2,76.8

27/12/2011,19:00:00,HBV,0.0,0.0,0.0,1.2,76.8

27/12/2011,19:15:00,HBV,0.0,0.0,0.0,1.2,76.8

27/12/2011,19:30:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,19:45:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,20:00:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,20:15:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,20:30:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,20:45:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,21:00:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,21:15:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,21:30:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,21:45:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,22:00:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,22:15:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,22:30:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,22:45:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,23:00:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,23:15:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,23:30:00,HBV,0.0,0.0,0.0,1.0,76.8

27/12/2011,23:45:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,00:00:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,00:15:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,00:30:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,00:45:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,01:00:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,01:15:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,01:30:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,01:45:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,02:00:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,02:15:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,02:30:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,02:45:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,03:00:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,03:15:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,03:30:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,03:45:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,04:00:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,04:15:00,HBV,0.0,0.0,0.0,1.0,76.8

28/12/2011,04:30:00,HBV,0.4,0.4,0.4,1.4,77.2

28/12/2011,04:45:00,HBV,0.4,0.8,0.8,1.8,77.6

28/12/2011,05:00:00,HBV,0.4,1.2,1.2,2.2,78.0

28/12/2011,05:15:00,HBV,1.0,2.2,2.2,3.2,79.0

28/12/2011,05:30:00,HBV,0.6,2.4,2.8,3.8,79.6

28/12/2011,05:45:00,HBV,0.2,2.2,3.0,4.0,79.8

28/12/2011,06:00:00,HBV,0.6,2.4,3.6,4.6,80.4

28/12/2011,06:15:00,HBV,0.8,2.2,4.4,5.4,81.2

28/12/2011,06:30:00,HBV,0.8,2.4,5.2,6.2,82.0

28/12/2011,06:45:00,HBV,2.4,4.6,7.6,8.6,84.4

28/12/2011,07:00:00,HBV,3.4,7.4,11.0,12.0,87.8

28/12/2011,07:15:00,HBV,4.0,10.6,15.0,16.0,91.8

28/12/2011,07:30:00,HBV,1.8,11.6,16.8,17.8,93.6

28/12/2011,07:45:00,HBV,0.0,9.2,16.8,17.8,93.6

28/12/2011,08:00:00,HBV,0.0,5.8,16.8,17.8,93.6

28/12/2011,08:15:00,HBV,0.0,1.8,16.8,17.6,93.6

28/12/2011,08:30:00,HBV,0.0,0.0,16.4,17.6,93.6

28/12/2011,08:45:00,HBV,0.0,0.0,16.0,17.2,93.6

28/12/2011,09:00:00,HBV,0.0,0.0,15.6,17.0,93.6

28/12/2011,09:15:00,HBV,0.0,0.0,14.6,16.8,93.6

28/12/2011,09:30:00,HBV,0.0,0.0,14.0,16.8,93.6

28/12/2011,09:45:00,HBV,0.0,0.0,13.8,16.8,93.6

28/12/2011,10:00:00,HBV,0.0,0.0,13.2,16.8,93.6

28/12/2011,10:15:00,HBV,0.0,0.0,12.4,16.8,93.6

28/12/2011,10:30:00,HBV,0.0,0.0,11.6,16.8,93.6

28/12/2011,10:45:00,HBV,0.0,0.0,9.2,16.8,93.6

28/12/2011,11:00:00,HBV,0.0,0.0,5.8,16.8,93.6

28/12/2011,11:15:00,HBV,0.0,0.0,1.8,16.8,93.6

28/12/2011,11:30:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,11:45:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,12:00:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,12:15:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,12:30:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,12:45:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,13:00:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,13:15:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,13:30:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,13:45:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,14:00:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,14:15:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,14:30:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,14:45:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,15:00:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,15:15:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,15:30:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,15:45:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,16:00:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,16:15:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,16:30:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,16:45:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,17:00:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,17:15:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,17:30:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,17:45:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,18:00:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,18:15:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,18:30:00,HBV,0.0,0.0,0.0,16.8,93.6

28/12/2011,18:45:00,HBV,0.6,0.6,0.6,17.4,94.2

28/12/2011,19:00:00,HBV,0.0,0.6,0.6,17.4,94.2

28/12/2011,19:15:00,HBV,0.0,0.6,0.6,17.4,94.2

28/12/2011,19:30:00,HBV,0.0,0.6,0.6,17.4,94.2

28/12/2011,19:45:00,HBV,0.0,0.0,0.6,17.4,94.2

28/12/2011,20:00:00,HBV,0.0,0.0,0.6,17.4,94.2

28/12/2011,20:15:00,HBV,0.0,0.0,0.6,17.4,94.2

28/12/2011,20:30:00,HBV,0.0,0.0,0.6,17.4,94.2

28/12/2011,20:45:00,HBV,0.0,0.0,0.6,17.4,94.2

28/12/2011,21:00:00,HBV,0.0,0.0,0.6,17.4,94.2

28/12/2011,21:15:00,HBV,0.0,0.0,0.6,17.4,94.2

28/12/2011,21:30:00,HBV,0.0,0.0,0.6,17.4,94.2

28/12/2011,21:45:00,HBV,0.0,0.0,0.6,17.4,94.2

28/12/2011,22:00:00,HBV,0.0,0.0,0.6,17.4,94.2

28/12/2011,22:15:00,HBV,0.0,0.0,0.6,17.4,94.2

28/12/2011,22:30:00,HBV,0.0,0.0,0.6,17.4,94.2

28/12/2011,22:45:00,HBV,0.0,0.0,0.0,17.4,94.2

28/12/2011,23:00:00,HBV,0.0,0.0,0.0,17.4,94.2

28/12/2011,23:15:00,HBV,0.0,0.0,0.0,17.4,94.2

28/12/2011,23:30:00,HBV,0.0,0.0,0.0,17.4,94.2

28/12/2011,23:45:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,00:00:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,00:15:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,00:30:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,00:45:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,01:00:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,01:15:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,01:30:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,01:45:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,02:00:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,02:15:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,02:30:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,02:45:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,03:00:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,03:15:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,03:30:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,03:45:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,04:00:00,HBV,0.0,0.0,0.0,17.4,94.2

29/12/2011,04:15:00,HBV,0.2,0.2,0.2,17.6,94.4

29/12/2011,04:30:00,HBV,0.6,0.8,0.8,17.8,95.0

29/12/2011,04:45:00,HBV,0.2,1.0,1.0,17.6,95.2

29/12/2011,05:00:00,HBV,0.0,1.0,1.0,17.2,95.2

29/12/2011,05:15:00,HBV,0.2,1.0,1.2,16.4,95.4

29/12/2011,05:30:00,HBV,0.0,0.4,1.2,15.8,95.4

29/12/2011,05:45:00,HBV,0.2,0.4,1.4,15.8,95.6

29/12/2011,06:00:00,HBV,0.2,0.6,1.6,15.4,95.8

29/12/2011,06:15:00,HBV,0.2,0.6,1.8,14.8,96.0

29/12/2011,06:30:00,HBV,0.0,0.6,1.8,14.0,96.0

29/12/2011,06:45:00,HBV,0.0,0.4,1.8,11.6,96.0

29/12/2011,07:00:00,HBV,0.0,0.2,1.8,8.2,96.0

29/12/2011,07:15:00,HBV,0.0,0.0,1.8,4.2,96.0

29/12/2011,07:30:00,HBV,0.0,0.0,1.8,2.4,96.0

29/12/2011,07:45:00,HBV,0.0,0.0,1.8,2.4,96.0

29/12/2011,08:00:00,HBV,0.0,0.0,1.8,2.4,96.0

29/12/2011,08:15:00,HBV,0.0,0.0,1.6,2.4,96.0

29/12/2011,08:30:00,HBV,0.0,0.0,1.0,2.4,96.0

29/12/2011,08:45:00,HBV,0.0,0.0,0.8,2.4,96.0

29/12/2011,09:00:00,HBV,0.0,0.0,0.8,2.4,96.0

29/12/2011,09:15:00,HBV,0.0,0.0,0.6,2.4,96.0

29/12/2011,09:30:00,HBV,0.0,0.0,0.6,2.4,96.0

29/12/2011,09:45:00,HBV,0.0,0.0,0.4,2.4,96.0

29/12/2011,10:00:00,HBV,0.0,0.0,0.2,2.4,96.0

29/12/2011,10:15:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,10:30:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,10:45:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,11:00:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,11:15:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,11:30:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,11:45:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,12:00:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,12:15:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,12:30:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,12:45:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,13:00:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,13:15:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,13:30:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,13:45:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,14:00:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,14:15:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,14:30:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,14:45:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,15:00:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,15:15:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,15:30:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,15:45:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,16:00:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,16:15:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,16:30:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,16:45:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,17:00:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,17:15:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,17:30:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,17:45:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,18:00:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,18:15:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,18:30:00,HBV,0.0,0.0,0.0,2.4,96.0

29/12/2011,18:45:00,HBV,0.0,0.0,0.0,1.8,96.0

29/12/2011,19:00:00,HBV,0.0,0.0,0.0,1.8,96.0

29/12/2011,19:15:00,HBV,0.0,0.0,0.0,1.8,96.0

29/12/2011,19:30:00,HBV,0.0,0.0,0.0,1.8,96.0

29/12/2011,19:45:00,HBV,0.0,0.0,0.0,1.8,96.0

29/12/2011,20:00:00,HBV,0.0,0.0,0.0,1.8,96.0

29/12/2011,20:15:00,HBV,0.0,0.0,0.0,1.8,96.0

29/12/2011,20:30:00,HBV,0.0,0.0,0.0,1.8,96.0

29/12/2011,20:45:00,HBV,0.0,0.0,0.0,1.8,96.0

29/12/2011,21:00:00,HBV,0.0,0.0,0.0,1.8,96.0

29/12/2011,21:15:00,HBV,0.0,0.0,0.0,1.8,96.0

29/12/2011,21:30:00,HBV,0.0,0.0,0.0,1.8,95.0

29/12/2011,21:45:00,HBV,0.0,0.0,0.0,1.8,91.0

29/12/2011,22:00:00,HBV,0.0,0.0,0.0,1.8,84.6

29/12/2011,22:15:00,HBV,0.0,0.0,0.0,1.8,74.8

29/12/2011,22:30:00,HBV,0.0,0.0,0.0,1.8,71.6

29/12/2011,22:45:00,HBV,0.0,0.0,0.0,1.8,70.8

29/12/2011,23:00:00,HBV,0.0,0.0,0.0,1.8,70.8

29/12/2011,23:15:00,HBV,0.0,0.0,0.0,1.8,70.6

29/12/2011,23:30:00,HBV,0.0,0.0,0.0,1.8,70.4

29/12/2011,23:45:00,HBV,0.0,0.0,0.0,1.8,70.2

30/12/2011,00:00:00,HBV,0.0,0.0,0.0,1.8,68.2

30/12/2011,00:15:00,HBV,0.0,0.0,0.0,1.8,65.8

30/12/2011,00:30:00,HBV,0.0,0.0,0.0,1.8,64.2

30/12/2011,00:45:00,HBV,0.0,0.0,0.0,1.8,63.2

30/12/2011,01:00:00,HBV,0.0,0.0,0.0,1.8,61.8

30/12/2011,01:15:00,HBV,0.0,0.0,0.0,1.8,60.8

30/12/2011,01:30:00,HBV,0.0,0.0,0.0,1.8,58.8

30/12/2011,01:45:00,HBV,0.0,0.0,0.0,1.8,58.0

30/12/2011,02:00:00,HBV,0.0,0.0,0.0,1.8,57.2

30/12/2011,02:15:00,HBV,0.0,0.0,0.0,1.8,55.8

30/12/2011,02:30:00,HBV,0.0,0.0,0.0,1.8,54.6

30/12/2011,02:45:00,HBV,0.0,0.0,0.0,1.8,54.2

30/12/2011,03:00:00,HBV,0.0,0.0,0.0,1.8,53.0

30/12/2011,03:15:00,HBV,0.0,0.0,0.0,1.8,51.0

30/12/2011,03:30:00,HBV,0.0,0.0,0.0,1.8,49.2

30/12/2011,03:45:00,HBV,0.0,0.0,0.0,1.8,46.0

30/12/2011,04:00:00,HBV,0.0,0.0,0.0,1.8,43.8

30/12/2011,04:15:00,HBV,0.0,0.0,0.0,1.6,42.0

30/12/2011,04:30:00,HBV,0.0,0.0,0.0,1.0,40.4

30/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.8,39.8

30/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.8,37.8

30/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.6,33.8

30/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.6,31.4

30/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.4,29.6

30/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.2,29.0

30/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,28.6

30/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,28.6

30/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,28.6

30/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,28.4

30/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,28.2

30/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,28.2

30/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,27.8

30/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,27.4

30/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,27.0

30/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,26.8

30/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,26.4

30/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,26.2

30/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,26.0

30/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,25.8

30/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,25.8

30/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,25.4

30/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,25.2

30/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,25.0

30/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,24.6

30/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,24.0

30/12/2011,13:45:00,HBV,0.0,0.0,0.0,0.0,23.8

30/12/2011,14:00:00,HBV,0.0,0.0,0.0,0.0,23.6

30/12/2011,14:15:00,HBV,0.0,0.0,0.0,0.0,23.0

30/12/2011,14:30:00,HBV,0.0,0.0,0.0,0.0,21.8

30/12/2011,14:45:00,HBV,0.0,0.0,0.0,0.0,21.6

30/12/2011,15:00:00,HBV,0.0,0.0,0.0,0.0,21.4

30/12/2011,15:15:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2011,15:30:00,HBV,0.0,0.0,0.0,0.0,21.2

30/12/2011,15:45:00,HBV,0.0,0.0,0.0,0.0,21.0

30/12/2011,16:00:00,HBV,0.0,0.0,0.0,0.0,20.6

30/12/2011,16:15:00,HBV,0.0,0.0,0.0,0.0,20.6

30/12/2011,16:30:00,HBV,0.0,0.0,0.0,0.0,20.6

30/12/2011,16:45:00,HBV,0.0,0.0,0.0,0.0,20.6

30/12/2011,17:00:00,HBV,0.0,0.0,0.0,0.0,20.6

30/12/2011,17:15:00,HBV,0.0,0.0,0.0,0.0,20.6

30/12/2011,17:30:00,HBV,0.0,0.0,0.0,0.0,20.4

30/12/2011,17:45:00,HBV,0.0,0.0,0.0,0.0,20.4

30/12/2011,18:00:00,HBV,0.0,0.0,0.0,0.0,20.4

30/12/2011,18:15:00,HBV,0.0,0.0,0.0,0.0,20.4

30/12/2011,18:30:00,HBV,0.0,0.0,0.0,0.0,20.4

30/12/2011,18:45:00,HBV,0.0,0.0,0.0,0.0,20.4

30/12/2011,19:00:00,HBV,0.0,0.0,0.0,0.0,20.4

30/12/2011,19:15:00,HBV,0.0,0.0,0.0,0.0,20.4

30/12/2011,19:30:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,19:45:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,20:00:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,20:15:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,20:30:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,20:45:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,21:00:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,21:15:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,21:30:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,21:45:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,22:00:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,22:15:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,22:30:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,22:45:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,23:00:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,23:15:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,23:30:00,HBV,0.0,0.0,0.0,0.0,20.2

30/12/2011,23:45:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,00:00:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,00:15:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,00:30:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,00:45:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,01:00:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,01:15:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,01:30:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,01:45:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,02:00:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,02:15:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,02:30:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,02:45:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,03:00:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,03:15:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,03:30:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,03:45:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,04:00:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,04:15:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,04:30:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,04:45:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,05:00:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,05:15:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,05:30:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,05:45:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,06:00:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,06:15:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,06:30:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,06:45:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,07:00:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,07:15:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,07:30:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,07:45:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,08:00:00,HBV,0.0,0.0,0.0,0.0,20.2

31/12/2011,08:15:00,HBV,0.0,0.0,0.0,0.0,20.0

31/12/2011,08:30:00,HBV,0.0,0.0,0.0,0.0,20.0

31/12/2011,08:45:00,HBV,0.0,0.0,0.0,0.0,19.6

31/12/2011,09:00:00,HBV,0.0,0.0,0.0,0.0,19.4

31/12/2011,09:15:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,09:30:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,09:45:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,10:00:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,10:15:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,13:15:00,HBV,0.0,0.0,0.0,0.0,19.2

31/12/2011,13:30:00,HBV,0.0,0.0,0.0,0.0,19.2

