Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2004,19:49:00,HBV,0.0,0.0,0.0,5.0,5.0

27/11/2004,20:04:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,20:19:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,20:34:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,20:49:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,21:04:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,21:19:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,21:34:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,21:49:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,22:04:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,22:19:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,22:34:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,22:49:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,23:04:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,23:19:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,23:34:00,HBV,0.0,0.0,0.0,4.6,5.0

27/11/2004,23:49:00,HBV,0.0,0.0,0.0,4.6,5.0

28/11/2004,00:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,00:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,00:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,00:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,01:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,01:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,01:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,01:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,02:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,02:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,02:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,02:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,03:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,03:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,03:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,03:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,04:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,04:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,04:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,04:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,05:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,05:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,05:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,05:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,06:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,06:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,06:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,06:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,07:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,07:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,07:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,07:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,08:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,08:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,08:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,08:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,09:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,09:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,09:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,09:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,10:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,10:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,10:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,10:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,11:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,11:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,11:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,11:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,12:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,12:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,12:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,12:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,13:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,13:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,13:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,13:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,14:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,14:19:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,14:34:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,14:49:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,15:04:00,HBV,0.0,0.0,0.0,0.0,5.0

28/11/2004,15:19:00,HBV,2.0,2.0,2.0,2.0,7.0

28/11/2004,15:34:00,HBV,9.0,11.0,11.0,11.0,16.0

28/11/2004,15:49:00,HBV,1.0,12.0,12.0,12.0,17.0

28/11/2004,16:04:00,HBV,0.6,12.6,12.6,12.6,17.6

28/11/2004,16:19:00,HBV,0.6,11.2,13.2,13.2,18.2

28/11/2004,16:34:00,HBV,0.2,2.4,13.4,13.4,18.4

28/11/2004,16:49:00,HBV,0.2,1.6,13.6,13.6,18.6

28/11/2004,17:04:00,HBV,0.0,1.0,13.6,13.6,18.6

28/11/2004,17:19:00,HBV,0.0,0.4,13.6,13.6,18.6

28/11/2004,17:34:00,HBV,0.0,0.2,13.6,13.6,18.6

28/11/2004,17:49:00,HBV,0.0,0.0,13.6,13.6,18.6

28/11/2004,18:04:00,HBV,0.0,0.0,13.6,13.6,18.6

28/11/2004,18:19:00,HBV,0.0,0.0,13.6,13.6,18.6

28/11/2004,18:34:00,HBV,0.0,0.0,13.6,13.6,18.6

28/11/2004,18:49:00,HBV,0.0,0.0,13.6,13.6,18.6

28/11/2004,19:04:00,HBV,0.0,0.0,13.6,13.6,18.6

28/11/2004,19:19:00,HBV,0.0,0.0,11.6,13.6,18.6

28/11/2004,19:34:00,HBV,0.0,0.0,2.6,13.6,18.6

28/11/2004,19:49:00,HBV,0.0,0.0,1.6,13.6,18.6

28/11/2004,20:04:00,HBV,0.0,0.0,1.0,13.6,18.6

28/11/2004,20:19:00,HBV,0.0,0.0,0.4,13.6,18.6

28/11/2004,20:34:00,HBV,0.0,0.0,0.2,13.6,18.6

28/11/2004,20:49:00,HBV,0.0,0.0,0.0,13.6,18.6

28/11/2004,21:04:00,HBV,0.0,0.0,0.0,13.6,18.6

28/11/2004,21:19:00,HBV,0.0,0.0,0.0,13.6,18.6

28/11/2004,21:34:00,HBV,0.0,0.0,0.0,13.6,18.6

28/11/2004,21:49:00,HBV,0.0,0.0,0.0,13.6,18.6

28/11/2004,22:04:00,HBV,0.0,0.0,0.0,13.6,18.6

28/11/2004,22:19:00,HBV,0.0,0.0,0.0,13.6,18.6

28/11/2004,22:34:00,HBV,0.0,0.0,0.0,13.6,18.6

28/11/2004,22:49:00,HBV,0.0,0.0,0.0,13.6,18.6

28/11/2004,23:04:00,HBV,0.0,0.0,0.0,13.6,18.6

28/11/2004,23:19:00,HBV,0.0,0.0,0.0,13.6,18.6

28/11/2004,23:34:00,HBV,0.4,0.4,0.4,14.0,19.0

28/11/2004,23:49:00,HBV,0.2,0.6,0.6,14.2,19.2

29/11/2004,00:04:00,HBV,0.0,0.6,0.6,14.2,19.2

29/11/2004,00:19:00,HBV,0.0,0.6,0.6,14.2,19.2

29/11/2004,00:34:00,HBV,0.0,0.2,0.6,14.2,19.2

29/11/2004,00:49:00,HBV,0.0,0.0,0.6,14.2,19.2

29/11/2004,01:04:00,HBV,0.0,0.0,0.6,14.2,19.2

29/11/2004,01:19:00,HBV,0.0,0.0,0.6,14.2,19.2

29/11/2004,01:34:00,HBV,0.0,0.0,0.6,14.2,19.2

29/11/2004,01:49:00,HBV,0.0,0.0,0.6,14.2,19.2

29/11/2004,02:04:00,HBV,0.2,0.2,0.8,14.4,19.4

29/11/2004,02:19:00,HBV,0.6,0.8,1.4,15.0,20.0

29/11/2004,02:34:00,HBV,2.0,2.8,3.4,17.0,22.0

29/11/2004,02:49:00,HBV,3.6,6.4,7.0,20.6,25.6

29/11/2004,03:04:00,HBV,1.2,7.4,8.2,21.8,26.8

29/11/2004,03:19:00,HBV,0.8,7.6,9.0,22.6,27.6

29/11/2004,03:34:00,HBV,1.0,6.6,9.6,23.6,28.6

29/11/2004,03:49:00,HBV,0.4,3.4,9.8,24.0,29.0

29/11/2004,04:04:00,HBV,2.2,4.4,12.0,26.2,31.2

29/11/2004,04:19:00,HBV,2.4,6.0,14.4,28.6,33.6

29/11/2004,04:34:00,HBV,2.4,7.4,16.8,31.0,36.0

29/11/2004,04:49:00,HBV,1.4,8.4,18.2,32.4,37.4

29/11/2004,05:04:00,HBV,3.8,10.0,22.0,36.2,41.2

29/11/2004,05:19:00,HBV,3.8,11.4,25.8,40.0,45.0

29/11/2004,05:34:00,HBV,1.4,10.4,27.2,41.4,46.4

29/11/2004,05:49:00,HBV,1.6,10.6,28.8,43.0,48.0

29/11/2004,06:04:00,HBV,1.6,8.4,30.2,44.6,49.6

29/11/2004,06:19:00,HBV,1.2,5.8,30.8,45.8,50.8

29/11/2004,06:34:00,HBV,0.8,5.2,29.6,46.6,51.6

29/11/2004,06:49:00,HBV,0.2,3.8,26.2,46.8,51.8

29/11/2004,07:04:00,HBV,0.0,2.2,25.0,46.8,51.8

29/11/2004,07:19:00,HBV,0.2,1.2,24.4,47.0,52.0

29/11/2004,07:34:00,HBV,0.4,0.8,23.8,47.4,52.4

29/11/2004,07:49:00,HBV,0.6,1.2,24.0,48.0,53.0

29/11/2004,08:04:00,HBV,0.4,1.6,22.2,48.4,53.4

29/11/2004,08:19:00,HBV,0.2,1.6,20.0,48.6,53.6

29/11/2004,08:34:00,HBV,0.2,1.4,17.8,48.8,53.8

29/11/2004,08:49:00,HBV,0.0,0.8,16.4,48.8,53.8

29/11/2004,09:04:00,HBV,0.0,0.4,12.6,48.8,53.8

29/11/2004,09:19:00,HBV,0.0,0.2,8.8,48.8,53.8

29/11/2004,09:34:00,HBV,0.0,0.0,7.4,48.8,53.8

29/11/2004,09:49:00,HBV,0.0,0.0,5.8,48.8,53.8

29/11/2004,10:04:00,HBV,0.0,0.0,4.2,48.8,53.8

29/11/2004,10:19:00,HBV,0.0,0.0,3.0,48.8,53.8

29/11/2004,10:34:00,HBV,0.0,0.0,2.2,48.8,53.8

29/11/2004,10:49:00,HBV,0.0,0.0,2.0,48.8,53.8

29/11/2004,11:04:00,HBV,0.0,0.0,2.0,48.8,53.8

29/11/2004,11:19:00,HBV,0.0,0.0,1.8,48.8,53.8

29/11/2004,11:34:00,HBV,0.0,0.0,1.4,48.8,53.8

29/11/2004,11:49:00,HBV,0.0,0.0,0.8,48.8,53.8

29/11/2004,12:04:00,HBV,0.0,0.0,0.4,48.8,53.8

29/11/2004,12:19:00,HBV,0.0,0.0,0.2,48.8,53.8

29/11/2004,12:34:00,HBV,0.0,0.0,0.0,48.8,53.8

29/11/2004,12:49:00,HBV,0.0,0.0,0.0,48.8,53.8

29/11/2004,13:04:00,HBV,0.0,0.0,0.0,48.8,53.8

29/11/2004,13:19:00,HBV,0.0,0.0,0.0,48.8,53.8

29/11/2004,13:34:00,HBV,0.0,0.0,0.0,48.8,53.8

29/11/2004,13:49:00,HBV,0.0,0.0,0.0,48.8,53.8

29/11/2004,14:04:00,HBV,0.0,0.0,0.0,48.8,53.8

29/11/2004,14:19:00,HBV,0.0,0.0,0.0,48.8,53.8

29/11/2004,14:34:00,HBV,0.0,0.0,0.0,48.8,53.8

29/11/2004,14:49:00,HBV,0.0,0.0,0.0,48.8,53.8

29/11/2004,15:04:00,HBV,0.0,0.0,0.0,48.8,53.8

29/11/2004,15:19:00,HBV,0.0,0.0,0.0,46.8,53.8

29/11/2004,15:34:00,HBV,0.0,0.0,0.0,37.8,53.8

29/11/2004,15:49:00,HBV,0.0,0.0,0.0,36.8,53.8

29/11/2004,16:04:00,HBV,0.0,0.0,0.0,36.2,53.8

29/11/2004,16:19:00,HBV,0.0,0.0,0.0,35.6,53.8

29/11/2004,16:34:00,HBV,0.0,0.0,0.0,35.4,53.8

29/11/2004,16:49:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,17:04:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,17:19:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,17:34:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,17:49:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,18:04:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,18:19:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,18:34:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,18:49:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,19:04:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,19:19:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,19:34:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,19:49:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,20:04:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,20:19:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,20:34:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,20:49:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,21:04:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,21:19:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,21:34:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,21:49:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,22:04:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,22:19:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,22:34:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,22:49:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,23:04:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,23:19:00,HBV,0.0,0.0,0.0,35.2,53.8

29/11/2004,23:34:00,HBV,0.0,0.0,0.0,34.8,53.8

29/11/2004,23:49:00,HBV,0.0,0.0,0.0,34.6,53.8

30/11/2004,00:04:00,HBV,0.0,0.0,0.0,34.6,53.8

30/11/2004,00:19:00,HBV,0.0,0.0,0.0,34.6,53.8

30/11/2004,00:34:00,HBV,0.0,0.0,0.0,34.6,53.8

30/11/2004,00:49:00,HBV,0.0,0.0,0.0,34.6,53.8

30/11/2004,01:04:00,HBV,0.0,0.0,0.0,34.6,53.8

30/11/2004,01:19:00,HBV,0.0,0.0,0.0,34.6,53.8

30/11/2004,01:34:00,HBV,0.0,0.0,0.0,34.6,53.8

30/11/2004,01:49:00,HBV,0.0,0.0,0.0,34.6,53.8

30/11/2004,02:04:00,HBV,0.0,0.0,0.0,34.4,53.8

30/11/2004,02:19:00,HBV,0.0,0.0,0.0,33.8,53.8

30/11/2004,02:34:00,HBV,0.0,0.0,0.0,31.8,53.8

30/11/2004,02:49:00,HBV,0.0,0.0,0.0,28.2,53.8

30/11/2004,03:04:00,HBV,0.0,0.0,0.0,27.0,53.8

30/11/2004,03:19:00,HBV,0.0,0.0,0.0,26.2,53.8

30/11/2004,03:34:00,HBV,0.0,0.0,0.0,25.2,53.8

30/11/2004,03:49:00,HBV,0.0,0.0,0.0,24.8,53.8

30/11/2004,04:04:00,HBV,0.0,0.0,0.0,22.6,53.8

30/11/2004,04:19:00,HBV,0.0,0.0,0.0,20.2,53.8

30/11/2004,04:34:00,HBV,0.0,0.0,0.0,17.8,53.8

30/11/2004,04:49:00,HBV,0.0,0.0,0.0,16.4,53.8

30/11/2004,05:04:00,HBV,0.0,0.0,0.0,12.6,53.8

30/11/2004,05:19:00,HBV,0.0,0.0,0.0,8.8,53.8

30/11/2004,05:34:00,HBV,0.0,0.0,0.0,7.4,53.8

30/11/2004,05:49:00,HBV,0.0,0.0,0.0,5.8,53.8

30/11/2004,06:04:00,HBV,0.0,0.0,0.0,4.2,53.8

30/11/2004,06:19:00,HBV,0.0,0.0,0.0,3.0,53.8

30/11/2004,06:34:00,HBV,0.0,0.0,0.0,2.2,53.8

30/11/2004,06:49:00,HBV,0.0,0.0,0.0,2.0,53.8

30/11/2004,07:04:00,HBV,0.0,0.0,0.0,2.0,53.8

30/11/2004,07:19:00,HBV,0.0,0.0,0.0,1.8,53.8

30/11/2004,07:34:00,HBV,0.0,0.0,0.0,1.4,53.8

30/11/2004,07:49:00,HBV,0.0,0.0,0.0,0.8,53.8

30/11/2004,08:04:00,HBV,0.0,0.0,0.0,0.4,53.8

30/11/2004,08:19:00,HBV,0.0,0.0,0.0,0.2,53.8

30/11/2004,08:34:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,08:49:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,09:04:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,09:19:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,09:34:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,09:49:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,10:04:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,10:19:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,10:34:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,10:49:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,11:04:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,11:19:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,11:34:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,11:49:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,12:04:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,12:19:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,12:34:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,12:49:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,13:04:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,13:19:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,13:34:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,13:49:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,14:04:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,14:19:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,14:34:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,14:49:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,15:04:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,15:19:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,15:34:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,15:49:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,16:04:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,16:19:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,16:34:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,16:49:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,17:04:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,17:19:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,17:34:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,17:49:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,18:04:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,18:19:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,18:34:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,18:49:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,19:04:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,19:19:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,19:34:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,19:49:00,HBV,0.0,0.0,0.0,0.0,53.8

30/11/2004,20:04:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,20:19:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,20:34:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,20:49:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,21:04:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,21:19:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,21:34:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,21:49:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,22:04:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,22:19:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,22:34:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,22:49:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,23:04:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,23:19:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,23:34:00,HBV,0.0,0.0,0.0,0.0,53.4

30/11/2004,23:49:00,HBV,0.0,0.0,0.0,0.0,53.4

