Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,12:15:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,12:30:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,12:45:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,13:00:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,13:15:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,13:30:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,13:45:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,14:00:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,14:15:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,14:30:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,14:45:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,15:00:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,15:15:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,15:30:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,15:45:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,16:00:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,16:15:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,16:30:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,16:45:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,17:00:00,nan,0.0,0.0,0.0,1.8,5.2

28/01/2024,17:15:00,nan,1.6,1.6,1.6,3.4,6.8

28/01/2024,17:30:00,nan,1.4,3.0,3.0,4.8,8.2

28/01/2024,17:45:00,nan,1.6,4.6,4.6,6.4,9.8

28/01/2024,18:00:00,nan,0.0,4.6,4.6,6.2,9.8

28/01/2024,18:15:00,nan,0.2,3.2,4.8,6.4,10.0

28/01/2024,18:30:00,nan,nan,nan,nan,nan,nan

28/01/2024,18:45:00,nan,nan,0.8,5.4,6.8,10.6

28/01/2024,19:00:00,nan,0.8,1.6,6.2,7.4,11.4

28/01/2024,19:15:00,nan,0.4,1.8,6.6,7.8,11.8

28/01/2024,19:30:00,nan,0.8,nan,7.4,8.4,12.6

28/01/2024,19:45:00,nan,1.6,3.6,9.0,10.0,14.2

28/01/2024,20:00:00,nan,1.2,4.0,10.2,11.2,15.2

28/01/2024,20:15:00,nan,1.0,4.6,11.2,12.0,16.2

28/01/2024,20:30:00,nan,0.8,4.6,12.0,12.8,17.0

28/01/2024,20:45:00,nan,0.8,3.8,12.8,13.6,17.8

28/01/2024,21:00:00,nan,1.0,3.6,13.8,14.6,18.6

28/01/2024,21:15:00,nan,1.6,4.2,13.8,16.2,20.2

28/01/2024,21:30:00,nan,1.2,4.6,13.6,17.4,21.4

28/01/2024,21:45:00,nan,1.2,5.0,13.2,18.4,22.6

28/01/2024,22:00:00,nan,0.6,4.6,13.8,19.0,23.2

28/01/2024,22:15:00,nan,0.0,3.0,13.6,19.0,23.2

28/01/2024,22:30:00,nan,0.0,1.8,nan,19.0,23.2

28/01/2024,22:45:00,nan,0.2,0.8,13.2,19.2,23.4

28/01/2024,23:00:00,nan,0.0,0.2,12.4,19.2,23.4

28/01/2024,23:15:00,nan,0.0,0.2,12.0,19.2,23.2

28/01/2024,23:30:00,nan,0.0,0.2,11.2,19.2,23.2

28/01/2024,23:45:00,nan,0.0,0.0,9.6,19.2,23.2

29/01/2024,00:00:00,nan,0.0,0.0,8.4,19.2,23.2

29/01/2024,00:15:00,nan,0.0,0.0,7.4,19.0,23.2

29/01/2024,00:30:00,nan,0.0,0.0,6.6,19.0,23.2

29/01/2024,00:45:00,nan,0.0,0.0,5.8,19.0,23.2

29/01/2024,01:00:00,nan,0.0,0.0,4.8,19.0,23.2

29/01/2024,01:15:00,nan,0.0,0.0,3.2,18.8,23.2

29/01/2024,01:30:00,nan,0.0,0.0,2.0,18.6,23.2

29/01/2024,01:45:00,nan,0.0,0.0,0.8,18.6,23.2

29/01/2024,02:00:00,nan,0.0,0.0,0.2,18.6,23.2

29/01/2024,02:15:00,nan,0.0,0.0,0.2,18.6,23.2

29/01/2024,02:30:00,nan,0.0,0.0,0.2,18.6,23.2

29/01/2024,02:45:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,03:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,03:15:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,03:30:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,03:45:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,04:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,04:15:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,04:30:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,04:45:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,05:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,05:15:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,05:30:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,05:45:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,06:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,06:15:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,06:30:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,06:45:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,07:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,07:15:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,07:30:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,07:45:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,08:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,08:15:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,08:30:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,08:45:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,09:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,09:15:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,09:30:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,09:45:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,10:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,10:15:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,10:30:00,nan,nan,nan,nan,nan,nan

29/01/2024,10:45:00,nan,nan,0.0,0.0,18.6,23.2

29/01/2024,11:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,11:15:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,11:30:00,nan,0.0,nan,0.0,18.6,23.2

29/01/2024,11:45:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,12:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,12:15:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,12:30:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,12:45:00,nan,nan,nan,nan,nan,nan

29/01/2024,13:00:00,nan,nan,0.0,0.0,18.6,23.2

29/01/2024,13:15:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,13:30:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,13:45:00,nan,0.0,nan,0.0,18.6,23.2

29/01/2024,14:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,14:15:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,14:30:00,nan,0.0,0.0,nan,18.6,23.2

29/01/2024,14:45:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,15:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,15:15:00,nan,nan,nan,nan,nan,nan

29/01/2024,15:30:00,nan,nan,0.0,0.0,18.6,23.2

29/01/2024,15:45:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,16:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,16:15:00,nan,0.0,nan,0.0,18.6,23.2

29/01/2024,16:30:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,16:45:00,nan,0.0,0.0,nan,18.6,23.2

29/01/2024,17:00:00,nan,0.0,0.0,0.0,18.6,23.2

29/01/2024,17:15:00,nan,0.0,0.0,0.0,17.0,23.2

29/01/2024,17:30:00,nan,0.0,0.0,0.0,15.6,23.2

29/01/2024,17:45:00,nan,0.0,0.0,0.0,14.0,23.2

29/01/2024,18:00:00,nan,0.0,0.0,0.0,14.0,23.2

29/01/2024,18:15:00,nan,0.0,0.0,0.0,13.8,23.2

29/01/2024,18:30:00,nan,0.0,0.0,0.0,nan,23.2

29/01/2024,18:45:00,nan,0.0,0.0,0.0,13.2,23.2

29/01/2024,19:00:00,nan,0.0,0.0,0.0,12.4,23.2

29/01/2024,19:15:00,nan,0.0,0.0,nan,12.0,23.2

29/01/2024,19:30:00,nan,0.0,0.0,0.0,11.2,23.2

29/01/2024,19:45:00,nan,0.0,0.0,0.0,9.6,23.2

29/01/2024,20:00:00,nan,0.0,0.0,0.0,8.4,23.2

29/01/2024,20:15:00,nan,0.0,0.0,0.0,7.4,23.2

29/01/2024,20:30:00,nan,0.0,0.0,0.0,6.6,23.2

29/01/2024,20:45:00,nan,0.0,0.0,0.0,5.8,23.2

29/01/2024,21:00:00,nan,0.0,0.0,0.0,4.8,23.2

29/01/2024,21:15:00,nan,0.0,0.0,0.0,3.2,22.8

29/01/2024,21:30:00,nan,0.0,0.0,0.0,2.0,22.6

29/01/2024,21:45:00,nan,0.0,0.0,0.0,0.8,22.4

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,22.4

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,22.4

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,22.4

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,22.4

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,22.4

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,22.4

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,22.4

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,22.4

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,22.4

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,22.4

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,22.4

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,22.4

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,21.8

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,21.8

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,21.0

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,20.8

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,20.6

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,20.6

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,20.6

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,08:30:00,nan,nan,nan,nan,nan,nan

30/01/2024,08:45:00,nan,nan,0.0,0.0,0.0,20.4

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,09:30:00,nan,0.0,nan,0.0,0.0,20.4

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,10:30:00,nan,0.0,0.0,0.0,nan,20.4

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,12:30:00,nan,0.0,0.0,nan,0.0,20.4

30/01/2024,12:45:00,nan,0.0,0.0,0.0,nan,20.4

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,15:15:00,nan,0.0,0.0,0.0,nan,20.4

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,16:00:00,nan,nan,nan,nan,nan,nan

30/01/2024,16:15:00,nan,nan,0.0,0.0,0.0,20.4

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,17:00:00,nan,0.0,nan,0.0,0.0,20.4

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,18:30:00,nan,nan,nan,nan,nan,nan

30/01/2024,18:45:00,nan,nan,0.0,0.0,0.0,20.4

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,19:30:00,nan,0.0,nan,0.0,0.0,20.4

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,20:00:00,nan,0.0,0.0,nan,0.0,20.4

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,22:30:00,nan,0.0,0.0,nan,0.0,20.4

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,08:30:00,nan,0.0,0.0,0.0,nan,20.4

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,15:00:00,nan,nan,nan,nan,nan,nan

31/01/2024,15:15:00,nan,nan,nan,nan,nan,nan

31/01/2024,15:30:00,nan,nan,nan,nan,nan,nan

31/01/2024,15:45:00,nan,nan,0.0,0.0,0.0,20.4

31/01/2024,16:00:00,nan,0.0,nan,0.0,nan,20.4

31/01/2024,16:15:00,nan,0.0,nan,0.0,0.0,20.4

31/01/2024,16:30:00,nan,0.0,nan,0.0,0.0,20.4

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,17:00:00,nan,nan,nan,nan,nan,nan

31/01/2024,17:15:00,nan,nan,0.0,0.0,0.0,20.4

31/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,20.4

31/01/2024,17:45:00,nan,0.2,0.2,0.2,0.2,20.6

31/01/2024,18:00:00,nan,0.6,nan,0.8,0.8,21.0

31/01/2024,18:15:00,nan,4.8,5.6,5.6,5.6,25.8

31/01/2024,18:30:00,nan,2.0,7.6,7.6,nan,27.6

31/01/2024,18:45:00,nan,1.2,8.6,8.8,8.8,28.8

31/01/2024,19:00:00,nan,0.6,8.6,nan,9.4,29.2

31/01/2024,19:15:00,nan,0.6,4.4,nan,10.0,29.8

31/01/2024,19:30:00,nan,0.2,2.6,nan,10.2,29.8

31/01/2024,19:45:00,nan,0.0,1.4,10.2,10.2,29.8

31/01/2024,20:00:00,nan,0.2,1.0,10.4,10.4,30.0

31/01/2024,20:15:00,nan,0.0,0.4,10.4,10.4,29.8

31/01/2024,20:30:00,nan,0.0,0.2,10.4,10.4,29.8

31/01/2024,20:45:00,nan,0.0,0.2,10.4,10.4,29.8

31/01/2024,21:00:00,nan,0.0,0.0,nan,10.4,29.8

31/01/2024,21:15:00,nan,0.0,0.0,10.4,10.4,29.8

31/01/2024,21:30:00,nan,0.0,0.0,10.4,10.4,29.8

31/01/2024,21:45:00,nan,0.0,0.0,10.2,10.4,29.6

31/01/2024,22:00:00,nan,0.0,0.0,9.6,10.4,29.6

31/01/2024,22:15:00,nan,0.0,0.0,4.8,10.4,29.6

31/01/2024,22:30:00,nan,0.0,0.0,2.8,10.4,29.6

31/01/2024,22:45:00,nan,0.0,0.0,1.6,10.4,29.6

31/01/2024,23:00:00,nan,0.0,0.0,1.0,10.4,29.6

31/01/2024,23:15:00,nan,0.0,0.0,0.4,10.4,29.6

31/01/2024,23:30:00,nan,0.0,0.0,0.2,10.4,29.6

31/01/2024,23:45:00,nan,0.0,0.0,0.2,10.4,29.6

