Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2009,11:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,11:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,12:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,12:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,12:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,12:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,13:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,13:19:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,13:34:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,13:49:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,14:04:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,14:19:40,nan,0.0,0.0,0.0,0.0,5.0

28/09/2009,14:34:40,nan,0.0,0.0,0.0,0.0,5.0

28/09/2009,14:49:40,nan,0.0,0.0,0.0,0.0,5.0

28/09/2009,15:04:40,nan,0.0,0.0,0.0,0.0,5.0

28/09/2009,15:19:40,nan,0.0,0.0,0.0,0.0,5.0

28/09/2009,15:34:40,nan,0.0,0.0,0.0,0.0,4.8

28/09/2009,15:49:40,nan,0.0,0.0,0.0,0.0,4.8

28/09/2009,16:04:40,nan,0.0,0.0,0.0,0.0,4.6

28/09/2009,16:19:40,nan,0.0,0.0,0.0,0.0,4.6

28/09/2009,16:34:40,nan,0.0,0.0,0.0,0.0,4.4

28/09/2009,16:49:40,nan,0.0,0.0,0.0,0.0,4.2

28/09/2009,17:04:40,nan,0.0,0.0,0.0,0.0,4.2

28/09/2009,17:19:40,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,17:34:40,nan,0.0,0.0,0.0,0.0,3.8

28/09/2009,17:49:40,nan,0.0,0.0,0.0,0.0,3.8

28/09/2009,18:04:40,nan,0.0,0.0,0.0,0.0,3.8

28/09/2009,18:19:40,nan,0.0,0.0,0.0,0.0,3.8

28/09/2009,18:34:40,nan,0.0,0.0,0.0,0.0,3.8

28/09/2009,18:49:40,nan,0.0,0.0,0.0,0.0,3.8

28/09/2009,19:04:40,nan,0.0,0.0,0.0,0.0,3.8

28/09/2009,19:19:40,nan,0.0,0.0,0.0,0.0,3.8

28/09/2009,19:34:40,nan,0.0,0.0,0.0,0.0,3.8

28/09/2009,19:49:40,nan,0.0,0.0,0.0,0.0,3.4

28/09/2009,20:04:40,nan,0.0,0.0,0.0,0.0,3.4

28/09/2009,20:19:40,nan,0.0,0.0,0.0,0.0,3.0

28/09/2009,20:34:40,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,20:49:40,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,21:04:40,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,21:19:40,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,21:34:40,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,21:49:40,nan,0.0,0.0,0.0,0.0,2.6

28/09/2009,22:04:40,nan,0.0,0.0,0.0,0.0,2.0

28/09/2009,22:19:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/2009,22:34:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/2009,22:49:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/2009,23:04:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/2009,23:19:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/2009,23:34:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/2009,23:49:40,nan,0.0,0.0,0.0,0.0,1.8

29/09/2009,00:04:40,nan,0.0,0.0,0.0,0.0,0.8

29/09/2009,00:19:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,00:34:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,00:49:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2009,01:04:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2009,01:19:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2009,01:34:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2009,01:49:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2009,02:04:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2009,02:19:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/2009,02:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,02:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,03:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,03:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,03:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,03:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,04:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,04:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,04:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,04:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,05:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,05:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,05:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,05:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,06:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,06:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,06:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,06:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,07:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,07:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,07:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,07:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,08:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,08:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,08:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,08:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,09:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,09:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,09:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,09:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,10:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,10:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,10:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,10:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,11:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,11:19:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,11:34:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,11:49:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,12:04:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,12:19:40,nan,0.2,0.2,0.2,0.2,0.2

29/09/2009,12:34:40,nan,0.0,0.2,0.2,0.2,0.2

29/09/2009,12:49:40,nan,0.0,0.2,0.2,0.2,0.2

29/09/2009,13:04:40,nan,0.2,0.4,0.4,0.4,0.4

29/09/2009,13:19:40,nan,0.2,0.4,0.6,0.6,0.6

29/09/2009,13:34:40,nan,0.4,0.8,1.0,1.0,1.0

29/09/2009,13:49:40,nan,0.0,0.8,1.0,1.0,1.0

29/09/2009,14:04:40,nan,0.0,0.6,1.0,1.0,1.0

29/09/2009,14:19:40,nan,0.0,0.4,1.0,1.0,1.0

29/09/2009,14:34:40,nan,0.0,0.0,1.0,1.0,1.0

29/09/2009,14:49:40,nan,0.2,0.2,1.2,1.2,1.2

29/09/2009,15:04:40,nan,0.0,0.2,1.2,1.2,1.2

29/09/2009,15:19:40,nan,0.0,0.2,1.2,1.2,1.2

29/09/2009,15:34:40,nan,0.0,0.2,1.2,1.2,1.2

29/09/2009,15:49:40,nan,0.0,0.0,1.2,1.2,1.2

29/09/2009,16:04:40,nan,0.0,0.0,1.2,1.2,1.2

29/09/2009,16:19:40,nan,0.0,0.0,1.0,1.2,1.2

29/09/2009,16:34:40,nan,0.0,0.0,1.0,1.2,1.2

29/09/2009,16:49:40,nan,0.0,0.0,1.0,1.2,1.2

29/09/2009,17:04:40,nan,0.0,0.0,0.8,1.2,1.2

29/09/2009,17:19:40,nan,0.0,0.0,0.6,1.2,1.2

29/09/2009,17:34:40,nan,0.0,0.0,0.2,1.2,1.2

29/09/2009,17:49:40,nan,0.0,0.0,0.2,1.2,1.2

29/09/2009,18:04:40,nan,0.0,0.0,0.2,1.2,1.2

29/09/2009,18:19:40,nan,0.0,0.0,0.2,1.2,1.2

29/09/2009,18:34:40,nan,0.0,0.0,0.2,1.2,1.2

29/09/2009,18:49:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,19:04:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,19:19:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,19:34:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,19:49:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,20:04:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,20:19:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,20:34:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,20:49:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,21:04:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,21:19:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,21:34:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,21:49:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,22:04:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,22:19:40,nan,0.0,0.0,0.0,1.2,1.2

29/09/2009,22:34:40,nan,0.2,0.2,0.2,1.4,1.4

29/09/2009,22:49:40,nan,0.2,0.4,0.4,1.6,1.6

29/09/2009,23:04:40,nan,0.2,0.6,0.6,1.8,1.8

29/09/2009,23:19:40,nan,0.2,0.8,0.8,2.0,2.0

29/09/2009,23:34:40,nan,0.0,0.6,0.8,2.0,2.0

29/09/2009,23:49:40,nan,0.2,0.6,1.0,2.2,2.2

30/09/2009,00:04:40,nan,0.2,0.6,1.2,2.4,2.4

30/09/2009,00:19:40,nan,0.2,0.6,1.4,2.6,2.6

30/09/2009,00:34:40,nan,0.0,0.6,1.4,2.6,2.6

30/09/2009,00:49:40,nan,0.2,0.6,1.6,2.8,2.8

30/09/2009,01:04:40,nan,0.2,0.6,1.8,3.0,3.0

30/09/2009,01:19:40,nan,0.2,0.6,2.0,3.2,3.2

30/09/2009,01:34:40,nan,0.4,1.0,2.4,3.6,3.6

30/09/2009,01:49:40,nan,0.8,1.6,3.2,4.4,4.4

30/09/2009,02:04:40,nan,0.2,1.6,3.4,4.6,4.6

30/09/2009,02:19:40,nan,0.2,1.6,3.6,4.8,4.8

30/09/2009,02:34:40,nan,0.2,1.4,3.6,5.0,5.0

30/09/2009,02:49:40,nan,0.0,0.6,3.4,5.0,5.0

30/09/2009,03:04:40,nan,0.0,0.4,3.2,5.0,5.0

30/09/2009,03:19:40,nan,0.2,0.4,3.2,5.2,5.2

30/09/2009,03:34:40,nan,0.8,1.0,4.0,6.0,6.0

30/09/2009,03:49:40,nan,1.4,2.4,5.2,7.4,7.4

30/09/2009,04:04:40,nan,1.0,3.4,6.0,8.4,8.4

30/09/2009,04:19:40,nan,0.6,3.8,6.4,9.0,9.0

30/09/2009,04:34:40,nan,0.6,3.6,7.0,9.6,9.6

30/09/2009,04:49:40,nan,0.8,3.0,7.6,10.4,10.4

30/09/2009,05:04:40,nan,1.4,3.4,8.8,11.8,11.8

30/09/2009,05:19:40,nan,0.4,3.2,9.0,12.2,12.2

30/09/2009,05:34:40,nan,0.4,3.0,9.0,12.6,12.6

30/09/2009,05:49:40,nan,0.4,2.6,8.6,13.0,13.0

30/09/2009,06:04:40,nan,0.0,1.2,8.4,13.0,13.0

30/09/2009,06:19:40,nan,0.2,1.0,8.4,13.2,13.2

30/09/2009,06:34:40,nan,1.0,1.6,9.2,14.2,14.2

30/09/2009,06:49:40,nan,0.2,1.4,9.4,14.4,14.4

30/09/2009,07:04:40,nan,0.0,1.4,9.4,14.4,14.4

30/09/2009,07:19:40,nan,1.0,2.2,10.2,15.4,15.4

30/09/2009,07:34:40,nan,0.8,2.0,10.2,16.2,16.2

30/09/2009,07:49:40,nan,0.6,2.4,9.4,16.8,16.8

30/09/2009,08:04:40,nan,0.0,2.4,8.4,16.8,16.8

30/09/2009,08:19:40,nan,0.0,1.4,7.8,16.8,16.8

30/09/2009,08:34:40,nan,0.4,1.0,7.6,17.2,17.2

30/09/2009,08:49:40,nan,0.8,1.2,7.6,18.0,18.0

30/09/2009,09:04:40,nan,0.0,1.2,6.2,18.0,18.0

30/09/2009,09:19:40,nan,0.4,1.6,6.2,18.4,18.4

30/09/2009,09:34:40,nan,0.6,1.8,6.4,19.0,19.0

30/09/2009,09:49:40,nan,0.4,1.4,6.4,19.4,19.4

30/09/2009,10:04:40,nan,0.0,1.4,6.4,19.4,19.4

30/09/2009,10:19:40,nan,0.0,1.0,6.2,19.4,19.4

30/09/2009,10:34:40,nan,0.0,0.4,5.2,19.4,19.4

30/09/2009,10:49:40,nan,0.0,0.0,5.0,19.4,19.4

30/09/2009,11:04:40,nan,0.0,0.0,5.0,19.4,19.4

30/09/2009,11:19:40,nan,0.2,0.2,4.2,19.6,19.6

30/09/2009,11:34:40,nan,0.0,0.2,3.4,19.6,19.6

30/09/2009,11:49:40,nan,0.2,0.4,3.0,19.8,19.8

30/09/2009,12:04:40,nan,0.0,0.4,3.0,19.8,19.8

30/09/2009,12:19:40,nan,0.0,0.2,3.0,19.6,19.8

30/09/2009,12:34:40,nan,0.0,0.2,2.6,19.6,19.8

30/09/2009,12:49:40,nan,0.0,0.0,1.8,19.6,19.8

30/09/2009,13:04:40,nan,0.0,0.0,1.8,19.4,19.8

30/09/2009,13:19:40,nan,0.0,0.0,1.4,19.2,19.8

30/09/2009,13:34:40,nan,0.0,0.0,0.8,18.8,19.8

30/09/2009,13:49:40,nan,0.4,0.4,0.8,19.2,20.2

30/09/2009,14:04:40,nan,0.2,0.6,1.0,19.4,20.4

30/09/2009,14:19:40,nan,0.2,0.8,1.2,19.6,20.6

30/09/2009,14:34:40,nan,1.2,2.0,2.4,20.8,21.8

30/09/2009,14:49:40,nan,0.8,2.4,3.2,21.4,22.6

30/09/2009,15:04:40,nan,0.6,2.8,3.8,22.0,23.2

30/09/2009,15:19:40,nan,0.4,3.0,4.0,22.4,23.6

30/09/2009,15:34:40,nan,0.4,2.2,4.4,22.8,24.0

30/09/2009,15:49:40,nan,0.4,1.8,4.6,23.2,24.4

30/09/2009,16:04:40,nan,0.4,1.6,5.0,23.6,24.8

30/09/2009,16:19:40,nan,0.0,1.2,5.0,23.6,24.8

30/09/2009,16:34:40,nan,0.2,1.0,5.2,23.8,25.0

30/09/2009,16:49:40,nan,0.0,0.6,5.2,23.8,25.0

30/09/2009,17:04:40,nan,0.0,0.2,5.2,23.8,25.0

30/09/2009,17:19:40,nan,0.2,0.4,5.4,24.0,25.2

30/09/2009,17:34:40,nan,0.2,0.4,5.6,24.2,25.4

30/09/2009,17:49:40,nan,0.2,0.6,5.4,24.4,25.6

30/09/2009,18:04:40,nan,0.0,0.6,5.2,24.4,25.6

30/09/2009,18:19:40,nan,0.0,0.4,5.0,24.4,25.6

30/09/2009,18:34:40,nan,0.2,0.4,4.0,24.6,25.8

30/09/2009,18:49:40,nan,0.0,0.2,3.2,24.6,25.8

30/09/2009,19:04:40,nan,0.0,0.2,2.6,24.6,25.8

30/09/2009,19:19:40,nan,0.4,0.6,2.6,25.0,26.2

30/09/2009,19:34:40,nan,0.2,0.6,2.4,25.2,26.4

30/09/2009,19:49:40,nan,0.0,0.6,2.0,25.2,26.4

30/09/2009,20:04:40,nan,0.0,0.6,1.6,25.2,26.4

30/09/2009,20:19:40,nan,0.0,0.2,1.6,25.2,26.4

30/09/2009,20:34:40,nan,0.0,0.0,1.4,25.2,26.4

30/09/2009,20:49:40,nan,0.0,0.0,1.4,25.2,26.4

30/09/2009,21:04:40,nan,0.0,0.0,1.4,25.2,26.4

30/09/2009,21:19:40,nan,0.2,0.2,1.4,25.4,26.6

30/09/2009,21:34:40,nan,0.0,0.2,1.2,25.4,26.6

30/09/2009,21:49:40,nan,0.0,0.2,1.0,25.4,26.6

30/09/2009,22:04:40,nan,0.0,0.2,1.0,25.4,26.6

30/09/2009,22:19:40,nan,0.0,0.0,1.0,25.4,26.6

30/09/2009,22:34:40,nan,0.0,0.0,0.8,25.2,26.6

30/09/2009,22:49:40,nan,0.0,0.0,0.8,25.0,26.6

30/09/2009,23:04:40,nan,0.0,0.0,0.8,24.8,26.6

30/09/2009,23:19:40,nan,0.0,0.0,0.4,24.6,26.6

30/09/2009,23:34:40,nan,0.0,0.0,0.2,24.6,26.6

30/09/2009,23:49:40,nan,0.0,0.0,0.2,24.4,26.6

