Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2008,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/04/2008,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/04/2008,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/04/2008,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/04/2008,00:19:00,nan,8.2,8.2,8.2,8.2,8.2

30/04/2008,00:34:00,nan,6.0,14.2,14.2,14.2,14.2

30/04/2008,00:49:00,nan,0.4,14.6,14.6,14.6,14.6

30/04/2008,01:04:00,nan,0.2,14.8,14.8,14.8,14.8

30/04/2008,01:19:00,nan,0.0,6.6,14.8,14.8,14.8

30/04/2008,01:34:00,nan,0.0,0.6,14.8,14.8,14.8

30/04/2008,01:49:00,nan,0.2,0.4,15.0,15.0,15.0

30/04/2008,02:04:00,nan,0.2,0.4,15.2,15.2,15.2

30/04/2008,02:19:00,nan,0.0,0.4,15.2,15.2,15.2

30/04/2008,02:34:00,nan,0.0,0.4,15.2,15.2,15.2

30/04/2008,02:49:00,nan,0.0,0.2,15.2,15.2,15.2

30/04/2008,03:04:00,nan,0.0,0.0,15.2,15.2,15.2

30/04/2008,03:19:00,nan,0.0,0.0,15.2,15.2,15.2

30/04/2008,03:34:00,nan,0.0,0.0,15.2,15.2,15.2

30/04/2008,03:49:00,nan,0.0,0.0,15.2,15.2,15.2

30/04/2008,04:04:00,nan,0.0,0.0,15.2,15.2,15.2

30/04/2008,04:19:00,nan,0.0,0.0,7.0,15.2,15.2

30/04/2008,04:34:00,nan,0.0,0.0,1.0,15.2,15.2

30/04/2008,04:49:00,nan,0.0,0.0,0.6,15.2,15.2

30/04/2008,05:04:00,nan,0.0,0.0,0.4,15.2,15.2

30/04/2008,05:19:00,nan,0.0,0.0,0.4,15.2,15.2

30/04/2008,05:34:00,nan,0.0,0.0,0.4,15.2,15.2

30/04/2008,05:49:00,nan,0.2,0.2,0.4,15.4,15.4

30/04/2008,06:04:00,nan,0.0,0.2,0.2,15.4,15.4

30/04/2008,06:19:00,nan,0.0,0.2,0.2,15.4,15.4

30/04/2008,06:34:00,nan,0.0,0.2,0.2,15.4,15.4

30/04/2008,06:49:00,nan,0.0,0.0,0.2,15.4,15.4

30/04/2008,07:04:00,nan,0.0,0.0,0.2,15.4,15.4

30/04/2008,07:19:00,nan,0.0,0.0,0.2,15.4,15.4

30/04/2008,07:34:00,nan,0.0,0.0,0.2,15.4,15.4

30/04/2008,07:49:00,nan,0.0,0.0,0.2,15.4,15.4

30/04/2008,08:04:00,nan,0.0,0.0,0.2,15.4,15.4

30/04/2008,08:19:00,nan,0.0,0.0,0.2,15.4,15.4

30/04/2008,08:34:00,nan,0.0,0.0,0.2,15.4,15.4

30/04/2008,08:49:00,nan,0.4,0.4,0.6,15.8,15.8

30/04/2008,09:04:00,nan,3.2,3.6,3.8,19.0,19.0

30/04/2008,09:19:00,nan,2.2,5.8,6.0,21.2,21.2

30/04/2008,09:34:00,nan,1.0,6.8,7.0,22.2,22.2

30/04/2008,09:49:00,nan,0.0,6.4,6.8,22.2,22.2

30/04/2008,10:04:00,nan,1.4,4.6,8.2,23.6,23.6

30/04/2008,10:19:00,nan,0.4,2.8,8.6,24.0,24.0

30/04/2008,10:34:00,nan,0.2,2.0,8.8,24.2,24.2

30/04/2008,10:49:00,nan,0.6,2.6,9.4,24.8,24.8

30/04/2008,11:04:00,nan,2.2,3.4,11.6,27.0,27.0

30/04/2008,11:19:00,nan,0.2,3.2,11.8,27.2,27.2

30/04/2008,11:34:00,nan,0.4,3.4,12.2,27.6,27.6

30/04/2008,11:49:00,nan,0.0,2.8,12.2,27.6,27.6

30/04/2008,12:04:00,nan,0.0,0.6,12.2,27.6,27.6

30/04/2008,12:19:00,nan,0.0,0.4,12.2,27.6,27.6

30/04/2008,12:34:00,nan,0.0,0.0,12.2,27.6,27.6

30/04/2008,12:49:00,nan,0.0,0.0,11.8,27.6,27.6

30/04/2008,13:04:00,nan,0.0,0.0,8.6,27.6,27.6

30/04/2008,13:19:00,nan,0.2,0.2,6.6,27.8,27.8

30/04/2008,13:34:00,nan,0.4,0.6,6.0,28.2,28.2

30/04/2008,13:49:00,nan,0.0,0.6,6.0,28.2,28.2

30/04/2008,14:04:00,nan,0.6,1.2,5.2,28.8,28.8

30/04/2008,14:19:00,nan,0.0,1.0,4.8,28.8,28.8

30/04/2008,14:34:00,nan,0.0,0.6,4.6,28.8,28.8

30/04/2008,14:49:00,nan,0.0,0.6,4.0,28.8,28.8

30/04/2008,15:04:00,nan,0.2,0.2,2.0,29.0,29.0

30/04/2008,15:19:00,nan,0.0,0.2,1.8,29.0,29.0

30/04/2008,15:34:00,nan,0.2,0.4,1.6,29.2,29.2

30/04/2008,15:49:00,nan,0.2,0.6,1.8,29.4,29.4

30/04/2008,16:04:00,nan,0.8,1.2,2.6,30.2,30.2

30/04/2008,16:19:00,nan,1.2,2.4,3.8,31.4,31.4

30/04/2008,16:34:00,nan,0.4,2.6,4.2,31.8,31.8

30/04/2008,16:49:00,nan,0.4,2.8,4.6,32.2,32.2

30/04/2008,17:04:00,nan,0.2,2.2,4.8,32.4,32.4

30/04/2008,17:19:00,nan,0.2,1.2,4.8,32.6,32.6

30/04/2008,17:34:00,nan,0.4,1.2,4.8,33.0,33.0

30/04/2008,17:49:00,nan,0.2,1.0,5.0,33.2,33.2

30/04/2008,18:04:00,nan,0.0,0.8,4.4,33.2,33.2

30/04/2008,18:19:00,nan,0.2,0.8,4.6,33.4,33.4

30/04/2008,18:34:00,nan,0.0,0.4,4.6,33.4,33.4

30/04/2008,18:49:00,nan,0.2,0.4,4.8,33.6,33.6

30/04/2008,19:04:00,nan,0.0,0.4,4.6,33.6,33.6

30/04/2008,19:19:00,nan,0.0,0.2,4.6,33.6,33.6

30/04/2008,19:34:00,nan,0.2,0.4,4.6,33.8,33.8

30/04/2008,19:49:00,nan,0.0,0.2,4.4,33.8,33.8

30/04/2008,20:04:00,nan,0.2,0.4,3.8,34.0,34.0

30/04/2008,20:19:00,nan,0.0,0.4,2.6,34.0,34.0

30/04/2008,20:34:00,nan,0.6,0.8,2.8,34.6,34.6

30/04/2008,20:49:00,nan,0.2,1.0,2.6,34.8,34.8

30/04/2008,21:04:00,nan,0.2,1.0,2.6,35.0,35.0

30/04/2008,21:19:00,nan,0.0,1.0,2.4,35.0,35.0

30/04/2008,21:34:00,nan,0.0,0.4,2.0,35.0,35.0

30/04/2008,21:49:00,nan,0.0,0.2,1.8,35.0,35.0

30/04/2008,22:04:00,nan,0.0,0.0,1.8,35.0,35.0

30/04/2008,22:19:00,nan,0.2,0.2,1.8,35.2,35.2

30/04/2008,22:34:00,nan,0.0,0.2,1.8,35.2,35.2

30/04/2008,22:49:00,nan,0.0,0.2,1.6,35.2,35.2

30/04/2008,23:04:00,nan,0.0,0.2,1.6,35.2,35.2

30/04/2008,23:19:00,nan,0.0,0.0,1.6,35.2,35.2

30/04/2008,23:34:00,nan,0.0,0.0,1.4,35.2,35.2

30/04/2008,23:49:00,nan,0.0,0.0,1.4,35.2,35.2

