Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2024,12:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,12:15:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,12:30:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,12:45:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,13:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,13:15:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,13:30:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,13:45:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,14:00:00,nan,0.0,0.0,0.0,0.6,56.6

28/05/2024,14:15:00,nan,0.0,0.0,0.0,0.4,56.6

28/05/2024,14:30:00,nan,0.0,0.0,0.0,0.4,56.6

28/05/2024,14:45:00,nan,0.0,0.0,0.0,0.4,56.6

28/05/2024,15:00:00,nan,0.0,0.0,0.0,0.4,56.6

28/05/2024,15:15:00,nan,0.0,0.0,0.0,0.4,56.6

28/05/2024,15:30:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,15:45:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,16:00:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,16:15:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,16:30:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,16:45:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,17:00:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,17:15:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,17:30:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,17:45:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,18:00:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,18:15:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,18:30:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,18:45:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,19:00:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,19:15:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,19:30:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,19:45:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,20:00:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,20:15:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,20:30:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,20:45:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,21:00:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,21:15:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,21:30:00,nan,0.0,0.0,0.0,0.2,56.6

28/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,56.6

28/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,56.6

28/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,56.6

28/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,56.6

28/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,56.6

28/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,56.6

28/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,56.6

28/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,56.6

28/05/2024,23:45:00,nan,0.2,0.2,0.2,0.2,56.8

29/05/2024,00:00:00,nan,0.0,0.2,0.2,0.2,56.8

29/05/2024,00:15:00,nan,0.2,0.4,0.4,0.4,57.0

29/05/2024,00:30:00,nan,0.0,0.4,0.4,0.4,57.0

29/05/2024,00:45:00,nan,0.2,0.4,0.6,0.6,57.2

29/05/2024,01:00:00,nan,0.2,0.6,0.8,0.8,57.4

29/05/2024,01:15:00,nan,0.4,0.8,1.2,1.2,57.8

29/05/2024,01:30:00,nan,0.4,1.2,1.6,1.6,58.2

29/05/2024,01:45:00,nan,0.6,1.6,2.2,2.2,58.8

29/05/2024,02:00:00,nan,0.6,2.0,2.8,2.8,59.4

29/05/2024,02:15:00,nan,0.6,2.2,3.4,3.4,60.0

29/05/2024,02:30:00,nan,0.8,2.6,4.2,4.2,60.8

29/05/2024,02:45:00,nan,0.8,2.8,5.0,5.0,61.6

29/05/2024,03:00:00,nan,1.2,3.4,6.2,6.2,62.8

29/05/2024,03:15:00,nan,1.4,4.2,7.6,7.6,64.2

29/05/2024,03:30:00,nan,1.2,4.6,8.8,8.8,65.4

29/05/2024,03:45:00,nan,0.6,4.4,9.2,9.4,66.0

29/05/2024,04:00:00,nan,1.2,4.4,10.4,10.6,67.2

29/05/2024,04:15:00,nan,1.2,4.2,11.4,11.8,68.4

29/05/2024,04:30:00,nan,1.0,4.0,12.4,12.8,69.4

29/05/2024,04:45:00,nan,1.0,4.4,13.2,13.8,70.4

29/05/2024,05:00:00,nan,0.4,3.6,13.4,14.2,70.8

29/05/2024,05:15:00,nan,0.4,2.8,13.4,14.6,71.2

29/05/2024,05:30:00,nan,0.2,2.0,13.2,14.8,71.4

29/05/2024,05:45:00,nan,0.6,1.6,13.2,15.4,72.0

29/05/2024,06:00:00,nan,0.2,1.4,12.8,15.6,72.2

29/05/2024,06:15:00,nan,0.2,1.2,12.4,15.8,72.4

29/05/2024,06:30:00,nan,0.0,1.0,11.6,15.8,72.4

29/05/2024,06:45:00,nan,0.2,0.6,11.0,16.0,72.6

29/05/2024,07:00:00,nan,0.0,0.4,9.8,16.0,72.6

29/05/2024,07:15:00,nan,0.0,0.2,8.4,16.0,72.6

29/05/2024,07:30:00,nan,0.0,0.2,7.2,16.0,72.6

29/05/2024,07:45:00,nan,0.0,0.0,6.6,16.0,72.6

29/05/2024,08:00:00,nan,0.0,0.0,5.4,16.0,72.6

29/05/2024,08:15:00,nan,0.0,0.0,4.2,16.0,72.6

29/05/2024,08:30:00,nan,0.0,0.0,3.2,16.0,72.6

29/05/2024,08:45:00,nan,0.0,0.0,2.2,16.0,72.6

29/05/2024,09:00:00,nan,0.0,0.0,1.8,16.0,72.6

29/05/2024,09:15:00,nan,0.0,0.0,1.4,16.0,72.6

29/05/2024,09:30:00,nan,0.0,0.0,1.2,16.0,72.6

29/05/2024,09:45:00,nan,0.0,0.0,0.6,16.0,72.6

29/05/2024,10:00:00,nan,0.0,0.0,0.4,16.0,72.0

29/05/2024,10:15:00,nan,0.0,0.0,0.2,16.0,71.8

29/05/2024,10:30:00,nan,0.0,0.0,0.2,16.0,71.8

29/05/2024,10:45:00,nan,0.0,0.0,0.0,16.0,71.4

29/05/2024,11:00:00,nan,0.0,0.0,0.0,16.0,71.2

29/05/2024,11:15:00,nan,0.0,0.0,0.0,16.0,71.2

29/05/2024,11:30:00,nan,0.0,0.0,0.0,16.0,71.0

29/05/2024,11:45:00,nan,0.0,0.0,0.0,16.0,71.0

29/05/2024,12:00:00,nan,0.0,0.0,0.0,16.0,70.6

29/05/2024,12:15:00,nan,0.0,0.0,0.0,16.0,70.0

29/05/2024,12:30:00,nan,0.0,0.0,0.0,16.0,69.8

29/05/2024,12:45:00,nan,0.0,0.0,0.0,16.0,69.8

29/05/2024,13:00:00,nan,0.0,0.0,0.0,16.0,69.8

29/05/2024,13:15:00,nan,0.0,0.0,0.0,16.0,69.8

29/05/2024,13:30:00,nan,0.0,0.0,0.0,16.0,69.8

29/05/2024,13:45:00,nan,0.0,0.0,0.0,16.0,69.8

29/05/2024,14:00:00,nan,0.0,0.0,0.0,16.0,69.8

29/05/2024,14:15:00,nan,0.0,0.0,0.0,16.0,69.8

29/05/2024,14:30:00,nan,0.0,0.0,0.0,16.0,69.8

29/05/2024,14:45:00,nan,0.0,0.0,0.0,16.0,69.8

29/05/2024,15:00:00,nan,0.0,0.0,0.0,16.0,69.2

29/05/2024,15:15:00,nan,0.0,0.0,0.0,16.0,69.0

29/05/2024,15:30:00,nan,0.0,0.0,0.0,16.0,68.8

29/05/2024,15:45:00,nan,0.0,0.0,0.0,16.0,68.6

29/05/2024,16:00:00,nan,0.0,0.0,0.0,16.0,68.6

29/05/2024,16:15:00,nan,0.0,0.0,0.0,16.0,68.4

29/05/2024,16:30:00,nan,0.0,0.0,0.0,16.0,68.4

29/05/2024,16:45:00,nan,0.0,0.0,0.0,16.0,68.4

29/05/2024,17:00:00,nan,0.0,0.0,0.0,16.0,68.4

29/05/2024,17:15:00,nan,0.0,0.0,0.0,16.0,62.8

29/05/2024,17:30:00,nan,0.0,0.0,0.0,16.0,62.4

29/05/2024,17:45:00,nan,0.0,0.0,0.0,16.0,62.0

29/05/2024,18:00:00,nan,0.0,0.0,0.0,16.0,61.8

29/05/2024,18:15:00,nan,0.0,0.0,0.0,16.0,61.8

29/05/2024,18:30:00,nan,0.0,0.0,0.0,16.0,61.8

29/05/2024,18:45:00,nan,0.0,0.0,0.0,16.0,61.6

29/05/2024,19:00:00,nan,0.0,0.0,0.0,16.0,60.4

29/05/2024,19:15:00,nan,0.0,0.0,0.0,16.0,59.4

29/05/2024,19:30:00,nan,0.0,0.0,0.0,16.0,59.4

29/05/2024,19:45:00,nan,0.0,0.0,0.0,16.0,59.4

29/05/2024,20:00:00,nan,0.0,0.0,0.0,16.0,59.2

29/05/2024,20:15:00,nan,0.0,0.0,0.0,16.0,59.2

29/05/2024,20:30:00,nan,0.0,0.0,0.0,16.0,59.2

29/05/2024,20:45:00,nan,0.0,0.0,0.0,16.0,59.2

29/05/2024,21:00:00,nan,0.0,0.0,0.0,16.0,59.2

29/05/2024,21:15:00,nan,0.2,0.2,0.2,16.2,59.4

29/05/2024,21:30:00,nan,0.0,0.2,0.2,16.2,59.4

29/05/2024,21:45:00,nan,0.0,0.2,0.2,16.2,59.4

29/05/2024,22:00:00,nan,0.0,0.2,0.2,16.2,59.4

29/05/2024,22:15:00,nan,0.0,0.0,0.2,16.2,59.4

29/05/2024,22:30:00,nan,0.0,0.0,0.2,16.2,59.0

29/05/2024,22:45:00,nan,0.0,0.0,0.2,16.2,59.0

29/05/2024,23:00:00,nan,0.0,0.0,0.2,16.2,59.0

29/05/2024,23:15:00,nan,0.0,0.0,0.2,16.2,59.0

29/05/2024,23:30:00,nan,0.0,0.0,0.2,16.2,59.0

29/05/2024,23:45:00,nan,0.0,0.0,0.2,16.0,59.0

30/05/2024,00:00:00,nan,0.0,0.0,0.2,16.0,59.0

30/05/2024,00:15:00,nan,0.0,0.0,0.2,15.8,59.0

30/05/2024,00:30:00,nan,0.0,0.0,0.2,15.8,58.8

30/05/2024,00:45:00,nan,0.0,0.0,0.2,15.6,58.6

30/05/2024,01:00:00,nan,0.0,0.0,0.2,15.4,58.4

30/05/2024,01:15:00,nan,0.0,0.0,0.0,15.0,58.2

30/05/2024,01:30:00,nan,0.0,0.0,0.0,14.6,58.0

30/05/2024,01:45:00,nan,0.0,0.0,0.0,14.0,58.0

30/05/2024,02:00:00,nan,0.0,0.0,0.0,13.4,57.8

30/05/2024,02:15:00,nan,0.0,0.0,0.0,12.8,57.4

30/05/2024,02:30:00,nan,0.0,0.0,0.0,12.0,57.0

30/05/2024,02:45:00,nan,0.0,0.0,0.0,11.2,56.4

30/05/2024,03:00:00,nan,0.0,0.0,0.0,10.0,56.0

30/05/2024,03:15:00,nan,0.0,0.0,0.0,8.6,55.8

30/05/2024,03:30:00,nan,0.0,0.0,0.0,7.4,55.6

30/05/2024,03:45:00,nan,0.0,0.0,0.0,6.8,55.6

30/05/2024,04:00:00,nan,0.0,0.0,0.0,5.6,55.6

30/05/2024,04:15:00,nan,0.0,0.0,0.0,4.4,55.4

30/05/2024,04:30:00,nan,0.0,0.0,0.0,3.4,55.0

30/05/2024,04:45:00,nan,0.0,0.0,0.0,2.4,54.4

30/05/2024,05:00:00,nan,0.0,0.0,0.0,2.0,54.2

30/05/2024,05:15:00,nan,0.0,0.0,0.0,1.6,54.2

30/05/2024,05:30:00,nan,0.0,0.0,0.0,1.4,54.0

30/05/2024,05:45:00,nan,0.0,0.0,0.0,0.8,54.0

30/05/2024,06:00:00,nan,0.0,0.0,0.0,0.6,53.8

30/05/2024,06:15:00,nan,0.0,0.0,0.0,0.4,53.0

30/05/2024,06:30:00,nan,0.0,0.0,0.0,0.4,52.4

30/05/2024,06:45:00,nan,0.0,0.0,0.0,0.2,52.0

30/05/2024,07:00:00,nan,0.0,0.0,0.0,0.2,51.8

30/05/2024,07:15:00,nan,0.0,0.0,0.0,0.2,51.6

30/05/2024,07:30:00,nan,0.0,0.0,0.0,0.2,51.4

30/05/2024,07:45:00,nan,0.0,0.0,0.0,0.2,51.0

30/05/2024,08:00:00,nan,0.0,0.0,0.0,0.2,49.6

30/05/2024,08:15:00,nan,0.0,0.0,0.0,0.2,49.2

30/05/2024,08:30:00,nan,0.0,0.0,0.0,0.2,47.2

30/05/2024,08:45:00,nan,0.0,0.0,0.0,0.2,45.8

30/05/2024,09:00:00,nan,0.0,0.0,0.0,0.2,43.2

30/05/2024,09:15:00,nan,0.0,0.0,0.0,0.2,41.2

30/05/2024,09:30:00,nan,0.0,0.0,0.0,0.2,39.4

30/05/2024,09:45:00,nan,0.0,0.0,0.0,0.2,36.4

30/05/2024,10:00:00,nan,0.0,0.0,0.0,0.2,34.2

30/05/2024,10:15:00,nan,0.0,0.0,0.0,0.2,32.6

30/05/2024,10:30:00,nan,0.0,0.0,0.0,0.2,32.0

30/05/2024,10:45:00,nan,0.0,0.0,0.0,0.2,31.4

30/05/2024,11:00:00,nan,0.0,0.0,0.0,0.2,30.8

30/05/2024,11:15:00,nan,0.0,0.0,0.0,0.2,30.4

30/05/2024,11:30:00,nan,0.0,0.0,0.0,0.2,30.0

30/05/2024,11:45:00,nan,0.0,0.0,0.0,0.2,29.2

30/05/2024,12:00:00,nan,0.0,0.0,0.0,0.2,28.4

30/05/2024,12:15:00,nan,0.0,0.0,0.0,0.2,26.4

30/05/2024,12:30:00,nan,0.0,0.0,0.0,0.2,24.2

30/05/2024,12:45:00,nan,0.0,0.0,0.0,0.2,23.4

30/05/2024,13:00:00,nan,0.0,0.0,0.0,0.2,23.4

30/05/2024,13:15:00,nan,0.0,0.0,0.0,0.2,23.2

30/05/2024,13:30:00,nan,0.0,0.0,0.0,0.2,23.2

30/05/2024,13:45:00,nan,0.0,0.0,0.0,0.2,23.2

30/05/2024,14:00:00,nan,0.0,0.0,0.0,0.2,23.2

30/05/2024,14:15:00,nan,0.0,0.0,0.0,0.2,23.0

30/05/2024,14:30:00,nan,0.0,0.0,0.0,0.2,22.6

30/05/2024,14:45:00,nan,0.0,0.0,0.0,0.2,21.8

30/05/2024,15:00:00,nan,0.0,0.0,0.0,0.2,21.0

30/05/2024,15:15:00,nan,0.0,0.0,0.0,0.2,20.6

30/05/2024,15:30:00,nan,0.0,0.0,0.0,0.2,20.6

30/05/2024,15:45:00,nan,0.0,0.0,0.0,0.2,20.2

30/05/2024,16:00:00,nan,0.0,0.0,0.0,0.2,20.0

30/05/2024,16:15:00,nan,0.0,0.0,0.0,0.2,19.2

30/05/2024,16:30:00,nan,0.0,0.0,0.0,0.2,19.0

30/05/2024,16:45:00,nan,0.0,0.0,0.0,0.2,18.8

30/05/2024,17:00:00,nan,0.0,0.0,0.0,0.2,18.8

30/05/2024,17:15:00,nan,0.0,0.0,0.0,0.2,18.6

30/05/2024,17:30:00,nan,0.0,0.0,0.0,0.2,18.6

30/05/2024,17:45:00,nan,0.0,0.0,0.0,0.2,18.6

30/05/2024,18:00:00,nan,0.0,0.0,0.0,0.2,18.6

30/05/2024,18:15:00,nan,0.0,0.0,0.0,0.2,18.2

30/05/2024,18:30:00,nan,0.0,0.0,0.0,0.2,18.0

30/05/2024,18:45:00,nan,0.0,0.0,0.0,0.2,18.0

30/05/2024,19:00:00,nan,0.0,0.0,0.0,0.2,18.0

30/05/2024,19:15:00,nan,0.0,0.0,0.0,0.2,18.0

30/05/2024,19:30:00,nan,0.0,0.0,0.0,0.2,17.8

30/05/2024,19:45:00,nan,0.0,0.0,0.0,0.2,17.8

30/05/2024,20:00:00,nan,0.0,0.0,0.0,0.2,17.6

30/05/2024,20:15:00,nan,0.0,0.0,0.0,0.2,17.6

30/05/2024,20:30:00,nan,0.0,0.0,0.0,0.2,17.4

30/05/2024,20:45:00,nan,0.0,0.0,0.0,0.2,17.2

30/05/2024,21:00:00,nan,0.0,0.0,0.0,0.2,17.0

30/05/2024,21:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/05/2024,21:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/05/2024,21:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/05/2024,22:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/05/2024,22:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/05/2024,22:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/05/2024,22:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/05/2024,23:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/05/2024,23:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/05/2024,23:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/05/2024,23:45:00,nan,0.0,0.0,0.0,0.0,17.0

31/05/2024,00:00:00,nan,0.0,0.0,0.0,0.0,17.0

31/05/2024,00:15:00,nan,0.0,0.0,0.0,0.0,17.0

31/05/2024,00:30:00,nan,0.0,0.0,0.0,0.0,16.8

31/05/2024,00:45:00,nan,0.0,0.0,0.0,0.0,16.8

31/05/2024,01:00:00,nan,0.0,0.0,0.0,0.0,16.8

31/05/2024,01:15:00,nan,0.2,0.2,0.2,0.2,17.0

31/05/2024,01:30:00,nan,0.0,0.2,0.2,0.2,17.0

31/05/2024,01:45:00,nan,0.0,0.2,0.2,0.2,17.0

31/05/2024,02:00:00,nan,0.0,0.2,0.2,0.2,17.0

31/05/2024,02:15:00,nan,0.0,0.0,0.2,0.2,17.0

31/05/2024,02:30:00,nan,0.0,0.0,0.2,0.2,17.0

31/05/2024,02:45:00,nan,0.0,0.0,0.2,0.2,17.0

31/05/2024,03:00:00,nan,0.0,0.0,0.2,0.2,17.0

31/05/2024,03:15:00,nan,0.0,0.0,0.2,0.2,17.0

31/05/2024,03:30:00,nan,0.0,0.0,0.2,0.2,17.0

31/05/2024,03:45:00,nan,0.0,0.0,0.2,0.2,17.0

31/05/2024,04:00:00,nan,0.0,0.0,0.2,0.2,17.0

31/05/2024,04:15:00,nan,0.0,0.0,0.2,0.2,17.0

31/05/2024,04:30:00,nan,0.0,0.0,0.2,0.2,17.0

31/05/2024,04:45:00,nan,0.2,0.2,0.4,0.4,17.2

31/05/2024,05:00:00,nan,0.0,0.2,0.4,0.4,17.2

31/05/2024,05:15:00,nan,0.0,0.2,0.2,0.4,17.2

31/05/2024,05:30:00,nan,0.0,0.2,0.2,0.4,17.2

31/05/2024,05:45:00,nan,0.0,0.0,0.2,0.4,17.2

31/05/2024,06:00:00,nan,0.0,0.0,0.2,0.4,17.2

31/05/2024,06:15:00,nan,0.0,0.0,0.2,0.4,17.2

31/05/2024,06:30:00,nan,0.0,0.0,0.2,0.4,17.2

31/05/2024,06:45:00,nan,0.0,0.0,0.2,0.4,17.2

31/05/2024,07:00:00,nan,0.0,0.0,0.2,0.4,17.2

31/05/2024,07:15:00,nan,0.0,0.0,0.2,0.4,17.2

31/05/2024,07:30:00,nan,0.0,0.0,0.2,0.4,17.2

31/05/2024,07:45:00,nan,0.0,0.0,0.2,0.4,17.2

31/05/2024,08:00:00,nan,0.0,0.0,0.2,0.4,17.2

31/05/2024,08:15:00,nan,0.0,0.0,0.2,0.4,17.2

31/05/2024,08:30:00,nan,0.0,0.0,0.2,0.4,17.2

31/05/2024,08:45:00,nan,0.0,0.0,0.0,0.4,17.2

31/05/2024,09:00:00,nan,0.0,0.0,0.0,0.4,17.2

31/05/2024,09:15:00,nan,0.0,0.0,0.0,0.4,17.2

31/05/2024,09:30:00,nan,0.0,0.0,0.0,0.4,17.2

31/05/2024,09:45:00,nan,0.0,0.0,0.0,0.4,17.2

31/05/2024,10:00:00,nan,0.0,0.0,0.0,0.4,17.2

31/05/2024,10:15:00,nan,0.0,0.0,0.0,0.4,17.2

31/05/2024,10:30:00,nan,0.0,0.0,0.0,0.4,17.2

31/05/2024,10:45:00,nan,0.0,0.0,0.0,0.4,17.2

31/05/2024,11:00:00,nan,0.0,0.0,0.0,0.4,17.2

31/05/2024,11:15:00,nan,0.0,0.0,0.0,0.4,17.2

31/05/2024,11:30:00,nan,0.6,0.6,0.6,1.0,17.8

31/05/2024,11:45:00,nan,0.2,0.8,0.8,1.2,18.0

31/05/2024,12:00:00,nan,0.2,1.0,1.0,1.4,18.2

31/05/2024,12:15:00,nan,0.4,1.4,1.4,1.8,18.6

31/05/2024,12:30:00,nan,0.8,1.6,2.2,2.6,19.4

31/05/2024,12:45:00,nan,0.6,2.0,2.8,3.2,20.0

31/05/2024,13:00:00,nan,0.2,2.0,3.0,3.4,20.2

31/05/2024,13:15:00,nan,0.0,1.6,3.0,3.4,20.2

31/05/2024,13:30:00,nan,0.0,0.8,3.0,3.4,20.2

31/05/2024,13:45:00,nan,0.0,0.2,3.0,3.4,20.2

31/05/2024,14:00:00,nan,0.0,0.0,3.0,3.4,20.2

31/05/2024,14:15:00,nan,0.0,0.0,3.0,3.4,20.0

31/05/2024,14:30:00,nan,0.0,0.0,3.0,3.4,20.0

31/05/2024,14:45:00,nan,0.0,0.0,3.0,3.4,20.0

31/05/2024,15:00:00,nan,0.0,0.0,3.0,3.4,20.0

31/05/2024,15:15:00,nan,0.0,0.0,3.0,3.4,20.0

31/05/2024,15:30:00,nan,0.0,0.0,2.4,3.4,19.8

31/05/2024,15:45:00,nan,0.0,0.0,2.2,3.4,19.8

31/05/2024,16:00:00,nan,0.0,0.0,2.0,3.4,19.8

31/05/2024,16:15:00,nan,0.0,0.0,1.6,3.4,19.8

31/05/2024,16:30:00,nan,0.0,0.0,0.8,3.4,19.8

31/05/2024,16:45:00,nan,0.0,0.0,0.2,3.4,19.8

31/05/2024,17:00:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,17:15:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,17:30:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,17:45:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,18:00:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,18:15:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,18:30:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,18:45:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,19:00:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,19:15:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,19:30:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,19:45:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,20:00:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,20:15:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,20:30:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,20:45:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,21:00:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,21:15:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,21:30:00,nan,0.0,0.0,0.0,3.4,19.8

31/05/2024,21:45:00,nan,0.0,0.0,0.0,3.4,19.6

31/05/2024,22:00:00,nan,0.0,0.0,0.0,3.4,19.6

31/05/2024,22:15:00,nan,0.0,0.0,0.0,3.4,19.6

31/05/2024,22:30:00,nan,0.0,0.0,0.0,3.4,19.6

31/05/2024,22:45:00,nan,0.0,0.0,0.0,3.4,19.6

31/05/2024,23:00:00,nan,0.0,0.0,0.0,3.4,19.6

31/05/2024,23:15:00,nan,0.0,0.0,0.0,3.4,19.6

31/05/2024,23:30:00,nan,0.0,0.0,0.0,3.4,19.6

31/05/2024,23:45:00,nan,0.0,0.0,0.0,3.4,19.6

