Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2008,18:41:20,HBV,0.0,0.0,0.0,52.8,79.0

27/12/2008,18:56:20,HBV,0.0,0.0,0.0,52.0,79.0

27/12/2008,19:11:20,HBV,0.0,0.0,0.0,50.8,79.0

27/12/2008,19:26:20,HBV,0.0,0.0,0.0,50.8,79.0

27/12/2008,19:41:20,HBV,0.0,0.0,0.0,49.6,79.0

27/12/2008,19:56:20,HBV,0.0,0.0,0.0,46.2,79.0

27/12/2008,20:11:20,HBV,0.0,0.0,0.0,42.2,79.0

27/12/2008,20:26:20,HBV,0.0,0.0,0.0,40.2,79.0

27/12/2008,20:41:20,HBV,2.2,2.2,2.2,41.8,81.2

27/12/2008,20:56:20,HBV,0.2,2.4,2.4,39.4,81.4

27/12/2008,21:11:20,HBV,0.2,2.6,2.6,37.2,81.6

27/12/2008,21:26:20,HBV,0.0,2.6,2.6,36.0,81.6

27/12/2008,21:41:20,HBV,0.0,0.4,2.6,35.4,81.6

27/12/2008,21:56:20,HBV,0.0,0.2,2.6,34.8,81.6

27/12/2008,22:11:20,HBV,0.0,0.0,2.6,34.2,81.6

27/12/2008,22:26:20,HBV,0.0,0.0,2.6,33.8,81.6

27/12/2008,22:41:20,HBV,0.0,0.0,2.6,33.6,81.6

27/12/2008,22:56:20,HBV,0.0,0.0,2.6,33.6,81.6

27/12/2008,23:11:20,HBV,0.0,0.0,2.6,33.2,81.6

27/12/2008,23:26:20,HBV,0.0,0.0,2.6,33.0,81.6

27/12/2008,23:41:20,HBV,0.0,0.0,2.6,33.0,81.6

27/12/2008,23:56:20,HBV,0.0,0.0,2.6,32.8,81.6

28/12/2008,00:11:20,HBV,0.0,0.0,2.6,32.8,81.6

28/12/2008,00:26:20,HBV,0.0,0.0,2.6,32.8,81.6

28/12/2008,00:41:20,HBV,0.0,0.0,0.4,32.6,81.6

28/12/2008,00:56:20,HBV,0.0,0.0,0.2,32.6,81.6

28/12/2008,01:11:20,HBV,0.0,0.0,0.0,32.4,81.6

28/12/2008,01:26:20,HBV,0.0,0.0,0.0,31.8,81.6

28/12/2008,01:41:20,HBV,0.0,0.0,0.0,31.2,81.6

28/12/2008,01:56:20,HBV,0.0,0.0,0.0,30.2,81.6

28/12/2008,02:11:20,HBV,0.0,0.0,0.0,29.8,81.6

28/12/2008,02:26:20,HBV,0.0,0.0,0.0,27.8,81.6

28/12/2008,02:41:20,HBV,0.0,0.0,0.0,25.8,81.6

28/12/2008,02:56:20,HBV,0.0,0.0,0.0,19.6,81.6

28/12/2008,03:11:20,HBV,0.0,0.0,0.0,17.0,81.6

28/12/2008,03:26:20,HBV,0.0,0.0,0.0,17.0,81.6

28/12/2008,03:41:20,HBV,0.0,0.0,0.0,16.8,81.6

28/12/2008,03:56:20,HBV,0.0,0.0,0.0,16.0,81.6

28/12/2008,04:11:20,HBV,0.0,0.0,0.0,14.0,81.6

28/12/2008,04:26:20,HBV,0.0,0.0,0.0,11.4,81.6

28/12/2008,04:41:20,HBV,0.0,0.0,0.0,8.8,81.6

28/12/2008,04:56:20,HBV,0.0,0.0,0.0,8.4,81.6

28/12/2008,05:11:20,HBV,0.0,0.0,0.0,8.2,81.6

28/12/2008,05:26:20,HBV,0.0,0.0,0.0,8.2,81.6

28/12/2008,05:41:20,HBV,0.0,0.0,0.0,8.0,81.6

28/12/2008,05:56:20,HBV,0.0,0.0,0.0,7.6,81.6

28/12/2008,06:11:20,HBV,0.0,0.0,0.0,7.2,81.6

28/12/2008,06:26:20,HBV,0.0,0.0,0.0,7.0,81.6

28/12/2008,06:41:20,HBV,0.0,0.0,0.0,7.0,81.6

28/12/2008,06:56:20,HBV,0.0,0.0,0.0,6.8,81.6

28/12/2008,07:11:20,HBV,0.0,0.0,0.0,6.8,81.6

28/12/2008,07:26:20,HBV,0.0,0.0,0.0,6.4,81.6

28/12/2008,07:41:20,HBV,0.0,0.0,0.0,5.8,81.6

28/12/2008,07:56:20,HBV,0.0,0.0,0.0,5.4,81.6

28/12/2008,08:11:20,HBV,0.0,0.0,0.0,5.2,81.6

28/12/2008,08:26:20,HBV,0.0,0.0,0.0,5.2,81.6

28/12/2008,08:41:20,HBV,0.0,0.0,0.0,5.0,81.6

28/12/2008,08:56:20,HBV,0.0,0.0,0.0,5.0,81.6

28/12/2008,09:11:20,HBV,0.0,0.0,0.0,4.8,81.6

28/12/2008,09:26:20,HBV,0.0,0.0,0.0,4.8,81.6

28/12/2008,09:41:20,HBV,0.0,0.0,0.0,4.6,81.6

28/12/2008,09:56:20,HBV,0.0,0.0,0.0,4.6,81.6

28/12/2008,10:11:20,HBV,0.0,0.0,0.0,4.4,81.6

28/12/2008,10:26:20,HBV,0.0,0.0,0.0,4.4,81.6

28/12/2008,10:41:20,HBV,0.0,0.0,0.0,4.2,81.6

28/12/2008,10:56:20,HBV,0.0,0.0,0.0,4.2,81.6

28/12/2008,11:11:20,HBV,0.0,0.0,0.0,4.0,81.6

28/12/2008,11:26:20,HBV,0.0,0.0,0.0,3.8,81.6

28/12/2008,11:41:20,HBV,0.0,0.0,0.0,3.6,81.6

28/12/2008,11:56:20,HBV,0.0,0.0,0.0,3.2,81.6

28/12/2008,12:11:20,HBV,0.0,0.0,0.0,3.0,81.6

28/12/2008,12:26:20,HBV,0.0,0.0,0.0,2.8,81.6

28/12/2008,12:41:20,HBV,0.0,0.0,0.0,2.8,81.6

28/12/2008,12:56:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,13:11:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,13:26:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,13:41:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,13:56:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,14:11:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,14:26:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,14:41:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,14:56:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,15:11:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,15:26:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,15:41:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,15:56:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,16:11:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,16:26:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,16:41:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,16:56:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,17:11:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,17:26:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,17:41:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,17:56:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,18:11:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,18:26:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,18:41:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,18:56:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,19:11:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,19:26:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,19:41:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,19:56:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,20:11:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,20:26:20,HBV,0.0,0.0,0.0,2.6,81.6

28/12/2008,20:41:20,HBV,0.0,0.0,0.0,0.4,81.6

28/12/2008,20:56:20,HBV,0.0,0.0,0.0,0.2,81.6

28/12/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,81.6

28/12/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,81.6

28/12/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,81.6

28/12/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,81.6

28/12/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,81.6

28/12/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,81.6

28/12/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,81.6

28/12/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,81.6

28/12/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,81.6

28/12/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,81.6

28/12/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,81.6

28/12/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,12:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,81.6

29/12/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,81.4

29/12/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,81.4

29/12/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,81.4

29/12/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,81.4

29/12/2008,16:11:20,HBV,0.0,0.0,0.0,0.0,81.4

29/12/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,81.4

29/12/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,81.4

29/12/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,81.4

29/12/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,81.4

29/12/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,75.8

29/12/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,75.2

29/12/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,74.2

29/12/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,74.0

29/12/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,74.0

29/12/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,74.0

29/12/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,73.8

29/12/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,73.8

29/12/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,73.8

30/12/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,73.4

30/12/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,73.0

30/12/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,73.0

30/12/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,73.0

30/12/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,73.0

30/12/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,72.2

30/12/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,72.2

30/12/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,72.2

30/12/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,72.2

30/12/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,72.0

30/12/2008,12:11:20,nan,nan,nan,nan,nan,nan

30/12/2008,12:26:20,HBV,nan,0.0,0.0,0.0,72.0

30/12/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,72.0

30/12/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,72.0

30/12/2008,13:11:20,HBV,0.0,nan,0.0,0.0,72.0

30/12/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,72.0

30/12/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,70.8

30/12/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,70.4

30/12/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,68.2

30/12/2008,14:26:20,HBV,0.0,0.0,0.0,0.0,67.8

30/12/2008,14:41:20,HBV,0.0,0.0,0.0,0.0,67.4

30/12/2008,14:56:20,HBV,0.0,0.0,0.0,0.0,65.6

30/12/2008,15:11:20,HBV,0.0,0.0,0.0,0.0,65.4

30/12/2008,15:26:20,HBV,0.0,0.0,0.0,0.0,65.2

30/12/2008,15:41:20,HBV,0.0,0.0,0.0,0.0,64.8

30/12/2008,15:56:20,HBV,0.0,0.0,0.0,0.0,64.6

30/12/2008,16:11:20,HBV,0.0,0.0,nan,0.0,64.6

30/12/2008,16:26:20,HBV,0.0,0.0,0.0,0.0,64.4

30/12/2008,16:41:20,HBV,0.0,0.0,0.0,0.0,64.4

30/12/2008,16:56:20,HBV,0.0,0.0,0.0,0.0,64.2

30/12/2008,17:11:20,HBV,0.0,0.0,0.0,0.0,64.2

30/12/2008,17:26:20,HBV,0.0,0.0,0.0,0.0,64.0

30/12/2008,17:41:20,HBV,0.0,0.0,0.0,0.0,63.6

30/12/2008,17:56:20,HBV,0.0,0.0,0.0,0.0,60.6

30/12/2008,18:11:20,HBV,0.0,0.0,0.0,0.0,57.4

30/12/2008,18:26:20,HBV,0.0,0.0,0.0,0.0,56.6

30/12/2008,18:41:20,HBV,0.0,0.0,0.0,0.0,55.4

30/12/2008,18:56:20,HBV,0.0,0.0,0.0,0.0,54.6

30/12/2008,19:11:20,HBV,0.0,0.0,0.0,0.0,53.4

30/12/2008,19:26:20,HBV,0.0,0.0,0.0,0.0,53.4

30/12/2008,19:41:20,HBV,0.0,0.0,0.0,0.0,52.2

30/12/2008,19:56:20,HBV,0.0,0.0,0.0,0.0,48.8

30/12/2008,20:11:20,HBV,0.0,0.0,0.0,0.0,44.8

30/12/2008,20:26:20,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2008,20:41:20,HBV,0.0,0.0,0.0,0.0,42.2

30/12/2008,20:56:20,HBV,0.0,0.0,0.0,0.0,39.6

30/12/2008,21:11:20,HBV,0.0,0.0,0.0,0.0,37.2

30/12/2008,21:26:20,HBV,0.0,0.0,0.0,0.0,36.0

30/12/2008,21:41:20,HBV,0.0,0.0,0.0,0.0,35.4

30/12/2008,21:56:20,HBV,0.0,0.0,0.0,0.0,34.8

30/12/2008,22:11:20,HBV,0.0,0.0,0.0,0.0,34.2

30/12/2008,22:26:20,HBV,0.0,0.0,0.0,0.0,33.8

30/12/2008,22:41:20,HBV,0.0,0.0,0.0,0.0,33.6

30/12/2008,22:56:20,HBV,0.0,0.0,0.0,0.0,33.6

30/12/2008,23:11:20,HBV,0.0,0.0,0.0,0.0,33.2

30/12/2008,23:26:20,HBV,0.0,0.0,0.0,0.0,33.0

30/12/2008,23:41:20,HBV,0.0,0.0,0.0,0.0,33.0

30/12/2008,23:56:20,HBV,0.0,0.0,0.0,0.0,32.8

31/12/2008,00:11:20,HBV,0.0,0.0,0.0,0.0,32.8

31/12/2008,00:26:20,HBV,0.0,0.0,0.0,0.0,32.8

31/12/2008,00:41:20,HBV,0.0,0.0,0.0,0.0,32.6

31/12/2008,00:56:20,HBV,0.0,0.0,0.0,0.0,32.6

31/12/2008,01:11:20,HBV,0.0,0.0,0.0,0.0,32.4

31/12/2008,01:26:20,HBV,0.0,0.0,0.0,0.0,31.8

31/12/2008,01:41:20,HBV,0.0,0.0,0.0,0.0,31.2

31/12/2008,01:56:20,HBV,0.0,0.0,0.0,0.0,30.2

31/12/2008,02:11:20,HBV,0.0,0.0,0.0,0.0,29.8

31/12/2008,02:26:20,HBV,0.0,0.0,0.0,0.0,27.8

31/12/2008,02:41:20,HBV,0.0,0.0,0.0,0.0,25.8

31/12/2008,02:56:20,HBV,0.0,0.0,0.0,0.0,19.6

31/12/2008,03:11:20,HBV,0.0,0.0,0.0,0.0,17.0

31/12/2008,03:26:20,HBV,0.0,0.0,0.0,0.0,17.0

31/12/2008,03:41:20,HBV,0.0,0.0,0.0,0.0,16.8

31/12/2008,03:56:20,HBV,0.0,0.0,0.0,0.0,16.0

31/12/2008,04:11:20,HBV,0.0,0.0,0.0,0.0,14.0

31/12/2008,04:26:20,HBV,0.0,0.0,0.0,0.0,11.4

31/12/2008,04:41:20,HBV,0.0,0.0,0.0,0.0,8.8

31/12/2008,04:56:20,HBV,0.0,0.0,0.0,0.0,8.4

31/12/2008,05:11:20,HBV,0.0,0.0,0.0,0.0,8.2

31/12/2008,05:26:20,HBV,0.0,0.0,0.0,0.0,8.2

31/12/2008,05:41:20,HBV,0.0,0.0,0.0,0.0,8.0

31/12/2008,05:56:20,HBV,0.0,0.0,0.0,0.0,7.6

31/12/2008,06:11:20,HBV,0.0,0.0,0.0,0.0,7.2

31/12/2008,06:26:20,HBV,0.0,0.0,0.0,0.0,7.0

31/12/2008,06:41:20,HBV,0.0,0.0,0.0,0.0,7.0

31/12/2008,06:56:20,HBV,0.0,0.0,0.0,0.0,6.8

31/12/2008,07:11:20,HBV,0.0,0.0,0.0,0.0,6.8

31/12/2008,07:26:20,HBV,0.0,0.0,0.0,0.0,6.4

31/12/2008,07:41:20,HBV,0.0,0.0,0.0,0.0,5.8

31/12/2008,07:56:20,HBV,0.0,0.0,0.0,0.0,5.4

31/12/2008,08:11:20,HBV,0.0,0.0,0.0,0.0,5.2

31/12/2008,08:26:20,HBV,0.0,0.0,0.0,0.0,5.2

31/12/2008,08:41:20,HBV,0.0,0.0,0.0,0.0,5.0

31/12/2008,08:56:20,HBV,0.0,0.0,0.0,0.0,5.0

31/12/2008,09:11:20,HBV,0.0,0.0,0.0,0.0,4.8

31/12/2008,09:26:20,HBV,0.0,0.0,0.0,0.0,4.8

31/12/2008,09:41:20,HBV,0.0,0.0,0.0,0.0,4.6

31/12/2008,09:56:20,HBV,0.0,0.0,0.0,0.0,4.6

31/12/2008,10:11:20,HBV,0.0,0.0,0.0,0.0,4.4

31/12/2008,10:26:20,HBV,0.0,0.0,0.0,0.0,4.4

31/12/2008,10:41:20,HBV,0.0,0.0,0.0,0.0,4.2

31/12/2008,10:56:20,HBV,0.0,0.0,0.0,0.0,4.2

31/12/2008,11:11:20,HBV,0.0,0.0,0.0,0.0,4.0

31/12/2008,11:26:20,HBV,0.0,0.0,0.0,0.0,3.8

31/12/2008,11:41:20,HBV,0.0,0.0,0.0,0.0,3.6

31/12/2008,11:56:20,HBV,0.0,0.0,0.0,0.0,3.2

31/12/2008,12:11:20,HBV,0.0,0.0,0.0,nan,3.0

31/12/2008,12:26:20,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,12:41:20,HBV,0.0,0.0,0.0,0.0,2.8

31/12/2008,12:56:20,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,13:11:20,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,13:26:20,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,13:41:20,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,13:56:20,HBV,0.0,0.0,0.0,0.0,2.6

31/12/2008,14:11:20,HBV,0.0,0.0,0.0,0.0,2.6

