Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2006,18:47:00,HBV,12.2,52.2,58.4,58.8,67.0

27/01/2006,19:02:00,HBV,5.8,47.4,64.2,64.6,72.8

27/01/2006,19:17:00,HBV,4.6,33.6,68.8,69.2,77.4

27/01/2006,19:32:00,HBV,1.8,24.4,70.6,71.0,79.2

27/01/2006,19:47:00,HBV,1.8,14.0,72.4,72.8,81.0

27/01/2006,20:02:00,HBV,1.4,9.6,73.8,74.2,82.4

27/01/2006,20:17:00,HBV,1.0,6.0,74.8,75.2,83.4

27/01/2006,20:32:00,HBV,1.0,5.2,75.8,76.2,84.4

27/01/2006,20:47:00,HBV,0.8,4.2,76.6,77.0,85.2

27/01/2006,21:02:00,HBV,0.8,3.6,77.4,77.8,86.0

27/01/2006,21:17:00,HBV,0.2,2.8,77.4,78.0,86.2

27/01/2006,21:32:00,HBV,0.4,2.2,75.0,78.4,86.6

27/01/2006,21:47:00,HBV,0.0,1.4,71.8,78.4,86.6

27/01/2006,22:02:00,HBV,0.2,0.8,61.4,78.6,86.8

27/01/2006,22:17:00,HBV,0.0,0.6,43.0,78.6,86.8

27/01/2006,22:32:00,HBV,0.2,0.4,32.2,78.8,87.0

27/01/2006,22:47:00,HBV,0.0,0.4,20.0,78.8,87.0

27/01/2006,23:02:00,HBV,0.2,0.4,14.4,79.0,87.2

27/01/2006,23:17:00,HBV,0.0,0.4,9.8,79.0,87.2

27/01/2006,23:32:00,HBV,0.2,0.4,8.2,79.2,87.4

27/01/2006,23:47:00,HBV,0.2,0.6,6.6,79.4,87.6

28/01/2006,00:02:00,HBV,0.0,0.4,5.2,79.4,87.6

28/01/2006,00:17:00,HBV,0.2,0.6,4.4,79.6,87.8

28/01/2006,00:32:00,HBV,0.0,0.4,3.4,79.6,87.8

28/01/2006,00:47:00,HBV,0.2,0.4,2.8,79.8,88.0

28/01/2006,01:02:00,HBV,0.2,0.6,2.2,80.0,88.2

28/01/2006,01:17:00,HBV,0.0,0.4,2.0,80.0,88.2

28/01/2006,01:32:00,HBV,0.2,0.6,1.8,80.2,88.4

28/01/2006,01:47:00,HBV,0.0,0.4,1.8,80.2,88.4

28/01/2006,02:02:00,HBV,0.2,0.4,1.8,80.4,88.6

28/01/2006,02:17:00,HBV,0.0,0.4,1.8,80.4,88.6

28/01/2006,02:32:00,HBV,0.2,0.4,1.8,80.4,88.8

28/01/2006,02:47:00,HBV,0.0,0.4,1.8,80.4,88.8

28/01/2006,03:02:00,HBV,0.0,0.2,1.6,80.4,88.8

28/01/2006,03:17:00,HBV,0.0,0.2,1.6,80.4,88.8

28/01/2006,03:32:00,HBV,0.2,0.2,1.6,80.6,89.0

28/01/2006,03:47:00,HBV,0.0,0.2,1.4,80.6,89.0

28/01/2006,04:02:00,HBV,0.0,0.2,1.4,80.6,89.0

28/01/2006,04:17:00,HBV,0.0,0.2,1.2,80.6,89.0

28/01/2006,04:32:00,HBV,0.0,0.0,1.2,80.6,89.0

28/01/2006,04:47:00,HBV,0.2,0.2,1.2,80.8,89.2

28/01/2006,05:02:00,HBV,0.0,0.2,1.0,80.8,89.2

28/01/2006,05:17:00,HBV,0.0,0.2,1.0,80.8,89.2

28/01/2006,05:32:00,HBV,0.0,0.2,0.8,80.8,89.2

28/01/2006,05:47:00,HBV,0.0,0.0,0.8,80.8,89.2

28/01/2006,06:02:00,HBV,0.0,0.0,0.6,80.8,89.2

28/01/2006,06:17:00,HBV,0.0,0.0,0.6,80.8,89.2

28/01/2006,06:32:00,HBV,0.2,0.2,0.6,81.0,89.4

28/01/2006,06:47:00,HBV,0.0,0.2,0.6,81.0,89.4

28/01/2006,07:02:00,HBV,0.0,0.2,0.6,81.0,89.4

28/01/2006,07:17:00,HBV,0.0,0.2,0.6,81.0,89.4

28/01/2006,07:32:00,HBV,0.0,0.0,0.4,81.0,89.4

28/01/2006,07:47:00,HBV,0.0,0.0,0.4,81.0,89.4

28/01/2006,08:02:00,HBV,0.4,0.4,0.8,81.4,89.8

28/01/2006,08:17:00,HBV,0.0,0.4,0.8,81.4,89.8

28/01/2006,08:32:00,HBV,0.0,0.4,0.8,81.4,89.8

28/01/2006,08:47:00,HBV,0.0,0.4,0.6,81.4,89.8

28/01/2006,09:02:00,HBV,0.0,0.0,0.6,81.4,89.8

28/01/2006,09:17:00,HBV,0.0,0.0,0.6,81.4,89.8

28/01/2006,09:32:00,HBV,0.0,0.0,0.6,81.4,89.8

28/01/2006,09:47:00,HBV,0.0,0.0,0.6,81.4,89.8

28/01/2006,10:02:00,HBV,0.0,0.0,0.6,81.4,89.8

28/01/2006,10:17:00,HBV,0.0,0.0,0.6,81.4,89.8

28/01/2006,10:32:00,HBV,0.0,0.0,0.4,81.4,89.8

28/01/2006,10:47:00,HBV,0.0,0.0,0.4,81.4,89.8

28/01/2006,11:02:00,HBV,0.0,0.0,0.4,81.4,89.8

28/01/2006,11:17:00,HBV,0.0,0.0,0.4,81.4,89.8

28/01/2006,11:32:00,HBV,0.0,0.0,0.4,81.4,89.8

28/01/2006,11:47:00,HBV,0.0,0.0,0.4,81.4,89.8

28/01/2006,12:02:00,HBV,0.0,0.0,0.0,81.4,89.8

28/01/2006,12:17:00,HBV,0.0,0.0,0.0,81.4,89.8

28/01/2006,12:32:00,HBV,0.0,0.0,0.0,81.4,89.8

28/01/2006,12:47:00,HBV,0.0,0.0,0.0,81.4,89.8

28/01/2006,13:02:00,HBV,0.0,0.0,0.0,81.4,89.8

28/01/2006,13:17:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,13:32:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,13:47:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,14:02:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,14:17:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,14:32:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,14:47:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,15:02:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,15:17:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,15:32:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,15:47:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,16:02:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,16:17:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,16:32:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,16:47:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,17:02:00,HBV,0.0,0.0,0.0,81.2,89.8

28/01/2006,17:17:00,HBV,0.0,0.0,0.0,81.0,89.8

28/01/2006,17:32:00,HBV,0.0,0.0,0.0,78.2,89.8

28/01/2006,17:47:00,HBV,0.0,0.0,0.0,75.0,89.8

28/01/2006,18:02:00,HBV,0.0,0.0,0.0,64.4,89.8

28/01/2006,18:17:00,HBV,0.0,0.0,0.0,46.0,89.8

28/01/2006,18:32:00,HBV,0.0,0.0,0.0,35.0,89.8

28/01/2006,18:47:00,HBV,0.0,0.0,0.0,22.8,89.8

28/01/2006,19:02:00,HBV,0.0,0.0,0.0,17.0,89.8

28/01/2006,19:17:00,HBV,0.0,0.0,0.0,12.4,89.8

28/01/2006,19:32:00,HBV,0.0,0.0,0.0,10.6,89.8

28/01/2006,19:47:00,HBV,0.0,0.0,0.0,8.8,89.8

28/01/2006,20:02:00,HBV,0.0,0.0,0.0,7.4,89.8

28/01/2006,20:17:00,HBV,0.0,0.0,0.0,6.4,89.8

28/01/2006,20:32:00,HBV,0.0,0.0,0.0,5.4,89.8

28/01/2006,20:47:00,HBV,0.0,0.0,0.0,4.6,89.8

28/01/2006,21:02:00,HBV,0.0,0.0,0.0,3.8,89.8

28/01/2006,21:17:00,HBV,0.0,0.0,0.0,3.6,89.6

28/01/2006,21:32:00,HBV,0.0,0.0,0.0,3.2,89.2

28/01/2006,21:47:00,HBV,0.0,0.0,0.0,3.2,89.2

28/01/2006,22:02:00,HBV,0.0,0.0,0.0,3.0,89.2

28/01/2006,22:17:00,HBV,0.0,0.0,0.0,3.0,89.2

28/01/2006,22:32:00,HBV,0.0,0.0,0.0,2.8,89.0

28/01/2006,22:47:00,HBV,0.0,0.0,0.0,2.8,89.0

28/01/2006,23:02:00,HBV,0.0,0.0,0.0,2.6,89.0

28/01/2006,23:17:00,HBV,0.0,0.0,0.0,2.6,89.0

28/01/2006,23:32:00,HBV,0.0,0.0,0.0,2.4,89.0

28/01/2006,23:47:00,HBV,0.0,0.0,0.0,2.2,89.0

29/01/2006,00:02:00,HBV,0.0,0.0,0.0,2.2,89.0

29/01/2006,00:17:00,HBV,0.0,0.0,0.0,2.0,89.0

29/01/2006,00:32:00,HBV,0.0,0.0,0.0,2.0,89.0

29/01/2006,00:47:00,HBV,0.0,0.0,0.0,1.8,89.0

29/01/2006,01:02:00,HBV,0.0,0.0,0.0,1.6,89.0

29/01/2006,01:17:00,HBV,0.2,0.2,0.2,1.8,89.2

29/01/2006,01:32:00,HBV,0.2,0.4,0.4,1.8,89.4

29/01/2006,01:47:00,HBV,0.0,0.4,0.4,1.8,89.4

29/01/2006,02:02:00,HBV,0.0,0.4,0.4,1.6,89.4

29/01/2006,02:17:00,HBV,0.0,0.2,0.4,1.6,89.4

29/01/2006,02:32:00,HBV,0.0,0.0,0.4,1.4,89.4

29/01/2006,02:47:00,HBV,0.0,0.0,0.4,1.4,89.4

29/01/2006,03:02:00,HBV,0.0,0.0,0.4,1.4,89.4

29/01/2006,03:17:00,HBV,0.0,0.0,0.4,1.4,89.4

29/01/2006,03:32:00,HBV,0.0,0.0,0.4,1.2,89.4

29/01/2006,03:47:00,HBV,0.0,0.0,0.4,1.2,89.4

29/01/2006,04:02:00,HBV,0.0,0.0,0.4,1.2,89.4

29/01/2006,04:17:00,HBV,0.0,0.0,0.4,1.2,89.4

29/01/2006,04:32:00,HBV,0.0,0.0,0.4,1.2,89.4

29/01/2006,04:47:00,HBV,0.0,0.0,0.4,1.0,89.4

29/01/2006,05:02:00,HBV,0.0,0.0,0.4,1.0,89.4

29/01/2006,05:17:00,HBV,0.0,0.0,0.2,1.0,89.4

29/01/2006,05:32:00,HBV,0.0,0.0,0.0,1.0,89.4

29/01/2006,05:47:00,HBV,0.0,0.0,0.0,1.0,89.4

29/01/2006,06:02:00,HBV,0.0,0.0,0.0,1.0,89.4

29/01/2006,06:17:00,HBV,0.0,0.0,0.0,1.0,89.4

29/01/2006,06:32:00,HBV,0.0,0.0,0.0,0.8,89.4

29/01/2006,06:47:00,HBV,0.0,0.0,0.0,0.8,89.4

29/01/2006,07:02:00,HBV,0.0,0.0,0.0,0.8,89.4

29/01/2006,07:17:00,HBV,0.0,0.0,0.0,0.8,89.4

29/01/2006,07:32:00,HBV,0.0,0.0,0.0,0.8,89.4

29/01/2006,07:47:00,HBV,0.0,0.0,0.0,0.8,89.4

29/01/2006,08:02:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,08:17:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,08:32:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,08:47:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,09:02:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,09:17:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,09:32:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,09:47:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,10:02:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,10:17:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,10:32:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,10:47:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,11:02:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,11:17:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,11:32:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,11:47:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,12:02:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,12:17:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,12:32:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,12:47:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,13:02:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,13:17:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,13:32:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,13:47:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,14:02:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,14:17:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,14:32:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,14:47:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,15:02:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,15:17:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,15:32:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,15:47:00,HBV,0.0,0.0,0.0,0.4,89.4

29/01/2006,16:02:00,HBV,0.6,0.6,0.6,1.0,90.0

29/01/2006,16:17:00,HBV,13.6,14.2,14.2,14.6,103.6

29/01/2006,16:32:00,HBV,4.6,18.8,18.8,19.2,108.2

29/01/2006,16:47:00,HBV,1.2,20.0,20.0,20.4,109.4

29/01/2006,17:02:00,HBV,1.0,20.4,21.0,21.4,110.4

29/01/2006,17:17:00,HBV,0.6,7.4,21.6,22.0,111.0

29/01/2006,17:32:00,HBV,0.6,3.4,22.2,22.6,111.6

29/01/2006,17:47:00,HBV,0.0,2.2,22.2,22.6,111.6

29/01/2006,18:02:00,HBV,0.0,1.2,22.2,22.6,111.6

29/01/2006,18:17:00,HBV,0.0,0.6,22.2,22.6,111.6

29/01/2006,18:32:00,HBV,0.0,0.0,22.2,22.6,111.6

29/01/2006,18:47:00,HBV,0.0,0.0,22.2,22.6,111.6

29/01/2006,19:02:00,HBV,0.0,0.0,22.2,22.6,111.6

29/01/2006,19:17:00,HBV,0.0,0.0,22.2,22.6,111.6

29/01/2006,19:32:00,HBV,0.0,0.0,22.2,22.6,111.6

29/01/2006,19:47:00,HBV,0.0,0.0,22.2,22.6,111.6

29/01/2006,20:02:00,HBV,0.0,0.0,21.6,22.6,111.6

29/01/2006,20:17:00,HBV,0.0,0.0,8.0,22.6,111.6

29/01/2006,20:32:00,HBV,0.0,0.0,3.4,22.6,111.6

29/01/2006,20:47:00,HBV,0.0,0.0,2.2,22.6,111.6

29/01/2006,21:02:00,HBV,0.2,0.2,1.4,22.8,111.8

29/01/2006,21:17:00,HBV,0.0,0.2,0.8,22.8,107.6

29/01/2006,21:32:00,HBV,0.0,0.2,0.2,22.8,106.4

29/01/2006,21:47:00,HBV,0.0,0.2,0.2,22.8,106.2

29/01/2006,22:02:00,HBV,0.0,0.0,0.2,22.8,106.0

29/01/2006,22:17:00,HBV,0.0,0.0,0.2,22.8,105.8

29/01/2006,22:32:00,HBV,0.0,0.0,0.2,22.8,105.8

29/01/2006,22:47:00,HBV,0.0,0.0,0.2,22.8,105.8

29/01/2006,23:02:00,HBV,0.0,0.0,0.2,22.8,105.6

29/01/2006,23:17:00,HBV,0.0,0.0,0.2,22.8,105.6

29/01/2006,23:32:00,HBV,0.0,0.0,0.2,22.8,105.4

29/01/2006,23:47:00,HBV,0.0,0.0,0.2,22.8,105.4

30/01/2006,00:02:00,HBV,0.0,0.0,0.2,22.8,105.4

30/01/2006,00:17:00,HBV,0.0,0.0,0.2,22.8,105.4

30/01/2006,00:32:00,HBV,0.0,0.0,0.2,22.8,105.4

30/01/2006,00:47:00,HBV,0.0,0.0,0.2,22.8,105.4

30/01/2006,01:02:00,HBV,0.0,0.0,0.0,22.8,105.2

30/01/2006,01:17:00,HBV,0.0,0.0,0.0,22.6,105.2

30/01/2006,01:32:00,HBV,0.0,0.0,0.0,22.4,105.2

30/01/2006,01:47:00,HBV,0.0,0.0,0.0,22.4,105.2

30/01/2006,02:02:00,HBV,0.0,0.0,0.0,22.4,105.2

30/01/2006,02:17:00,HBV,0.0,0.0,0.0,22.4,105.2

30/01/2006,02:32:00,HBV,0.0,0.0,0.0,22.4,105.2

30/01/2006,02:47:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,03:02:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,03:17:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,03:32:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,03:47:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,04:02:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,04:17:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,04:32:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,04:47:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,05:02:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,05:17:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,05:32:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,05:47:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,06:02:00,HBV,0.0,0.0,0.0,22.4,105.0

30/01/2006,06:17:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,06:32:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,06:47:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,07:02:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,07:17:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,07:32:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,07:47:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,08:02:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,08:17:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,08:32:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,08:47:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,09:02:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,09:17:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,09:32:00,HBV,0.0,0.0,0.0,22.4,104.8

30/01/2006,09:47:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,10:02:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,10:17:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,10:32:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,10:47:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,11:02:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,11:17:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,11:32:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,11:47:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,12:02:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,12:17:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,12:32:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,12:47:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,13:02:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,13:17:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,13:32:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,13:47:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,14:02:00,HBV,0.0,0.0,0.0,22.4,nan

30/01/2006,14:17:00,HBV,0.0,0.0,0.0,22.4,nan

30/01/2006,14:32:00,HBV,0.0,0.0,0.0,22.4,nan

30/01/2006,14:47:00,HBV,0.0,0.0,0.0,22.4,nan

30/01/2006,15:02:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,15:17:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,15:32:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,15:47:00,HBV,0.0,0.0,0.0,22.4,104.6

30/01/2006,16:02:00,HBV,0.0,0.0,0.0,21.8,104.6

30/01/2006,16:17:00,HBV,0.0,0.0,0.0,8.2,104.6

30/01/2006,16:32:00,HBV,0.0,0.0,0.0,3.6,104.6

30/01/2006,16:47:00,HBV,0.0,0.0,0.0,2.4,104.6

30/01/2006,17:02:00,HBV,0.0,0.0,0.0,1.4,104.6

30/01/2006,17:17:00,HBV,0.0,0.0,0.0,0.8,104.6

30/01/2006,17:32:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,17:47:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,18:02:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,18:17:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,18:32:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,18:47:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,19:02:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,19:17:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,19:32:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,19:47:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,20:02:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,20:17:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,20:32:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,20:47:00,HBV,0.0,0.0,0.0,0.2,104.4

30/01/2006,21:02:00,HBV,0.0,0.0,0.0,0.0,104.4

30/01/2006,21:17:00,HBV,0.0,0.0,0.0,0.0,104.4

30/01/2006,21:32:00,HBV,0.0,0.0,0.0,0.0,104.4

30/01/2006,21:47:00,HBV,0.0,0.0,0.0,0.0,104.4

30/01/2006,22:02:00,HBV,0.0,0.0,0.0,0.0,104.4

30/01/2006,22:17:00,HBV,0.0,0.0,0.0,0.0,104.4

30/01/2006,22:32:00,HBV,0.0,0.0,0.0,0.0,104.4

30/01/2006,22:47:00,HBV,0.0,0.0,0.0,0.0,104.4

30/01/2006,23:02:00,HBV,0.0,0.0,0.0,0.0,104.4

30/01/2006,23:17:00,HBV,0.0,0.0,0.0,0.0,104.4

30/01/2006,23:32:00,HBV,0.0,0.0,0.0,0.0,104.4

30/01/2006,23:47:00,HBV,0.0,0.0,0.0,0.0,104.4

31/01/2006,00:02:00,HBV,0.0,0.0,0.0,0.0,104.4

31/01/2006,00:17:00,HBV,0.0,0.0,0.0,0.0,104.4

31/01/2006,00:32:00,HBV,0.0,0.0,0.0,0.0,104.4

31/01/2006,00:47:00,HBV,0.0,0.0,0.0,0.0,104.4

31/01/2006,01:02:00,HBV,0.0,0.0,0.0,0.0,104.4

31/01/2006,01:17:00,HBV,0.0,0.0,0.0,0.0,104.4

31/01/2006,01:32:00,HBV,0.0,0.0,0.0,0.0,104.4

31/01/2006,01:47:00,HBV,0.0,0.0,0.0,0.0,104.4

31/01/2006,02:02:00,HBV,0.0,0.0,0.0,0.0,104.4

31/01/2006,02:17:00,HBV,0.0,0.0,0.0,0.0,104.4

31/01/2006,02:32:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,02:47:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,03:02:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,03:17:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,03:32:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,03:47:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,04:02:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,04:17:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,04:32:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,04:47:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,05:02:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,05:17:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,05:32:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,05:47:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,06:02:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,06:17:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,06:32:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,06:47:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,07:02:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,07:17:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,07:32:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,07:47:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,08:02:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,08:17:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,08:32:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,08:47:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,09:02:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,09:17:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,09:32:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,09:47:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,10:02:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,10:17:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,10:32:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,10:47:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,11:02:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,11:17:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,11:32:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,11:47:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,12:02:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,12:17:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,12:32:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,12:47:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,13:02:00,HBV,0.0,0.0,0.0,0.0,104.2

31/01/2006,13:17:00,HBV,0.0,0.0,0.0,0.0,104.0

31/01/2006,13:32:00,HBV,0.0,0.0,0.0,0.0,104.0

31/01/2006,13:47:00,HBV,0.0,0.0,0.0,0.0,104.0

31/01/2006,14:02:00,HBV,0.0,0.0,0.0,0.0,104.0

31/01/2006,14:17:00,HBV,0.0,0.0,0.0,0.0,104.0

