Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,16:45:00,nan,3.2,3.4,3.4,3.6,41.0

28/01/2024,17:00:00,nan,2.2,5.6,5.6,5.8,43.2

28/01/2024,17:15:00,nan,0.6,6.2,6.2,6.4,43.8

28/01/2024,17:30:00,nan,0.8,6.8,7.0,7.2,44.4

28/01/2024,17:45:00,nan,0.8,4.4,7.8,8.0,45.2

28/01/2024,18:00:00,nan,0.8,3.0,8.6,8.8,45.6

28/01/2024,18:15:00,nan,0.4,2.8,9.0,9.0,44.8

28/01/2024,18:30:00,nan,0.4,2.4,9.4,9.4,44.6

28/01/2024,18:45:00,nan,0.0,1.6,9.4,9.4,43.6

28/01/2024,19:00:00,nan,0.2,1.0,9.6,9.6,43.4

28/01/2024,19:15:00,nan,0.6,1.2,10.2,10.2,43.6

28/01/2024,19:30:00,nan,0.4,1.2,10.6,10.6,43.8

28/01/2024,19:45:00,nan,0.2,1.4,10.8,10.8,43.6

28/01/2024,20:00:00,nan,0.6,1.8,11.4,11.4,43.8

28/01/2024,20:15:00,nan,0.6,1.8,12.0,12.0,44.4

28/01/2024,20:30:00,nan,1.0,2.4,12.8,13.0,45.4

28/01/2024,20:45:00,nan,0.8,3.0,10.4,13.8,46.0

28/01/2024,21:00:00,nan,0.2,2.6,8.4,14.0,46.2

28/01/2024,21:15:00,nan,0.2,2.2,8.0,14.2,46.4

28/01/2024,21:30:00,nan,0.2,1.4,7.4,14.4,46.6

28/01/2024,21:45:00,nan,0.2,0.8,6.8,14.6,46.8

28/01/2024,22:00:00,nan,0.0,0.6,6.0,14.6,46.8

28/01/2024,22:15:00,nan,0.0,0.4,5.6,14.6,46.8

28/01/2024,22:30:00,nan,0.0,0.2,5.2,14.6,46.8

28/01/2024,22:45:00,nan,0.0,0.0,5.2,14.6,46.8

28/01/2024,23:00:00,nan,0.0,0.0,5.0,14.6,46.8

28/01/2024,23:15:00,nan,0.0,0.0,4.4,14.6,46.8

28/01/2024,23:30:00,nan,0.0,0.0,4.0,14.6,46.8

28/01/2024,23:45:00,nan,0.0,0.0,3.8,14.6,46.8

29/01/2024,00:00:00,nan,0.0,0.0,3.2,14.6,46.8

29/01/2024,00:15:00,nan,0.0,0.0,2.6,14.6,46.8

29/01/2024,00:30:00,nan,0.2,0.2,1.8,14.8,47.0

29/01/2024,00:45:00,nan,0.0,0.2,1.0,14.8,47.0

29/01/2024,01:00:00,nan,0.0,0.2,0.8,14.8,47.0

29/01/2024,01:15:00,nan,0.0,0.2,0.6,14.8,46.8

29/01/2024,01:30:00,nan,0.0,0.0,0.4,14.8,46.8

29/01/2024,01:45:00,nan,0.0,0.0,0.2,14.8,46.8

29/01/2024,02:00:00,nan,0.0,0.0,0.2,14.8,46.6

29/01/2024,02:15:00,nan,0.0,0.0,0.2,14.8,46.6

29/01/2024,02:30:00,nan,0.0,0.0,0.2,14.8,46.6

29/01/2024,02:45:00,nan,0.0,0.0,0.2,14.8,46.6

29/01/2024,03:00:00,nan,0.0,0.0,0.2,14.8,46.6

29/01/2024,03:15:00,nan,0.0,0.0,0.2,14.8,46.6

29/01/2024,03:30:00,nan,0.0,0.0,0.2,14.8,46.6

29/01/2024,03:45:00,nan,0.0,0.0,0.2,14.8,46.6

29/01/2024,04:00:00,nan,0.0,0.0,0.2,14.8,46.6

29/01/2024,04:15:00,nan,0.0,0.0,0.2,14.8,46.6

29/01/2024,04:30:00,nan,0.0,0.0,0.0,14.8,46.6

29/01/2024,04:45:00,nan,0.0,0.0,0.0,14.8,46.6

29/01/2024,05:00:00,nan,0.0,0.0,0.0,14.8,46.6

29/01/2024,05:15:00,nan,0.0,0.0,0.0,14.8,46.6

29/01/2024,05:30:00,nan,0.0,0.0,0.0,14.8,46.6

29/01/2024,05:45:00,nan,0.0,0.0,0.0,14.8,46.6

29/01/2024,06:00:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,06:15:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,06:30:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,06:45:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,07:00:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,07:15:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,07:30:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,07:45:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,08:00:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,08:15:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,08:30:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,08:45:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,09:00:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,09:15:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,09:30:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,09:45:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,10:00:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,10:15:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,10:30:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,10:45:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,11:00:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,11:15:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,11:30:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,11:45:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,12:00:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,12:15:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,12:30:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,12:45:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,13:00:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,13:15:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,13:30:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,13:45:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,14:00:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,14:15:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,14:30:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,14:45:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,15:00:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,15:15:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,15:30:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,15:45:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,16:00:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,16:15:00,nan,0.0,0.0,0.0,14.8,46.4

29/01/2024,16:30:00,nan,0.0,0.0,0.0,14.6,46.4

29/01/2024,16:45:00,nan,0.0,0.0,0.0,11.4,46.4

29/01/2024,17:00:00,nan,0.0,0.0,0.0,9.2,46.4

29/01/2024,17:15:00,nan,0.0,0.0,0.0,8.6,46.4

29/01/2024,17:30:00,nan,0.0,0.0,0.0,7.8,46.4

29/01/2024,17:45:00,nan,0.0,0.0,0.0,7.0,46.4

29/01/2024,18:00:00,nan,0.0,0.0,0.0,6.2,46.4

29/01/2024,18:15:00,nan,0.0,0.0,0.0,5.8,46.4

29/01/2024,18:30:00,nan,0.0,0.0,0.0,5.4,46.4

29/01/2024,18:45:00,nan,0.0,0.0,0.0,5.4,46.4

29/01/2024,19:00:00,nan,0.0,0.0,0.0,5.2,46.4

29/01/2024,19:15:00,nan,0.0,0.0,0.0,4.6,46.4

29/01/2024,19:30:00,nan,0.0,0.0,0.0,4.2,46.4

29/01/2024,19:45:00,nan,0.0,0.0,0.0,4.0,46.4

29/01/2024,20:00:00,nan,0.0,0.0,0.0,3.4,46.4

29/01/2024,20:15:00,nan,0.0,0.0,0.0,2.8,46.4

29/01/2024,20:30:00,nan,0.0,0.0,0.0,1.8,46.4

29/01/2024,20:45:00,nan,0.0,0.0,0.0,1.0,46.4

29/01/2024,21:00:00,nan,0.0,0.0,0.0,0.8,46.4

29/01/2024,21:15:00,nan,0.0,0.0,0.0,0.6,46.4

29/01/2024,21:30:00,nan,0.0,0.0,0.0,0.4,46.4

29/01/2024,21:45:00,nan,0.0,0.0,0.0,0.2,46.4

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.2,46.4

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,46.4

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.2,46.4

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.2,46.4

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.2,46.4

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.2,46.4

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.2,46.4

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.2,46.4

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.2,46.4

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.2,46.2

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,46.2

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,46.2

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,44.2

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,43.4

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,42.6

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,42.4

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,42.4

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,41.2

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,40.2

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,39.8

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,38.8

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,37.8

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,34.6

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,34.2

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,33.0

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,32.2

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,32.0

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,31.8

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,31.4

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,31.0

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,30.8

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,30.6

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,30.4

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,30.4

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,30.4

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,30.2

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,30.2

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,30.2

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,30.2

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,30.2

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,30.2

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,29.4

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,29.0

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,27.8

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,25.4

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,24.2

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,23.6

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,22.8

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,22.2

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,21.4

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,20.4

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,19.8

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,19.6

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,19.2

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,18.6

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,18.0

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,18.0

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,18.0

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,18.0

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,18.0

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,17.8

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,17.8

31/01/2024,00:15:00,nan,0.6,0.6,0.6,0.6,18.4

31/01/2024,00:30:00,nan,0.0,0.6,0.6,0.6,18.4

31/01/2024,00:45:00,nan,0.0,0.6,0.6,0.6,18.4

31/01/2024,01:00:00,nan,0.0,0.6,0.6,0.6,18.4

31/01/2024,01:15:00,nan,0.0,0.0,0.6,0.6,18.4

31/01/2024,01:30:00,nan,0.0,0.0,0.6,0.6,18.4

31/01/2024,01:45:00,nan,0.0,0.0,0.6,0.6,18.4

31/01/2024,02:00:00,nan,0.0,0.0,0.6,0.6,18.4

31/01/2024,02:15:00,nan,0.0,0.0,0.6,0.6,18.4

31/01/2024,02:30:00,nan,0.0,0.0,0.6,0.6,18.4

31/01/2024,02:45:00,nan,0.0,0.0,0.6,0.6,18.4

31/01/2024,03:00:00,nan,0.0,0.0,0.6,0.6,18.4

31/01/2024,03:15:00,nan,0.2,0.2,0.8,0.8,18.6

31/01/2024,03:30:00,nan,0.0,0.2,0.8,0.8,18.6

31/01/2024,03:45:00,nan,0.0,0.2,0.8,0.8,18.6

31/01/2024,04:00:00,nan,0.0,0.2,0.8,0.8,18.6

31/01/2024,04:15:00,nan,0.0,0.0,0.2,0.8,18.6

31/01/2024,04:30:00,nan,0.0,0.0,0.2,0.8,18.4

31/01/2024,04:45:00,nan,0.0,0.0,0.2,0.8,18.4

31/01/2024,05:00:00,nan,0.0,0.0,0.2,0.8,18.4

31/01/2024,05:15:00,nan,0.0,0.0,0.2,0.8,18.4

31/01/2024,05:30:00,nan,0.0,0.0,0.2,0.8,18.4

31/01/2024,05:45:00,nan,0.0,0.0,0.2,0.8,18.4

31/01/2024,06:00:00,nan,0.0,0.0,0.2,0.8,18.4

31/01/2024,06:15:00,nan,0.0,0.0,0.2,0.8,18.4

31/01/2024,06:30:00,nan,0.0,0.0,0.2,0.8,18.4

31/01/2024,06:45:00,nan,0.0,0.0,0.2,0.8,18.4

31/01/2024,07:00:00,nan,0.0,0.0,0.2,0.8,18.4

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.8,18.4

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.8,18.4

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.8,18.4

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.8,18.4

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.8,18.4

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.8,18.4

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.8,18.4

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.8,18.4

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.8,17.6

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.8,17.6

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.8,17.2

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.8,16.6

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.8,16.2

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.8,16.0

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,17:15:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,17:30:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,17:45:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,18:00:00,nan,0.0,0.0,0.0,0.8,15.8

31/01/2024,18:15:00,nan,2.8,2.8,2.8,3.6,18.4

31/01/2024,18:30:00,nan,1.4,4.2,4.2,5.0,19.8

31/01/2024,18:45:00,nan,0.4,4.6,4.6,5.4,20.2

31/01/2024,19:00:00,nan,0.4,5.0,5.0,5.8,20.6

31/01/2024,19:15:00,nan,1.0,3.2,6.0,6.8,21.6

31/01/2024,19:30:00,nan,0.6,2.4,6.6,7.4,22.2

31/01/2024,19:45:00,nan,0.2,2.2,6.8,7.6,22.4

31/01/2024,20:00:00,nan,0.2,2.0,7.0,7.8,22.6

31/01/2024,20:15:00,nan,0.0,1.0,7.0,7.8,22.6

31/01/2024,20:30:00,nan,0.0,0.4,7.0,7.8,22.6

31/01/2024,20:45:00,nan,0.0,0.2,7.0,7.8,22.6

31/01/2024,21:00:00,nan,0.0,0.0,7.0,7.8,22.6

31/01/2024,21:15:00,nan,0.0,0.0,7.0,7.8,22.6

31/01/2024,21:30:00,nan,0.0,0.0,7.0,7.8,22.6

31/01/2024,21:45:00,nan,0.2,0.2,7.2,8.0,22.8

31/01/2024,22:00:00,nan,0.0,0.2,7.2,8.0,22.8

31/01/2024,22:15:00,nan,0.0,0.2,4.4,8.0,22.8

31/01/2024,22:30:00,nan,0.0,0.2,3.0,8.0,22.8

31/01/2024,22:45:00,nan,0.0,0.0,2.6,8.0,22.8

31/01/2024,23:00:00,nan,0.0,0.0,2.2,8.0,22.8

31/01/2024,23:15:00,nan,0.0,0.0,1.2,8.0,22.8

31/01/2024,23:30:00,nan,0.0,0.0,0.6,8.0,22.8

31/01/2024,23:45:00,nan,0.0,0.0,0.4,8.0,22.8

