Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2008,18:09:00,HBV,0.0,0.0,0.0,1.4,7.4

27/01/2008,18:24:00,HBV,0.0,0.0,0.0,1.4,7.4

27/01/2008,18:39:00,HBV,0.0,0.0,0.0,1.4,7.4

27/01/2008,18:54:00,HBV,0.0,0.0,0.0,1.2,7.4

27/01/2008,19:09:00,HBV,0.0,0.0,0.0,1.0,7.4

27/01/2008,19:24:00,HBV,0.2,0.2,0.2,1.0,7.6

27/01/2008,19:39:00,HBV,0.0,0.2,0.2,1.0,7.6

27/01/2008,19:54:00,HBV,0.0,0.2,0.2,1.0,7.6

27/01/2008,20:09:00,HBV,0.0,0.2,0.2,1.0,7.6

27/01/2008,20:24:00,HBV,0.0,0.0,0.2,0.8,7.6

27/01/2008,20:39:00,HBV,0.0,0.0,0.2,0.8,7.6

27/01/2008,20:54:00,HBV,0.2,0.2,0.4,1.0,7.8

27/01/2008,21:09:00,HBV,0.4,0.6,0.8,1.4,8.2

27/01/2008,21:24:00,HBV,0.0,0.6,0.8,1.2,8.2

27/01/2008,21:39:00,HBV,0.0,0.6,0.8,1.0,8.2

27/01/2008,21:54:00,HBV,0.0,0.4,0.8,0.8,8.2

27/01/2008,22:09:00,HBV,0.0,0.0,0.8,0.8,8.2

27/01/2008,22:24:00,HBV,0.0,0.0,0.8,0.8,8.2

27/01/2008,22:39:00,HBV,0.0,0.0,0.8,0.8,8.2

27/01/2008,22:54:00,HBV,0.0,0.0,0.8,0.8,8.2

27/01/2008,23:09:00,HBV,0.0,0.0,0.8,0.8,8.2

27/01/2008,23:24:00,HBV,0.0,0.0,0.6,0.8,8.2

27/01/2008,23:39:00,HBV,0.0,0.0,0.6,0.8,8.2

27/01/2008,23:54:00,HBV,0.0,0.0,0.6,0.8,8.2

28/01/2008,00:09:00,HBV,0.0,0.0,0.6,0.8,8.2

28/01/2008,00:24:00,HBV,0.0,0.0,0.6,0.8,8.2

28/01/2008,00:39:00,HBV,0.0,0.0,0.6,0.8,8.2

28/01/2008,00:54:00,HBV,0.0,0.0,0.4,0.8,8.2

28/01/2008,01:09:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,01:24:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,01:39:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,01:54:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,02:09:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,02:24:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,02:39:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,02:54:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,03:09:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,03:24:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,03:39:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,03:54:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,04:09:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,04:24:00,HBV,0.0,0.0,0.0,0.8,8.2

28/01/2008,04:39:00,HBV,0.2,0.2,0.2,1.0,8.4

28/01/2008,04:54:00,HBV,0.0,0.2,0.2,1.0,8.4

28/01/2008,05:09:00,HBV,0.0,0.2,0.2,1.0,8.4

28/01/2008,05:24:00,HBV,0.2,0.4,0.4,1.2,8.6

28/01/2008,05:39:00,HBV,0.2,0.4,0.6,1.4,8.8

28/01/2008,05:54:00,HBV,0.2,0.6,0.8,1.6,9.0

28/01/2008,06:09:00,HBV,0.0,0.6,0.8,1.6,9.0

28/01/2008,06:24:00,HBV,0.2,0.6,1.0,1.8,9.2

28/01/2008,06:39:00,HBV,0.0,0.4,1.0,1.8,9.2

28/01/2008,06:54:00,HBV,0.0,0.2,1.0,1.8,9.2

28/01/2008,07:09:00,HBV,0.0,0.2,1.0,1.8,9.2

28/01/2008,07:24:00,HBV,0.0,0.0,1.0,1.8,9.2

28/01/2008,07:39:00,HBV,0.0,0.0,1.0,1.8,9.2

28/01/2008,07:54:00,HBV,0.0,0.0,1.0,1.8,9.2

28/01/2008,08:09:00,HBV,0.0,0.0,1.0,1.8,9.2

28/01/2008,08:24:00,HBV,0.0,0.0,1.0,1.8,9.2

28/01/2008,08:39:00,HBV,0.0,0.0,0.8,1.8,9.2

28/01/2008,08:54:00,HBV,0.0,0.0,0.8,1.8,9.2

28/01/2008,09:09:00,HBV,0.0,0.0,0.8,1.8,9.2

28/01/2008,09:24:00,HBV,0.0,0.0,0.6,1.8,9.2

28/01/2008,09:39:00,HBV,0.0,0.0,0.4,1.8,9.2

28/01/2008,09:54:00,HBV,0.0,0.0,0.2,1.8,9.2

28/01/2008,10:09:00,HBV,0.0,0.0,0.2,1.8,9.2

28/01/2008,10:24:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,10:39:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,10:54:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,11:09:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,11:24:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,11:39:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,11:54:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,12:09:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,12:24:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,12:39:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,12:54:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,13:09:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,13:24:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,13:39:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,13:54:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,14:09:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,14:24:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,14:39:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,14:54:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,15:09:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,15:24:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,15:39:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,15:54:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,16:09:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,16:24:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,16:39:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,16:54:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,17:09:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,17:24:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,17:39:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,17:54:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,18:09:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,18:24:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,18:39:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,18:54:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,19:09:00,HBV,0.0,0.0,0.0,1.8,9.2

28/01/2008,19:24:00,HBV,0.0,0.0,0.0,1.6,9.2

28/01/2008,19:39:00,HBV,0.0,0.0,0.0,1.6,9.2

28/01/2008,19:54:00,HBV,0.0,0.0,0.0,1.6,9.2

28/01/2008,20:09:00,HBV,0.0,0.0,0.0,1.6,9.2

28/01/2008,20:24:00,HBV,0.0,0.0,0.0,1.6,9.2

28/01/2008,20:39:00,HBV,0.0,0.0,0.0,1.6,9.2

28/01/2008,20:54:00,HBV,0.0,0.0,0.0,1.4,9.0

28/01/2008,21:09:00,HBV,0.0,0.0,0.0,1.0,9.0

28/01/2008,21:24:00,HBV,0.0,0.0,0.0,1.0,8.8

28/01/2008,21:39:00,HBV,0.0,0.0,0.0,1.0,8.8

28/01/2008,21:54:00,HBV,0.0,0.0,0.0,1.0,8.8

28/01/2008,22:09:00,HBV,0.0,0.0,0.0,1.0,8.8

28/01/2008,22:24:00,HBV,0.0,0.0,0.0,1.0,8.8

28/01/2008,22:39:00,HBV,0.0,0.0,0.0,1.0,8.8

28/01/2008,22:54:00,HBV,0.0,0.0,0.0,1.0,8.8

28/01/2008,23:09:00,HBV,0.0,0.0,0.0,1.0,8.8

28/01/2008,23:24:00,HBV,0.0,0.0,0.0,1.0,8.8

28/01/2008,23:39:00,HBV,0.0,0.0,0.0,1.0,8.8

28/01/2008,23:54:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,00:09:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,00:24:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,00:39:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,00:54:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,01:09:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,01:24:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,01:39:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,01:54:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,02:09:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,02:24:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,02:39:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,02:54:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,03:09:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,03:24:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,03:39:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,03:54:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,04:09:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,04:24:00,HBV,0.0,0.0,0.0,1.0,8.8

29/01/2008,04:39:00,HBV,0.0,0.0,0.0,0.8,8.8

29/01/2008,04:54:00,HBV,0.0,0.0,0.0,0.8,8.8

29/01/2008,05:09:00,HBV,0.0,0.0,0.0,0.8,8.8

29/01/2008,05:24:00,HBV,0.0,0.0,0.0,0.6,8.8

29/01/2008,05:39:00,HBV,0.0,0.0,0.0,0.4,8.8

29/01/2008,05:54:00,HBV,0.0,0.0,0.0,0.2,8.8

29/01/2008,06:09:00,HBV,0.0,0.0,0.0,0.2,8.8

29/01/2008,06:24:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,06:39:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,06:54:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,07:09:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,07:24:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,07:39:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,07:54:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,08:09:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,08:24:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,08:39:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,08:54:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,09:09:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,09:24:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,09:39:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,09:54:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,8.8

29/01/2008,11:24:00,HBV,0.2,0.2,0.2,0.2,9.0

29/01/2008,11:39:00,HBV,0.0,0.2,0.2,0.2,9.0

29/01/2008,11:54:00,HBV,0.0,0.2,0.2,0.2,9.0

29/01/2008,12:09:00,HBV,0.0,0.2,0.2,0.2,9.0

29/01/2008,12:24:00,HBV,0.0,0.0,0.2,0.2,9.0

29/01/2008,12:39:00,HBV,0.0,0.0,0.2,0.2,9.0

29/01/2008,12:54:00,HBV,0.0,0.0,0.2,0.2,9.0

29/01/2008,13:09:00,HBV,0.0,0.0,0.2,0.2,9.0

29/01/2008,13:24:00,HBV,0.0,0.0,0.2,0.2,9.0

29/01/2008,13:39:00,HBV,0.2,0.2,0.4,0.4,9.2

29/01/2008,13:54:00,HBV,0.2,0.4,0.6,0.6,9.4

29/01/2008,14:09:00,HBV,0.2,0.6,0.8,0.8,9.6

29/01/2008,14:24:00,HBV,0.2,0.8,1.0,1.0,9.8

29/01/2008,14:39:00,HBV,1.2,1.8,2.2,2.2,11.0

29/01/2008,14:54:00,HBV,1.0,2.6,3.2,3.2,12.0

29/01/2008,15:09:00,HBV,0.4,2.8,3.6,3.6,12.4

29/01/2008,15:24:00,HBV,0.8,3.4,4.2,4.4,13.0

29/01/2008,15:39:00,HBV,0.6,2.8,4.8,5.0,13.6

29/01/2008,15:54:00,HBV,0.4,2.2,5.2,5.4,14.0

29/01/2008,16:09:00,HBV,0.6,2.4,5.8,6.0,14.6

29/01/2008,16:24:00,HBV,0.4,2.0,6.2,6.4,15.0

29/01/2008,16:39:00,HBV,0.6,2.0,6.8,7.0,15.6

29/01/2008,16:54:00,HBV,0.6,2.2,7.4,7.6,16.2

29/01/2008,17:09:00,HBV,0.2,1.8,7.6,7.8,16.4

29/01/2008,17:24:00,HBV,0.2,1.6,7.8,8.0,16.6

29/01/2008,17:39:00,HBV,0.0,1.0,7.6,8.0,16.6

29/01/2008,17:54:00,HBV,0.2,0.6,7.6,8.2,16.8

29/01/2008,18:09:00,HBV,0.6,1.0,8.0,8.8,17.4

29/01/2008,18:24:00,HBV,0.8,1.6,8.6,9.6,18.2

29/01/2008,18:39:00,HBV,0.6,2.2,8.0,10.2,18.8

29/01/2008,18:54:00,HBV,0.4,2.4,7.4,10.6,19.2

29/01/2008,19:09:00,HBV,0.2,2.0,7.2,10.8,19.4

29/01/2008,19:24:00,HBV,0.2,1.4,6.6,11.0,19.6

29/01/2008,19:39:00,HBV,0.4,1.2,6.4,11.4,20.0

29/01/2008,19:54:00,HBV,0.4,1.2,6.4,11.8,20.4

29/01/2008,20:09:00,HBV,0.0,1.0,5.8,11.8,20.4

29/01/2008,20:24:00,HBV,0.0,0.8,5.4,11.8,20.4

29/01/2008,20:39:00,HBV,0.0,0.4,4.8,11.8,20.4

29/01/2008,20:54:00,HBV,0.0,0.0,4.2,11.8,20.4

29/01/2008,21:09:00,HBV,0.0,0.0,4.0,11.8,20.4

29/01/2008,21:24:00,HBV,0.0,0.0,3.8,11.8,20.4

29/01/2008,21:39:00,HBV,0.0,0.0,3.8,11.8,20.4

29/01/2008,21:54:00,HBV,0.2,0.2,3.8,12.0,20.6

29/01/2008,22:09:00,HBV,0.0,0.2,3.2,12.0,20.6

29/01/2008,22:24:00,HBV,0.0,0.2,2.4,12.0,20.6

29/01/2008,22:39:00,HBV,0.0,0.2,1.8,12.0,20.6

29/01/2008,22:54:00,HBV,0.2,0.2,1.6,12.2,20.8

29/01/2008,23:09:00,HBV,0.0,0.2,1.4,12.2,20.8

29/01/2008,23:24:00,HBV,0.0,0.2,1.2,12.2,20.8

29/01/2008,23:39:00,HBV,0.2,0.4,1.0,12.4,21.0

29/01/2008,23:54:00,HBV,0.2,0.4,0.8,12.6,21.2

30/01/2008,00:09:00,HBV,0.0,0.4,0.8,12.6,21.2

30/01/2008,00:24:00,HBV,0.0,0.4,0.8,12.6,21.2

30/01/2008,00:39:00,HBV,0.0,0.2,0.8,12.6,21.2

30/01/2008,00:54:00,HBV,0.2,0.2,1.0,12.8,21.4

30/01/2008,01:09:00,HBV,0.0,0.2,1.0,12.8,21.4

30/01/2008,01:24:00,HBV,0.2,0.4,1.2,13.0,21.6

30/01/2008,01:39:00,HBV,0.2,0.6,1.4,13.2,21.8

30/01/2008,01:54:00,HBV,0.2,0.6,1.4,13.4,22.0

30/01/2008,02:09:00,HBV,0.2,0.8,1.6,13.6,22.2

30/01/2008,02:24:00,HBV,0.2,0.8,1.8,13.8,22.4

30/01/2008,02:39:00,HBV,0.0,0.6,1.8,13.8,22.4

30/01/2008,02:54:00,HBV,0.0,0.4,1.6,13.8,22.4

30/01/2008,03:09:00,HBV,0.2,0.4,1.8,14.0,22.6

30/01/2008,03:24:00,HBV,0.0,0.2,1.8,14.0,22.6

30/01/2008,03:39:00,HBV,0.0,0.2,1.6,14.0,22.6

30/01/2008,03:54:00,HBV,0.0,0.2,1.4,14.0,22.6

30/01/2008,04:09:00,HBV,0.0,0.0,1.4,14.0,22.6

30/01/2008,04:24:00,HBV,0.0,0.0,1.4,14.0,22.6

30/01/2008,04:39:00,HBV,0.0,0.0,1.4,14.0,22.6

30/01/2008,04:54:00,HBV,0.2,0.2,1.4,14.2,22.8

30/01/2008,05:09:00,HBV,0.0,0.2,1.4,14.2,22.8

30/01/2008,05:24:00,HBV,0.0,0.2,1.2,14.2,22.8

30/01/2008,05:39:00,HBV,0.0,0.2,1.0,14.2,22.8

30/01/2008,05:54:00,HBV,0.0,0.0,0.8,14.2,22.8

30/01/2008,06:09:00,HBV,0.0,0.0,0.6,14.2,22.8

30/01/2008,06:24:00,HBV,0.0,0.0,0.4,14.2,22.8

30/01/2008,06:39:00,HBV,0.0,0.0,0.4,14.2,22.8

30/01/2008,06:54:00,HBV,0.0,0.0,0.4,14.2,22.8

30/01/2008,07:09:00,HBV,0.0,0.0,0.2,14.2,22.8

30/01/2008,07:24:00,HBV,0.0,0.0,0.2,14.2,22.8

30/01/2008,07:39:00,HBV,0.0,0.0,0.2,14.2,22.8

30/01/2008,07:54:00,HBV,0.0,0.0,0.2,14.2,22.8

30/01/2008,08:09:00,HBV,0.0,0.0,0.2,14.2,22.8

30/01/2008,08:24:00,HBV,0.2,0.2,0.4,14.4,23.0

30/01/2008,08:39:00,HBV,0.0,0.2,0.4,14.4,23.0

30/01/2008,08:54:00,HBV,0.0,0.2,0.2,14.4,23.0

30/01/2008,09:09:00,HBV,0.2,0.4,0.4,14.6,23.2

30/01/2008,09:24:00,HBV,0.0,0.2,0.4,14.6,23.2

30/01/2008,09:39:00,HBV,0.0,0.2,0.4,14.6,23.2

30/01/2008,09:54:00,HBV,0.0,0.2,0.4,14.6,23.2

30/01/2008,10:09:00,HBV,0.0,0.0,0.4,14.6,23.2

30/01/2008,10:24:00,HBV,0.0,0.0,0.4,14.6,23.2

30/01/2008,10:39:00,HBV,0.0,0.0,0.4,14.6,23.2

30/01/2008,10:54:00,HBV,0.0,0.0,0.4,14.6,23.2

30/01/2008,11:09:00,HBV,0.0,0.0,0.4,14.6,23.2

30/01/2008,11:24:00,HBV,0.0,0.0,0.4,14.4,22.2

30/01/2008,11:39:00,HBV,0.0,0.0,0.4,14.4,21.0

30/01/2008,11:54:00,HBV,0.0,0.0,0.4,14.4,20.4

30/01/2008,12:09:00,HBV,0.0,0.0,0.4,14.4,20.2

30/01/2008,12:24:00,HBV,0.0,0.0,0.2,14.4,20.2

30/01/2008,12:39:00,HBV,0.0,0.0,0.2,14.4,20.2

30/01/2008,12:54:00,HBV,0.0,0.0,0.2,14.4,20.2

30/01/2008,13:09:00,HBV,0.0,0.0,0.0,14.4,20.2

30/01/2008,13:24:00,HBV,0.0,0.0,0.0,14.4,20.2

30/01/2008,13:39:00,HBV,0.0,0.0,0.0,14.2,20.2

30/01/2008,13:54:00,HBV,0.0,0.0,0.0,14.0,20.2

30/01/2008,14:09:00,HBV,0.0,0.0,0.0,13.8,20.2

30/01/2008,14:24:00,HBV,0.0,0.0,0.0,13.6,20.0

30/01/2008,14:39:00,HBV,0.0,0.0,0.0,12.4,19.8

30/01/2008,14:54:00,HBV,0.0,0.0,0.0,11.4,19.8

30/01/2008,15:09:00,HBV,0.0,0.0,0.0,11.0,19.8

30/01/2008,15:24:00,HBV,0.0,0.0,0.0,10.2,19.4

30/01/2008,15:39:00,HBV,0.0,0.0,0.0,9.6,19.4

30/01/2008,15:54:00,HBV,0.0,0.0,0.0,9.2,19.2

30/01/2008,16:09:00,HBV,0.0,0.0,0.0,8.6,19.0

30/01/2008,16:24:00,HBV,0.0,0.0,0.0,8.2,18.8

30/01/2008,16:39:00,HBV,0.0,0.0,0.0,7.6,18.6

30/01/2008,16:54:00,HBV,0.0,0.0,0.0,7.0,18.4

30/01/2008,17:09:00,HBV,0.0,0.0,0.0,6.8,18.2

30/01/2008,17:24:00,HBV,0.0,0.0,0.0,6.6,18.0

30/01/2008,17:39:00,HBV,0.0,0.0,0.0,6.6,18.0

30/01/2008,17:54:00,HBV,0.0,0.0,0.0,6.4,17.8

30/01/2008,18:09:00,HBV,0.0,0.0,0.0,5.8,17.8

30/01/2008,18:24:00,HBV,0.0,0.0,0.0,5.0,17.8

30/01/2008,18:39:00,HBV,0.0,0.0,0.0,4.4,17.8

30/01/2008,18:54:00,HBV,0.0,0.0,0.0,4.0,17.6

30/01/2008,19:09:00,HBV,0.0,0.0,0.0,3.8,17.4

30/01/2008,19:24:00,HBV,0.0,0.0,0.0,3.6,17.2

30/01/2008,19:39:00,HBV,0.0,0.0,0.0,3.2,17.2

30/01/2008,19:54:00,HBV,0.0,0.0,0.0,2.8,17.2

30/01/2008,20:09:00,HBV,0.0,0.0,0.0,2.8,17.2

30/01/2008,20:24:00,HBV,0.0,0.0,0.0,2.8,17.0

30/01/2008,20:39:00,HBV,0.0,0.0,0.0,2.8,17.0

30/01/2008,20:54:00,HBV,0.0,0.0,0.0,2.8,17.0

30/01/2008,21:09:00,HBV,0.0,0.0,0.0,2.8,17.0

30/01/2008,21:24:00,HBV,0.0,0.0,0.0,2.8,16.8

30/01/2008,21:39:00,HBV,0.0,0.0,0.0,2.8,16.6

30/01/2008,21:54:00,HBV,0.0,0.0,0.0,2.6,16.4

30/01/2008,22:09:00,HBV,0.0,0.0,0.0,2.6,16.4

30/01/2008,22:24:00,HBV,0.0,0.0,0.0,2.6,16.4

30/01/2008,22:39:00,HBV,0.0,0.0,0.0,2.6,16.4

30/01/2008,22:54:00,HBV,0.0,0.0,0.0,2.4,16.4

30/01/2008,23:09:00,HBV,0.0,0.0,0.0,2.4,16.4

30/01/2008,23:24:00,HBV,0.0,0.0,0.0,2.4,16.4

30/01/2008,23:39:00,HBV,0.0,0.0,0.0,2.2,16.4

30/01/2008,23:54:00,HBV,0.0,0.0,0.0,2.0,16.4

31/01/2008,00:09:00,HBV,0.0,0.0,0.0,2.0,16.4

31/01/2008,00:24:00,HBV,0.0,0.0,0.0,2.0,16.4

31/01/2008,00:39:00,HBV,0.0,0.0,0.0,2.0,16.4

31/01/2008,00:54:00,HBV,0.0,0.0,0.0,1.8,16.4

31/01/2008,01:09:00,HBV,0.0,0.0,0.0,1.8,16.4

31/01/2008,01:24:00,HBV,0.0,0.0,0.0,1.6,16.4

31/01/2008,01:39:00,HBV,0.0,0.0,0.0,1.4,16.4

31/01/2008,01:54:00,HBV,0.0,0.0,0.0,1.2,16.4

31/01/2008,02:09:00,HBV,0.0,0.0,0.0,1.0,16.4

31/01/2008,02:24:00,HBV,0.0,0.0,0.0,0.8,16.4

31/01/2008,02:39:00,HBV,0.0,0.0,0.0,0.8,16.4

31/01/2008,02:54:00,HBV,0.0,0.0,0.0,0.8,16.4

31/01/2008,03:09:00,HBV,0.0,0.0,0.0,0.6,16.4

31/01/2008,03:24:00,HBV,0.0,0.0,0.0,0.6,16.4

31/01/2008,03:39:00,HBV,0.0,0.0,0.0,0.6,16.4

31/01/2008,03:54:00,HBV,0.0,0.0,0.0,0.6,16.4

31/01/2008,04:09:00,HBV,0.0,0.0,0.0,0.6,16.4

31/01/2008,04:24:00,HBV,0.0,0.0,0.0,0.6,16.4

31/01/2008,04:39:00,HBV,0.0,0.0,0.0,0.6,16.4

31/01/2008,04:54:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,05:09:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,05:24:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,05:39:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,05:54:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,06:09:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,06:24:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,06:39:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,06:54:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,07:09:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,07:24:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,07:39:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,07:54:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,08:09:00,HBV,0.0,0.0,0.0,0.4,16.4

31/01/2008,08:24:00,HBV,0.0,0.0,0.0,0.2,16.4

31/01/2008,08:39:00,HBV,0.0,0.0,0.0,0.2,16.4

31/01/2008,08:54:00,HBV,0.0,0.0,0.0,0.2,16.4

31/01/2008,09:09:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,09:24:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,09:39:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,09:54:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,10:09:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,10:24:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,10:39:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,10:54:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,11:09:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,11:24:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,11:39:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,11:54:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,12:09:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,12:24:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,12:39:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,12:54:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,13:09:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,13:24:00,HBV,0.0,0.0,0.0,0.0,16.4

31/01/2008,13:39:00,HBV,0.0,0.0,0.0,0.0,16.4

