Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/1999,11:31:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,11:46:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,12:01:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,12:16:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,12:31:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,12:46:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,13:01:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,13:16:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,13:31:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,13:46:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,14:01:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,14:16:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,14:31:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,14:46:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,15:01:40,nan,0.0,0.0,0.0,0.0,2.7

28/09/1999,15:16:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,15:31:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,15:46:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,16:01:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,16:16:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,16:31:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,16:46:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,17:01:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,17:16:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,17:31:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,17:46:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,18:01:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,18:16:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,18:31:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,18:46:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,19:01:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,19:16:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,19:31:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,19:46:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,20:01:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,20:16:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,20:31:40,nan,0.0,0.0,0.0,0.0,2.5

28/09/1999,20:46:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/1999,21:01:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/1999,21:16:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/1999,21:31:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/1999,21:46:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/1999,22:01:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/1999,22:16:40,nan,0.0,0.0,0.0,0.0,1.8

28/09/1999,22:31:40,nan,0.0,0.0,0.0,0.0,0.8

28/09/1999,22:46:40,nan,0.0,0.0,0.0,0.0,0.6

28/09/1999,23:01:40,nan,0.0,0.0,0.0,0.0,0.4

28/09/1999,23:16:40,nan,0.0,0.0,0.0,0.0,0.4

28/09/1999,23:31:40,nan,0.0,0.0,0.0,0.0,0.2

28/09/1999,23:46:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/1999,00:01:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/1999,00:16:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/1999,00:31:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/1999,00:46:40,nan,0.0,0.0,0.0,0.0,0.2

29/09/1999,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/1999,18:31:40,nan,0.5,0.5,0.5,0.5,0.5

29/09/1999,18:46:40,nan,0.0,0.5,0.5,0.5,0.5

29/09/1999,19:01:40,nan,0.0,0.5,0.5,0.5,0.5

29/09/1999,19:16:40,nan,0.0,0.5,0.5,0.5,0.5

29/09/1999,19:31:40,nan,0.0,0.0,0.5,0.5,0.5

29/09/1999,19:46:40,nan,0.5,0.5,1.0,1.0,1.0

29/09/1999,20:01:40,nan,0.7,1.2,1.7,1.7,1.7

29/09/1999,20:16:40,nan,1.2,2.4,2.9,2.9,2.9

29/09/1999,20:31:40,nan,0.5,2.9,3.4,3.4,3.4

29/09/1999,20:46:40,nan,0.0,2.4,3.4,3.4,3.4

29/09/1999,21:01:40,nan,0.0,1.7,3.4,3.4,3.4

29/09/1999,21:16:40,nan,0.2,0.7,3.6,3.6,3.6

29/09/1999,21:31:40,nan,0.5,0.7,4.1,4.1,4.1

29/09/1999,21:46:40,nan,2.2,2.9,6.3,6.3,6.3

29/09/1999,22:01:40,nan,2.2,5.1,8.5,8.5,8.5

29/09/1999,22:16:40,nan,1.2,6.1,9.7,9.7,9.7

29/09/1999,22:31:40,nan,0.5,6.1,9.7,10.2,10.2

29/09/1999,22:46:40,nan,0.5,4.4,10.2,10.7,10.7

29/09/1999,23:01:40,nan,1.2,3.4,11.4,11.9,11.9

29/09/1999,23:16:40,nan,1.2,3.4,12.6,13.1,13.1

29/09/1999,23:31:40,nan,1.0,3.9,13.6,14.1,14.1

29/09/1999,23:46:40,nan,0.2,3.6,13.3,14.3,14.3

30/09/1999,00:01:40,nan,1.0,3.4,13.6,15.3,15.3

30/09/1999,00:16:40,nan,1.2,3.4,13.6,16.5,16.5

30/09/1999,00:31:40,nan,0.7,3.1,13.8,17.2,17.2

30/09/1999,00:46:40,nan,0.5,3.4,14.3,17.7,17.7

30/09/1999,01:01:40,nan,0.2,2.6,14.5,17.9,17.9

30/09/1999,01:16:40,nan,0.2,1.6,14.5,18.1,18.1

30/09/1999,01:31:40,nan,0.7,1.6,14.7,18.8,18.8

30/09/1999,01:46:40,nan,0.5,1.6,13.0,19.3,19.3

30/09/1999,02:01:40,nan,0.7,2.1,11.5,20.0,20.0

30/09/1999,02:16:40,nan,0.2,2.1,10.5,20.2,20.2

30/09/1999,02:31:40,nan,1.2,2.6,11.2,21.4,21.4

30/09/1999,02:46:40,nan,0.2,2.3,10.9,21.6,21.6

30/09/1999,03:01:40,nan,0.0,1.6,9.7,21.6,21.6

30/09/1999,03:16:40,nan,0.0,1.4,8.5,21.6,21.6

30/09/1999,03:31:40,nan,0.0,0.2,7.5,21.6,21.6

30/09/1999,03:46:40,nan,0.0,0.0,7.3,21.6,21.6

30/09/1999,04:01:40,nan,0.0,0.0,6.3,21.6,21.6

30/09/1999,04:16:40,nan,0.0,0.0,5.1,21.6,21.6

30/09/1999,04:31:40,nan,0.0,0.0,4.4,21.6,21.6

30/09/1999,04:46:40,nan,0.0,0.0,3.9,21.6,21.6

30/09/1999,05:01:40,nan,0.0,0.0,3.7,21.6,21.6

30/09/1999,05:16:40,nan,0.0,0.0,3.5,21.6,21.6

30/09/1999,05:31:40,nan,0.0,0.0,2.8,21.6,21.6

30/09/1999,05:46:40,nan,0.0,0.0,2.3,21.6,21.6

30/09/1999,06:01:40,nan,0.0,0.0,1.6,21.6,21.6

30/09/1999,06:16:40,nan,0.2,0.2,1.6,21.8,21.8

30/09/1999,06:31:40,nan,0.0,0.2,0.4,21.8,21.8

30/09/1999,06:46:40,nan,0.0,0.2,0.2,21.8,21.8

30/09/1999,07:01:40,nan,0.0,0.2,0.2,21.8,21.8

30/09/1999,07:16:40,nan,0.0,0.0,0.2,21.8,21.8

30/09/1999,07:31:40,nan,0.0,0.0,0.2,21.8,21.8

30/09/1999,07:46:40,nan,0.0,0.0,0.2,21.8,21.8

30/09/1999,08:01:40,nan,0.0,0.0,0.2,21.8,21.8

30/09/1999,08:16:40,nan,0.0,0.0,0.2,21.8,21.8

30/09/1999,08:31:40,nan,0.0,0.0,0.2,21.8,21.8

30/09/1999,08:46:40,nan,0.0,0.0,0.2,21.8,21.8

30/09/1999,09:01:40,nan,0.0,0.0,0.2,21.8,21.8

30/09/1999,09:16:40,nan,0.0,0.0,0.2,21.8,21.8

30/09/1999,09:31:40,nan,0.0,0.0,0.2,21.8,21.8

30/09/1999,09:46:40,nan,0.0,0.0,0.2,21.8,21.8

30/09/1999,10:01:40,nan,0.0,0.0,0.2,21.8,21.8

30/09/1999,10:16:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,10:31:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,10:46:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,11:01:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,11:16:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,11:31:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,11:46:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,12:01:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,12:16:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,12:31:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,12:46:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,13:01:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,13:16:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,13:31:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,13:46:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,14:01:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,14:16:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,14:31:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,14:46:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,15:01:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,15:16:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,15:31:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,15:46:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,16:01:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,16:16:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,16:31:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,16:46:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,17:01:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,17:16:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,17:31:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,17:46:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,18:01:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,18:16:40,nan,0.0,0.0,0.0,21.8,21.8

30/09/1999,18:31:40,nan,0.0,0.0,0.0,21.3,21.8

30/09/1999,18:46:40,nan,0.0,0.0,0.0,21.3,21.8

30/09/1999,19:01:40,nan,0.0,0.0,0.0,21.3,21.8

30/09/1999,19:16:40,nan,0.0,0.0,0.0,21.3,21.8

30/09/1999,19:31:40,nan,0.0,0.0,0.0,21.3,21.8

30/09/1999,19:46:40,nan,0.0,0.0,0.0,20.8,21.8

30/09/1999,20:01:40,nan,0.0,0.0,0.0,20.1,21.8

30/09/1999,20:16:40,nan,0.0,0.0,0.0,18.9,21.8

30/09/1999,20:31:40,nan,0.0,0.0,0.0,18.4,21.8

30/09/1999,20:46:40,nan,0.0,0.0,0.0,18.4,21.8

30/09/1999,21:01:40,nan,0.0,0.0,0.0,18.4,21.8

30/09/1999,21:16:40,nan,0.0,0.0,0.0,18.2,21.8

30/09/1999,21:31:40,nan,0.0,0.0,0.0,17.7,21.8

30/09/1999,21:46:40,nan,0.0,0.0,0.0,15.5,21.8

30/09/1999,22:01:40,nan,0.0,0.0,0.0,13.3,21.8

30/09/1999,22:16:40,nan,0.0,0.0,0.0,12.1,21.8

30/09/1999,22:31:40,nan,0.0,0.0,0.0,11.6,21.8

30/09/1999,22:46:40,nan,0.0,0.0,0.0,11.1,21.8

30/09/1999,23:01:40,nan,0.0,0.0,0.0,9.9,21.8

30/09/1999,23:16:40,nan,0.0,0.0,0.0,8.7,21.8

30/09/1999,23:31:40,nan,0.0,0.0,0.0,7.7,21.8

30/09/1999,23:46:40,nan,0.0,0.0,0.0,7.5,21.8

