Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,17.4

27/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,16.0

27/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,13.2

27/12/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,13.2

27/12/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,13.2

27/12/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,13.2

28/12/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,13.2

28/12/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,nan

28/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,16:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,17:00:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,17:15:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,17:30:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,17:45:00,HBV,0.0,0.0,0.0,0.0,13.0

28/12/2017,18:00:00,HBV,0.0,0.0,0.0,0.0,12.8

28/12/2017,18:15:00,HBV,0.0,0.0,0.0,0.0,12.4

28/12/2017,18:30:00,HBV,0.0,0.0,0.0,0.0,12.4

28/12/2017,18:45:00,HBV,0.0,0.0,0.0,0.0,12.4

28/12/2017,19:00:00,HBV,0.0,0.0,0.0,0.0,12.4

28/12/2017,19:15:00,HBV,0.0,0.0,0.0,0.0,12.4

28/12/2017,19:30:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,19:45:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,20:00:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,20:15:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,20:30:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,20:45:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,21:00:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,21:15:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,21:30:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,21:45:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,22:00:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,22:15:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,22:30:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,22:45:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,23:00:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,23:15:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,23:30:00,HBV,0.0,0.0,0.0,0.0,12.2

28/12/2017,23:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,00:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,00:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,00:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,00:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,01:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,01:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,01:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,01:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,02:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,02:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,02:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,02:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,03:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,03:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,03:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,03:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,04:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,04:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,04:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,04:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,05:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,05:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,05:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,05:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,06:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,06:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,06:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,06:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,07:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,07:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,07:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,07:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,08:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,08:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,08:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,08:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,11:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,11:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,12:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,12:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,12:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,12:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,13:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,13:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,13:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,13:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,14:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,14:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,14:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,14:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,15:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,15:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,15:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,15:45:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,16:00:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,16:15:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,16:30:00,HBV,0.0,0.0,0.0,0.0,12.2

29/12/2017,16:45:00,HBV,0.6,0.6,0.6,0.6,12.8

29/12/2017,17:00:00,HBV,4.2,4.8,4.8,4.8,17.0

29/12/2017,17:15:00,HBV,7.2,12.0,12.0,12.0,24.2

29/12/2017,17:30:00,HBV,4.2,16.2,16.2,16.2,28.4

29/12/2017,17:45:00,HBV,2.6,18.2,18.8,18.8,31.0

29/12/2017,18:00:00,HBV,2.2,16.2,21.0,21.0,33.2

29/12/2017,18:15:00,HBV,1.4,10.4,22.4,22.4,34.6

29/12/2017,18:30:00,HBV,0.2,6.4,22.6,22.6,34.8

29/12/2017,18:45:00,HBV,0.0,3.8,22.6,22.6,34.8

29/12/2017,19:00:00,HBV,0.0,1.6,22.6,22.6,34.8

29/12/2017,19:15:00,HBV,0.0,0.2,22.6,22.6,34.8

29/12/2017,19:30:00,HBV,0.0,0.0,22.6,22.6,34.8

29/12/2017,19:45:00,HBV,0.0,0.0,22.6,22.6,34.8

29/12/2017,20:00:00,HBV,0.0,0.0,22.6,22.6,34.8

29/12/2017,20:15:00,HBV,0.0,0.0,22.6,22.6,34.8

29/12/2017,20:30:00,HBV,0.0,0.0,22.6,22.6,34.8

29/12/2017,20:45:00,HBV,0.0,0.0,22.0,22.6,34.8

29/12/2017,21:00:00,HBV,0.0,0.0,17.8,22.6,34.8

29/12/2017,21:15:00,HBV,0.0,0.0,10.6,22.6,34.8

29/12/2017,21:30:00,HBV,0.0,0.0,6.4,22.6,34.8

29/12/2017,21:45:00,HBV,0.0,0.0,3.8,22.6,34.8

29/12/2017,22:00:00,HBV,0.0,0.0,1.6,22.6,34.8

29/12/2017,22:15:00,HBV,0.0,0.0,0.2,22.6,34.8

29/12/2017,22:30:00,HBV,0.0,0.0,0.0,22.6,34.8

29/12/2017,22:45:00,HBV,0.0,0.0,0.0,22.6,34.8

29/12/2017,23:00:00,HBV,0.0,0.0,0.0,22.6,34.8

29/12/2017,23:15:00,HBV,0.0,0.0,0.0,22.6,34.8

29/12/2017,23:30:00,HBV,0.0,0.0,0.0,22.6,34.8

29/12/2017,23:45:00,HBV,0.0,0.0,0.0,22.6,34.8

30/12/2017,00:00:00,HBV,0.0,0.0,0.0,22.6,31.4

30/12/2017,00:15:00,HBV,0.0,0.0,0.0,22.6,27.2

30/12/2017,00:30:00,HBV,0.0,0.0,0.0,22.6,25.8

30/12/2017,00:45:00,HBV,0.0,0.0,0.0,22.6,25.6

30/12/2017,01:00:00,HBV,0.0,0.0,0.0,22.6,25.2

30/12/2017,01:15:00,HBV,0.0,0.0,0.0,22.6,24.8

30/12/2017,01:30:00,HBV,0.0,0.0,0.0,22.6,24.4

30/12/2017,01:45:00,HBV,0.0,0.0,0.0,22.6,24.0

30/12/2017,02:00:00,HBV,0.0,0.0,0.0,22.6,23.6

30/12/2017,02:15:00,HBV,0.0,0.0,0.0,22.6,23.2

30/12/2017,02:30:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,02:45:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,03:00:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,03:15:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,03:30:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,03:45:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,04:00:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,04:15:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,04:30:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,04:45:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,05:00:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,05:15:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,05:30:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,05:45:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,06:00:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,06:15:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,06:30:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,06:45:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,07:00:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,07:15:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,07:30:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,07:45:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,08:00:00,HBV,0.0,0.0,0.0,22.6,22.8

30/12/2017,08:15:00,HBV,0.4,0.4,0.4,23.0,23.2

30/12/2017,08:30:00,HBV,0.2,0.6,0.6,23.2,23.4

30/12/2017,08:45:00,HBV,0.2,0.8,0.8,23.4,23.4

30/12/2017,09:00:00,HBV,0.6,1.4,1.4,24.0,24.0

30/12/2017,09:15:00,HBV,0.4,1.4,1.8,24.4,24.4

30/12/2017,09:30:00,HBV,0.0,1.2,1.8,24.4,24.4

30/12/2017,09:45:00,HBV,0.0,1.0,1.8,24.4,24.4

30/12/2017,10:00:00,HBV,0.0,0.4,1.8,24.4,24.4

30/12/2017,10:15:00,HBV,0.0,0.0,1.8,24.4,24.4

30/12/2017,10:30:00,HBV,0.2,0.2,2.0,24.6,24.6

30/12/2017,10:45:00,HBV,0.0,0.2,2.0,24.6,24.6

30/12/2017,11:00:00,HBV,0.0,0.2,2.0,24.6,24.6

30/12/2017,11:15:00,HBV,0.0,0.2,2.0,24.6,24.6

30/12/2017,11:30:00,HBV,0.0,0.0,2.0,24.6,24.6

30/12/2017,11:45:00,HBV,0.0,0.0,2.0,24.6,24.6

30/12/2017,12:00:00,HBV,0.0,0.0,2.0,24.6,24.6

30/12/2017,12:15:00,HBV,0.0,0.0,1.6,24.6,24.6

30/12/2017,12:30:00,HBV,0.0,0.0,1.4,24.6,24.6

30/12/2017,12:45:00,HBV,0.0,0.0,1.2,24.6,24.6

30/12/2017,13:00:00,HBV,0.0,0.0,0.6,24.6,24.6

30/12/2017,13:15:00,HBV,0.0,0.0,0.2,24.6,24.6

30/12/2017,13:30:00,HBV,0.0,0.0,0.2,24.6,24.6

30/12/2017,13:45:00,HBV,0.0,0.0,0.2,24.6,24.6

30/12/2017,14:00:00,HBV,0.0,0.0,0.2,24.6,24.6

30/12/2017,14:15:00,HBV,0.0,0.0,0.2,24.6,24.6

30/12/2017,14:30:00,HBV,0.0,0.0,0.0,24.6,24.6

30/12/2017,14:45:00,HBV,0.0,0.0,0.0,24.6,24.6

30/12/2017,15:00:00,HBV,0.0,0.0,0.0,24.6,24.6

30/12/2017,15:15:00,HBV,0.0,0.0,0.0,24.6,24.6

30/12/2017,15:30:00,HBV,0.0,0.0,0.0,24.6,24.6

30/12/2017,15:45:00,HBV,0.0,0.0,0.0,24.6,24.6

30/12/2017,16:00:00,HBV,0.0,0.0,0.0,24.6,24.6

30/12/2017,16:15:00,HBV,0.0,0.0,0.0,24.6,24.6

30/12/2017,16:30:00,HBV,0.0,0.0,0.0,24.6,24.6

30/12/2017,16:45:00,HBV,0.0,0.0,0.0,24.0,24.6

30/12/2017,17:00:00,HBV,0.2,0.2,0.2,20.0,24.8

30/12/2017,17:15:00,HBV,0.0,0.2,0.2,12.8,24.8

30/12/2017,17:30:00,HBV,0.0,0.2,0.2,8.6,24.8

30/12/2017,17:45:00,HBV,0.0,0.2,0.2,6.0,24.8

30/12/2017,18:00:00,HBV,0.0,0.0,0.2,3.8,24.8

30/12/2017,18:15:00,HBV,0.0,0.0,0.2,2.4,24.8

30/12/2017,18:30:00,HBV,0.0,0.0,0.2,2.2,24.8

30/12/2017,18:45:00,HBV,0.0,0.0,0.2,2.2,24.8

30/12/2017,19:00:00,HBV,0.0,0.0,0.2,2.2,24.8

30/12/2017,19:15:00,HBV,0.0,0.0,0.2,2.2,24.8

30/12/2017,19:30:00,HBV,0.0,0.0,0.2,2.2,24.8

30/12/2017,19:45:00,HBV,0.0,0.0,0.2,2.2,24.8

30/12/2017,20:00:00,HBV,0.0,0.0,0.2,2.2,24.8

30/12/2017,20:15:00,HBV,0.0,0.0,0.2,2.2,24.8

30/12/2017,20:30:00,HBV,0.0,0.0,0.2,2.2,24.8

30/12/2017,20:45:00,HBV,0.0,0.0,0.2,2.2,24.8

30/12/2017,21:00:00,HBV,0.0,0.0,0.0,2.2,24.8

30/12/2017,21:15:00,HBV,0.0,0.0,0.0,2.2,24.8

30/12/2017,21:30:00,HBV,0.0,0.0,0.0,2.2,24.8

30/12/2017,21:45:00,HBV,0.0,0.0,0.0,2.2,24.8

30/12/2017,22:00:00,HBV,0.0,0.0,0.0,2.2,24.8

30/12/2017,22:15:00,HBV,0.0,0.0,0.0,2.2,24.8

30/12/2017,22:30:00,HBV,0.0,0.0,0.0,2.2,24.8

30/12/2017,22:45:00,HBV,0.0,0.0,0.0,2.2,24.8

30/12/2017,23:00:00,HBV,0.0,0.0,0.0,2.2,24.8

30/12/2017,23:15:00,HBV,0.0,0.0,0.0,2.2,24.8

30/12/2017,23:30:00,HBV,0.0,0.0,0.0,2.2,24.8

30/12/2017,23:45:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,00:00:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,00:15:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,00:30:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,00:45:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,01:00:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,01:15:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,01:30:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,01:45:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,02:00:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,02:15:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,02:30:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,02:45:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,03:00:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,03:15:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,03:30:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,03:45:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,04:00:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,04:15:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,04:30:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,04:45:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,05:00:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,05:15:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,05:30:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,05:45:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,06:00:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,06:15:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,06:30:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,06:45:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,07:00:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,07:15:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,07:30:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,07:45:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,08:00:00,HBV,0.0,0.0,0.0,2.2,24.8

31/12/2017,08:15:00,HBV,0.0,0.0,0.0,1.8,24.8

31/12/2017,08:30:00,HBV,0.0,0.0,0.0,1.6,24.8

31/12/2017,08:45:00,HBV,0.0,0.0,0.0,1.4,24.8

31/12/2017,09:00:00,HBV,0.0,0.0,0.0,0.8,24.8

31/12/2017,09:15:00,HBV,0.0,0.0,0.0,0.4,24.8

31/12/2017,09:30:00,HBV,0.0,0.0,0.0,0.4,24.8

31/12/2017,09:45:00,HBV,0.0,0.0,0.0,0.4,24.8

31/12/2017,10:00:00,HBV,0.0,0.0,0.0,0.4,24.8

31/12/2017,10:15:00,HBV,0.0,0.0,0.0,0.4,24.8

31/12/2017,10:30:00,HBV,0.0,0.0,0.0,0.2,24.8

31/12/2017,10:45:00,HBV,0.0,0.0,0.0,0.2,24.8

31/12/2017,11:00:00,HBV,0.0,0.0,0.0,0.2,24.8

31/12/2017,11:15:00,HBV,0.0,0.0,0.0,0.2,24.8

31/12/2017,11:30:00,HBV,0.2,0.2,0.2,0.4,25.0

31/12/2017,11:45:00,HBV,0.0,0.2,0.2,0.4,25.0

31/12/2017,12:00:00,HBV,0.0,0.2,0.2,0.4,25.0

31/12/2017,12:15:00,HBV,0.0,0.2,0.2,0.4,25.0

31/12/2017,12:30:00,HBV,0.0,0.0,0.2,0.4,25.0

31/12/2017,12:45:00,HBV,0.0,0.0,0.2,0.4,25.0

31/12/2017,13:00:00,HBV,0.0,0.0,0.2,0.4,25.0

31/12/2017,13:15:00,HBV,0.0,0.0,0.2,0.4,25.0

31/12/2017,13:30:00,HBV,0.0,0.0,0.2,0.4,25.0

