Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2006,21:49:00,HBV,0.0,0.0,0.0,12.4,12.4

27/11/2006,22:04:00,HBV,0.0,0.0,0.0,12.4,12.4

27/11/2006,22:19:00,HBV,0.0,0.0,0.0,12.4,12.4

27/11/2006,22:34:00,HBV,0.0,0.0,0.0,12.4,12.4

27/11/2006,22:49:00,HBV,0.0,0.0,0.0,12.4,12.4

27/11/2006,23:04:00,HBV,0.0,0.0,0.0,12.4,12.4

27/11/2006,23:19:00,HBV,0.0,0.0,0.0,12.4,12.4

27/11/2006,23:34:00,HBV,0.0,0.0,0.0,12.4,12.4

27/11/2006,23:49:00,HBV,0.0,0.0,0.0,12.4,12.4

28/11/2006,00:04:00,HBV,0.0,0.0,0.0,5.8,12.4

28/11/2006,00:19:00,HBV,0.0,0.0,0.0,4.2,12.4

28/11/2006,00:34:00,HBV,0.0,0.0,0.0,4.0,12.4

28/11/2006,00:49:00,HBV,0.0,0.0,0.0,3.4,12.4

28/11/2006,01:04:00,HBV,0.0,0.0,0.0,2.8,12.4

28/11/2006,01:19:00,HBV,0.0,0.0,0.0,1.8,12.4

28/11/2006,01:34:00,HBV,0.0,0.0,0.0,0.8,12.4

28/11/2006,01:49:00,HBV,0.0,0.0,0.0,0.2,12.4

28/11/2006,02:04:00,HBV,0.0,0.0,0.0,0.2,12.4

28/11/2006,02:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,02:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,02:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,03:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,03:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,03:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,03:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,04:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,04:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,04:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,04:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,05:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,05:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,05:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,05:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,06:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,06:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,06:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,06:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,07:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,07:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,07:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,07:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,08:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,08:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,08:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,08:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,09:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,09:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,09:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,09:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,10:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,10:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,10:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,10:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,11:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,11:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,11:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,11:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,12:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,12:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,12:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,12:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,13:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,13:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,13:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,13:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,14:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,14:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,14:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,14:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,15:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,15:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,15:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,15:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,16:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,16:19:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,16:34:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,16:49:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,17:04:00,HBV,0.0,0.0,0.0,0.0,12.4

28/11/2006,17:19:00,HBV,0.2,0.2,0.2,0.2,12.6

28/11/2006,17:34:00,HBV,0.2,0.4,0.4,0.4,12.8

28/11/2006,17:49:00,HBV,0.0,0.4,0.4,0.4,12.8

28/11/2006,18:04:00,HBV,0.0,0.4,0.4,0.4,12.8

28/11/2006,18:19:00,HBV,0.0,0.2,0.4,0.4,12.8

28/11/2006,18:34:00,HBV,0.0,0.0,0.4,0.4,12.8

28/11/2006,18:49:00,HBV,0.0,0.0,0.4,0.4,12.8

28/11/2006,19:04:00,HBV,0.0,0.0,0.4,0.4,12.8

28/11/2006,19:19:00,HBV,0.0,0.0,0.4,0.4,12.8

28/11/2006,19:34:00,HBV,0.0,0.0,0.4,0.4,12.8

28/11/2006,19:49:00,HBV,0.0,0.0,0.4,0.4,12.8

28/11/2006,20:04:00,HBV,0.2,0.2,0.6,0.6,13.0

28/11/2006,20:19:00,HBV,1.2,1.4,1.8,1.8,14.2

28/11/2006,20:34:00,HBV,0.8,2.2,2.6,2.6,15.0

28/11/2006,20:49:00,HBV,1.4,3.6,4.0,4.0,16.4

28/11/2006,21:04:00,HBV,0.0,3.4,4.0,4.0,16.4

28/11/2006,21:19:00,HBV,0.0,2.2,3.8,4.0,16.4

28/11/2006,21:34:00,HBV,0.0,1.4,3.6,4.0,16.4

28/11/2006,21:49:00,HBV,0.0,0.0,3.6,4.0,16.4

28/11/2006,22:04:00,HBV,0.0,0.0,3.6,4.0,16.4

28/11/2006,22:19:00,HBV,0.0,0.0,3.6,4.0,16.4

28/11/2006,22:34:00,HBV,0.0,0.0,3.6,4.0,16.4

28/11/2006,22:49:00,HBV,0.0,0.0,3.6,4.0,16.4

28/11/2006,23:04:00,HBV,0.0,0.0,3.6,4.0,16.4

28/11/2006,23:19:00,HBV,0.0,0.0,3.6,4.0,16.4

28/11/2006,23:34:00,HBV,0.0,0.0,3.6,4.0,16.4

28/11/2006,23:49:00,HBV,0.2,0.2,3.8,4.2,16.6

29/11/2006,00:04:00,HBV,0.0,0.2,3.6,4.2,16.6

29/11/2006,00:19:00,HBV,0.0,0.2,2.4,4.2,16.6

29/11/2006,00:34:00,HBV,0.0,0.2,1.6,4.2,16.6

29/11/2006,00:49:00,HBV,0.0,0.0,0.2,4.2,16.6

29/11/2006,01:04:00,HBV,0.0,0.0,0.2,4.2,16.6

29/11/2006,01:19:00,HBV,0.0,0.0,0.2,4.2,16.6

29/11/2006,01:34:00,HBV,0.2,0.2,0.4,4.4,16.8

29/11/2006,01:49:00,HBV,0.2,0.4,0.6,4.6,17.0

29/11/2006,02:04:00,HBV,0.6,1.0,1.2,5.2,17.6

29/11/2006,02:19:00,HBV,0.6,1.6,1.8,5.8,18.2

29/11/2006,02:34:00,HBV,0.4,1.8,2.2,6.2,18.6

29/11/2006,02:49:00,HBV,0.4,2.0,2.6,6.6,19.0

29/11/2006,03:04:00,HBV,0.0,1.4,2.6,6.6,19.0

29/11/2006,03:19:00,HBV,0.2,1.0,2.8,6.8,19.2

29/11/2006,03:34:00,HBV,0.0,0.6,2.8,6.8,19.2

29/11/2006,03:49:00,HBV,0.0,0.2,2.6,6.8,19.2

29/11/2006,04:04:00,HBV,0.0,0.2,2.6,6.8,19.2

29/11/2006,04:19:00,HBV,0.0,0.0,2.6,6.8,19.2

29/11/2006,04:34:00,HBV,0.0,0.0,2.6,6.8,19.2

29/11/2006,04:49:00,HBV,0.0,0.0,2.6,6.8,19.2

29/11/2006,05:04:00,HBV,0.0,0.0,2.6,6.8,19.2

29/11/2006,05:19:00,HBV,0.0,0.0,2.6,6.8,19.2

29/11/2006,05:34:00,HBV,0.0,0.0,2.4,6.8,19.2

29/11/2006,05:49:00,HBV,0.0,0.0,2.2,6.8,19.2

29/11/2006,06:04:00,HBV,0.0,0.0,1.6,6.8,19.2

29/11/2006,06:19:00,HBV,0.0,0.0,1.0,6.8,19.2

29/11/2006,06:34:00,HBV,0.0,0.0,0.6,6.8,19.2

29/11/2006,06:49:00,HBV,0.0,0.0,0.2,6.8,19.2

29/11/2006,07:04:00,HBV,0.0,0.0,0.2,6.8,19.2

29/11/2006,07:19:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,07:34:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,07:49:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,08:04:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,08:19:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,08:34:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,08:49:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,09:04:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,09:19:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,09:34:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,09:49:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,10:04:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,10:19:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,10:34:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,10:49:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,11:04:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,11:19:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,11:34:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,11:49:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,12:04:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,12:19:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,12:34:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,12:49:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,13:04:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,13:19:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,13:34:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,13:49:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,14:04:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,14:19:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,14:34:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,14:49:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,15:04:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,15:19:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,15:34:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,15:49:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,16:04:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,16:19:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,16:34:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,16:49:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,17:04:00,HBV,0.0,0.0,0.0,6.8,19.2

29/11/2006,17:19:00,HBV,1.6,1.6,1.6,8.2,20.8

29/11/2006,17:34:00,HBV,0.8,2.4,2.4,8.8,21.6

29/11/2006,17:49:00,HBV,0.0,2.4,2.4,8.8,21.6

29/11/2006,18:04:00,HBV,0.2,2.6,2.6,9.0,21.8

29/11/2006,18:19:00,HBV,0.8,1.8,3.4,9.8,22.6

29/11/2006,18:34:00,HBV,0.0,1.0,3.4,9.8,22.6

29/11/2006,18:49:00,HBV,0.0,1.0,3.4,9.8,22.6

29/11/2006,19:04:00,HBV,0.0,0.8,3.4,9.8,22.6

29/11/2006,19:19:00,HBV,0.0,0.0,3.4,9.8,22.6

29/11/2006,19:34:00,HBV,0.0,0.0,3.4,9.8,22.6

29/11/2006,19:49:00,HBV,0.0,0.0,3.4,9.8,22.6

29/11/2006,20:04:00,HBV,0.0,0.0,3.4,9.6,22.6

29/11/2006,20:19:00,HBV,0.0,0.0,3.4,8.4,22.6

29/11/2006,20:34:00,HBV,0.0,0.0,3.4,7.6,22.6

29/11/2006,20:49:00,HBV,0.0,0.0,3.4,6.2,22.6

29/11/2006,21:04:00,HBV,0.0,0.0,3.4,6.2,22.6

29/11/2006,21:19:00,HBV,0.0,0.0,1.8,6.2,22.6

29/11/2006,21:34:00,HBV,0.0,0.0,1.0,6.2,22.6

29/11/2006,21:49:00,HBV,0.0,0.0,1.0,6.2,22.6

29/11/2006,22:04:00,HBV,0.0,0.0,0.8,6.2,22.6

29/11/2006,22:19:00,HBV,0.0,0.0,0.0,6.2,22.6

29/11/2006,22:34:00,HBV,0.0,0.0,0.0,6.2,22.6

29/11/2006,22:49:00,HBV,0.0,0.0,0.0,6.2,22.6

29/11/2006,23:04:00,HBV,0.0,0.0,0.0,6.2,22.6

29/11/2006,23:19:00,HBV,0.0,0.0,0.0,6.2,22.6

29/11/2006,23:34:00,HBV,0.0,0.0,0.0,6.2,22.6

29/11/2006,23:49:00,HBV,0.0,0.0,0.0,6.0,22.6

30/11/2006,00:04:00,HBV,0.0,0.0,0.0,6.0,22.6

30/11/2006,00:19:00,HBV,0.0,0.0,0.0,6.0,22.6

30/11/2006,00:34:00,HBV,0.0,0.0,0.0,6.0,22.6

30/11/2006,00:49:00,HBV,0.0,0.0,0.0,6.0,22.6

30/11/2006,01:04:00,HBV,0.0,0.0,0.0,6.0,22.6

30/11/2006,01:19:00,HBV,0.0,0.0,0.0,6.0,22.6

30/11/2006,01:34:00,HBV,0.0,0.0,0.0,5.8,22.6

30/11/2006,01:49:00,HBV,0.0,0.0,0.0,5.6,22.6

30/11/2006,02:04:00,HBV,0.0,0.0,0.0,5.0,22.6

30/11/2006,02:19:00,HBV,0.0,0.0,0.0,4.4,22.6

30/11/2006,02:34:00,HBV,0.0,0.0,0.0,4.0,22.6

30/11/2006,02:49:00,HBV,0.0,0.0,0.0,3.6,22.6

30/11/2006,03:04:00,HBV,0.0,0.0,0.0,3.6,22.6

30/11/2006,03:19:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,03:34:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,03:49:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,04:04:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,04:19:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,04:34:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,04:49:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,05:04:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,05:19:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,05:34:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,05:49:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,06:04:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,06:19:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,06:34:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,06:49:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,07:04:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,07:19:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,07:34:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,07:49:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,08:04:00,HBV,0.0,0.0,0.0,3.4,22.6

30/11/2006,08:19:00,HBV,0.2,0.2,0.2,3.6,22.8

30/11/2006,08:34:00,HBV,0.0,0.2,0.2,3.6,22.8

30/11/2006,08:49:00,HBV,0.0,0.2,0.2,3.6,22.8

30/11/2006,09:04:00,HBV,0.0,0.2,0.2,3.6,22.8

30/11/2006,09:19:00,HBV,0.0,0.0,0.2,3.6,22.8

30/11/2006,09:34:00,HBV,0.0,0.0,0.2,3.6,22.8

30/11/2006,09:49:00,HBV,0.0,0.0,0.2,3.6,22.8

30/11/2006,10:04:00,HBV,0.0,0.0,0.2,3.6,22.8

30/11/2006,10:19:00,HBV,0.0,0.0,0.2,3.6,22.8

30/11/2006,10:34:00,HBV,0.0,0.0,0.2,3.6,22.8

30/11/2006,10:49:00,HBV,0.6,0.6,0.8,4.2,23.4

30/11/2006,11:04:00,HBV,2.6,3.2,3.4,6.8,26.0

30/11/2006,11:19:00,HBV,1.6,4.8,5.0,8.4,27.6

30/11/2006,11:34:00,HBV,0.6,5.4,5.6,9.0,28.2

30/11/2006,11:49:00,HBV,0.4,5.2,6.0,9.4,28.6

30/11/2006,12:04:00,HBV,0.8,3.4,6.8,10.2,29.4

30/11/2006,12:19:00,HBV,1.0,2.8,7.6,11.2,30.4

30/11/2006,12:34:00,HBV,0.6,2.8,8.2,11.8,31.0

30/11/2006,12:49:00,HBV,0.8,3.2,9.0,12.6,31.8

30/11/2006,13:04:00,HBV,0.2,2.6,9.2,12.8,32.0

30/11/2006,13:19:00,HBV,0.4,2.0,9.6,13.2,32.4

30/11/2006,13:34:00,HBV,0.2,1.6,9.8,13.4,32.6

30/11/2006,13:49:00,HBV,0.0,0.8,9.8,13.4,32.6

30/11/2006,14:04:00,HBV,0.0,0.6,9.8,13.4,32.6

30/11/2006,14:19:00,HBV,0.0,0.2,9.8,13.4,32.6

30/11/2006,14:34:00,HBV,0.0,0.0,9.8,13.4,32.6

30/11/2006,14:49:00,HBV,0.0,0.0,9.2,13.4,32.6

30/11/2006,15:04:00,HBV,0.0,0.0,6.6,13.4,32.6

30/11/2006,15:19:00,HBV,0.0,0.0,5.0,13.4,32.6

30/11/2006,15:34:00,HBV,0.0,0.0,4.4,13.4,32.6

30/11/2006,15:49:00,HBV,0.0,0.0,4.0,13.4,32.6

30/11/2006,16:04:00,HBV,0.0,0.0,3.2,13.4,32.6

30/11/2006,16:19:00,HBV,0.0,0.0,2.2,13.4,32.6

30/11/2006,16:34:00,HBV,0.0,0.0,1.6,13.4,32.6

30/11/2006,16:49:00,HBV,0.0,0.0,0.8,13.4,32.6

30/11/2006,17:04:00,HBV,0.0,0.0,0.6,13.4,32.6

30/11/2006,17:19:00,HBV,0.0,0.0,0.2,11.8,32.6

30/11/2006,17:34:00,HBV,0.6,0.6,0.6,11.6,33.2

30/11/2006,17:49:00,HBV,0.0,0.6,0.6,11.6,33.2

30/11/2006,18:04:00,HBV,0.0,0.6,0.6,11.4,33.2

30/11/2006,18:19:00,HBV,0.0,0.6,0.6,10.6,33.2

30/11/2006,18:34:00,HBV,0.0,0.0,0.6,10.6,33.2

30/11/2006,18:49:00,HBV,0.0,0.0,0.6,10.6,33.2

30/11/2006,19:04:00,HBV,0.0,0.0,0.6,10.6,33.2

30/11/2006,19:19:00,HBV,0.0,0.0,0.6,10.6,33.2

30/11/2006,19:34:00,HBV,0.0,0.0,0.6,10.6,33.2

30/11/2006,19:49:00,HBV,0.0,0.0,0.6,10.6,33.2

30/11/2006,20:04:00,HBV,0.0,0.0,0.6,10.6,33.2

30/11/2006,20:19:00,HBV,0.0,0.0,0.6,10.6,33.2

30/11/2006,20:34:00,HBV,0.0,0.0,0.6,10.6,33.2

30/11/2006,20:49:00,HBV,0.0,0.0,0.6,10.6,33.2

30/11/2006,21:04:00,HBV,1.0,1.0,1.6,11.6,34.2

30/11/2006,21:19:00,HBV,2.0,3.0,3.6,13.6,36.2

30/11/2006,21:34:00,HBV,3.0,6.0,6.0,16.6,39.2

30/11/2006,21:49:00,HBV,1.6,7.6,7.6,18.2,40.8

30/11/2006,22:04:00,HBV,2.4,9.0,10.0,20.6,43.2

30/11/2006,22:19:00,HBV,1.2,8.2,11.2,21.8,44.4

30/11/2006,22:34:00,HBV,0.6,5.8,11.8,22.4,45.0

30/11/2006,22:49:00,HBV,0.6,4.8,12.4,23.0,45.6

30/11/2006,23:04:00,HBV,0.4,2.8,12.8,23.4,46.0

30/11/2006,23:19:00,HBV,0.2,1.8,13.0,23.6,46.2

30/11/2006,23:34:00,HBV,0.4,1.6,13.4,24.0,46.6

30/11/2006,23:49:00,HBV,0.0,1.0,13.4,24.0,46.6

