Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2018,18:00:00,HBV,0.0,0.0,0.0,4.2,4.2

27/01/2018,18:15:00,HBV,0.0,0.0,0.0,4.0,4.2

27/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.2,4.2

27/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,4.2

27/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,4.2

28/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,4.2

29/01/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,4.2

30/01/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,4.2

30/01/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,4.2

30/01/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,4.2

30/01/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,4.2

30/01/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,4.2

30/01/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,4.2

30/01/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,4.2

30/01/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,4.2

30/01/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,4.2

30/01/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,4.2

30/01/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,4.2

30/01/2018,02:45:00,HBV,1.6,1.6,1.6,1.6,5.8

30/01/2018,03:00:00,HBV,0.0,1.6,1.6,1.6,5.8

30/01/2018,03:15:00,HBV,0.0,1.6,1.6,1.6,5.8

30/01/2018,03:30:00,HBV,0.0,1.6,1.6,1.6,5.8

30/01/2018,03:45:00,HBV,0.0,0.0,1.6,1.6,5.8

30/01/2018,04:00:00,HBV,0.0,0.0,1.6,1.6,5.8

30/01/2018,04:15:00,HBV,0.0,0.0,1.6,1.6,5.8

30/01/2018,04:30:00,HBV,0.0,0.0,1.6,1.6,5.8

30/01/2018,04:45:00,HBV,0.0,0.0,1.6,1.6,5.8

30/01/2018,05:00:00,HBV,0.0,0.0,1.6,1.6,5.8

30/01/2018,05:15:00,HBV,0.0,0.0,1.6,1.6,5.8

30/01/2018,05:30:00,HBV,0.2,0.2,1.8,1.8,6.0

30/01/2018,05:45:00,HBV,0.0,0.2,1.8,1.8,6.0

30/01/2018,06:00:00,HBV,0.2,0.4,2.0,2.0,6.2

30/01/2018,06:15:00,HBV,0.0,0.4,2.0,2.0,6.2

30/01/2018,06:30:00,HBV,0.0,0.2,2.0,2.0,6.2

30/01/2018,06:45:00,HBV,0.2,0.4,0.6,2.2,6.4

30/01/2018,07:00:00,HBV,0.0,0.2,0.6,2.2,6.4

30/01/2018,07:15:00,HBV,0.0,0.2,0.6,2.2,6.4

30/01/2018,07:30:00,HBV,0.2,0.4,0.8,2.4,6.6

30/01/2018,07:45:00,HBV,0.0,0.2,0.8,2.4,6.6

30/01/2018,08:00:00,HBV,0.2,0.4,1.0,2.6,6.8

30/01/2018,08:15:00,HBV,0.0,0.4,1.0,2.6,6.8

30/01/2018,08:30:00,HBV,0.0,0.2,1.0,2.6,6.8

30/01/2018,08:45:00,HBV,0.0,0.2,1.0,2.6,6.8

30/01/2018,09:00:00,HBV,0.0,0.0,1.0,2.6,6.8

30/01/2018,09:15:00,HBV,0.2,0.2,1.2,2.8,7.0

30/01/2018,09:30:00,HBV,0.4,0.6,1.4,3.2,7.4

30/01/2018,09:45:00,HBV,0.4,1.0,1.8,3.6,7.8

30/01/2018,10:00:00,HBV,0.0,1.0,1.6,3.6,7.8

30/01/2018,10:15:00,HBV,0.0,0.8,1.6,3.6,7.8

30/01/2018,10:30:00,HBV,0.2,0.6,1.8,3.8,8.0

30/01/2018,10:45:00,HBV,0.0,0.2,1.6,3.8,8.0

30/01/2018,11:00:00,HBV,0.0,0.2,1.6,3.8,8.0

30/01/2018,11:15:00,HBV,0.0,0.2,1.6,3.8,8.0

30/01/2018,11:30:00,HBV,0.0,0.0,1.4,3.8,8.0

30/01/2018,11:45:00,HBV,0.0,0.0,1.4,3.8,8.0

30/01/2018,12:00:00,HBV,0.0,0.0,1.2,3.8,8.0

30/01/2018,12:15:00,HBV,0.0,0.0,1.2,3.8,8.0

30/01/2018,12:30:00,HBV,0.2,0.2,1.4,4.0,8.2

30/01/2018,12:45:00,HBV,0.0,0.2,1.4,4.0,8.2

30/01/2018,13:00:00,HBV,0.2,0.4,1.6,4.2,8.4

30/01/2018,13:15:00,HBV,0.0,0.4,1.4,4.2,8.4

30/01/2018,13:30:00,HBV,0.6,0.8,1.6,4.8,9.0

30/01/2018,13:45:00,HBV,0.4,1.2,1.6,5.2,9.4

30/01/2018,14:00:00,HBV,1.2,2.2,2.8,6.4,10.6

30/01/2018,14:15:00,HBV,1.8,4.0,4.6,8.2,12.4

30/01/2018,14:30:00,HBV,0.4,3.8,4.8,8.6,12.8

30/01/2018,14:45:00,HBV,0.2,3.6,5.0,8.8,13.0

30/01/2018,15:00:00,HBV,0.6,3.0,5.6,9.4,13.6

30/01/2018,15:15:00,HBV,0.2,1.4,5.8,9.6,13.8

30/01/2018,15:30:00,HBV,2.8,3.8,8.6,12.4,16.6

30/01/2018,15:45:00,HBV,1.8,5.4,10.4,14.2,18.4

30/01/2018,16:00:00,HBV,1.0,5.8,11.4,15.2,19.4

30/01/2018,16:15:00,HBV,0.6,6.2,12.0,15.8,20.0

30/01/2018,16:30:00,HBV,1.2,4.6,13.0,17.0,21.2

30/01/2018,16:45:00,HBV,0.6,3.4,13.6,17.6,21.8

30/01/2018,17:00:00,HBV,1.0,3.4,14.4,18.6,22.8

30/01/2018,17:15:00,HBV,0.8,3.6,15.2,19.4,23.6

30/01/2018,17:30:00,HBV,1.2,3.6,15.8,20.6,24.8

30/01/2018,17:45:00,HBV,1.6,4.6,17.0,22.2,26.4

30/01/2018,18:00:00,HBV,0.4,4.0,16.2,22.6,26.8

30/01/2018,18:15:00,HBV,0.0,3.2,14.4,22.6,26.6

30/01/2018,18:30:00,HBV,0.0,2.0,14.0,22.6,22.8

30/01/2018,18:45:00,HBV,0.0,0.4,13.8,22.6,22.6

30/01/2018,19:00:00,HBV,0.0,0.0,13.2,22.6,22.6

30/01/2018,19:15:00,HBV,0.0,0.0,13.0,22.6,22.6

30/01/2018,19:30:00,HBV,0.0,0.0,10.2,22.6,22.6

30/01/2018,19:45:00,HBV,0.0,0.0,8.4,22.6,22.6

30/01/2018,20:00:00,HBV,0.0,0.0,7.4,22.6,22.6

30/01/2018,20:15:00,HBV,0.0,0.0,6.8,22.6,22.6

30/01/2018,20:30:00,HBV,0.0,0.0,5.6,22.6,22.6

30/01/2018,20:45:00,HBV,0.0,0.0,5.0,22.6,22.6

30/01/2018,21:00:00,HBV,0.0,0.0,4.0,22.6,22.6

30/01/2018,21:15:00,HBV,0.0,0.0,3.2,22.6,22.6

30/01/2018,21:30:00,HBV,0.0,0.0,2.0,22.6,22.6

30/01/2018,21:45:00,HBV,0.0,0.0,0.4,22.6,22.6

30/01/2018,22:00:00,HBV,0.2,0.2,0.2,22.8,22.8

30/01/2018,22:15:00,HBV,0.0,0.2,0.2,22.8,22.8

30/01/2018,22:30:00,HBV,0.0,0.2,0.2,22.8,22.8

30/01/2018,22:45:00,HBV,0.0,0.2,0.2,22.8,22.8

30/01/2018,23:00:00,HBV,0.0,0.0,0.2,22.8,22.8

30/01/2018,23:15:00,HBV,0.0,0.0,0.2,22.8,22.8

30/01/2018,23:30:00,HBV,0.0,0.0,0.2,22.8,22.8

30/01/2018,23:45:00,HBV,0.0,0.0,0.2,22.8,22.8

31/01/2018,00:00:00,HBV,0.0,0.0,0.2,22.8,22.8

31/01/2018,00:15:00,HBV,0.0,0.0,0.2,22.8,22.8

31/01/2018,00:30:00,HBV,0.0,0.0,0.2,22.8,22.8

31/01/2018,00:45:00,HBV,0.0,0.0,0.2,22.8,22.8

31/01/2018,01:00:00,HBV,0.0,0.0,0.2,22.8,22.8

31/01/2018,01:15:00,HBV,0.0,0.0,0.2,22.8,22.8

31/01/2018,01:30:00,HBV,0.0,0.0,0.2,22.8,22.8

31/01/2018,01:45:00,HBV,0.0,0.0,0.2,22.8,22.8

31/01/2018,02:00:00,HBV,0.0,0.0,0.0,22.8,22.8

31/01/2018,02:15:00,HBV,0.0,0.0,0.0,22.8,22.8

31/01/2018,02:30:00,HBV,0.0,0.0,0.0,22.8,22.8

31/01/2018,02:45:00,HBV,0.0,0.0,0.0,21.2,22.8

31/01/2018,03:00:00,HBV,0.0,0.0,0.0,21.2,22.8

31/01/2018,03:15:00,HBV,0.0,0.0,0.0,21.2,22.8

31/01/2018,03:30:00,HBV,0.0,0.0,0.0,21.2,22.8

31/01/2018,03:45:00,HBV,0.0,0.0,0.0,21.2,22.8

31/01/2018,04:00:00,HBV,0.0,0.0,0.0,21.2,22.8

31/01/2018,04:15:00,HBV,0.0,0.0,0.0,21.2,22.8

31/01/2018,04:30:00,HBV,0.0,0.0,0.0,21.2,22.8

31/01/2018,04:45:00,HBV,0.0,0.0,0.0,21.2,22.8

31/01/2018,05:00:00,HBV,0.0,0.0,0.0,21.2,22.8

31/01/2018,05:15:00,HBV,0.0,0.0,0.0,21.2,22.8

31/01/2018,05:30:00,HBV,0.0,0.0,0.0,21.0,22.8

31/01/2018,05:45:00,HBV,0.0,0.0,0.0,21.0,22.8

31/01/2018,06:00:00,HBV,0.0,0.0,0.0,20.8,22.8

31/01/2018,06:15:00,HBV,0.0,0.0,0.0,20.8,22.8

31/01/2018,06:30:00,HBV,0.0,0.0,0.0,20.8,22.8

31/01/2018,06:45:00,HBV,0.0,0.0,0.0,20.6,22.8

31/01/2018,07:00:00,HBV,0.0,0.0,0.0,20.6,22.8

31/01/2018,07:15:00,HBV,0.0,0.0,0.0,20.6,22.8

31/01/2018,07:30:00,HBV,0.0,0.0,0.0,20.4,22.8

31/01/2018,07:45:00,HBV,0.0,0.0,0.0,20.4,22.8

31/01/2018,08:00:00,HBV,0.0,0.0,0.0,20.2,22.8

31/01/2018,08:15:00,HBV,0.0,0.0,0.0,20.2,22.8

31/01/2018,08:30:00,HBV,0.0,0.0,0.0,20.2,22.8

31/01/2018,08:45:00,HBV,0.0,0.0,0.0,20.2,22.8

31/01/2018,09:00:00,HBV,0.0,0.0,0.0,20.2,22.8

31/01/2018,09:15:00,HBV,0.0,0.0,0.0,20.0,22.8

31/01/2018,09:30:00,HBV,0.0,0.0,0.0,19.6,22.8

31/01/2018,09:45:00,HBV,0.0,0.0,0.0,19.2,22.8

31/01/2018,10:00:00,HBV,0.0,0.0,0.0,19.2,22.8

31/01/2018,10:15:00,HBV,0.0,0.0,0.0,19.2,22.8

31/01/2018,10:30:00,HBV,0.0,0.0,0.0,19.0,22.8

31/01/2018,10:45:00,HBV,0.0,0.0,0.0,19.0,22.8

31/01/2018,11:00:00,HBV,0.0,0.0,0.0,19.0,22.8

31/01/2018,11:15:00,HBV,0.0,0.0,0.0,19.0,22.8

31/01/2018,11:30:00,HBV,0.0,0.0,0.0,19.0,22.8

31/01/2018,11:45:00,HBV,0.0,0.0,0.0,19.0,22.8

31/01/2018,12:00:00,HBV,0.0,0.0,0.0,19.0,22.8

31/01/2018,12:15:00,HBV,0.0,0.0,0.0,19.0,22.8

31/01/2018,12:30:00,HBV,0.0,0.0,0.0,18.8,22.8

31/01/2018,12:45:00,HBV,0.0,0.0,0.0,18.8,22.8

31/01/2018,13:00:00,HBV,0.0,0.0,0.0,18.6,22.8

31/01/2018,13:15:00,HBV,0.0,0.0,0.0,18.6,22.8

31/01/2018,13:30:00,HBV,0.0,0.0,0.0,18.0,22.8

