Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2005,18:04:40,HBV,0.2,0.4,0.6,10.8,81.8

27/01/2005,18:19:40,HBV,0.0,0.4,0.6,10.6,81.8

27/01/2005,18:34:40,HBV,0.0,0.4,0.6,10.4,81.8

27/01/2005,18:49:40,HBV,0.2,0.4,0.8,10.6,82.0

27/01/2005,19:04:40,HBV,0.0,0.2,0.8,10.6,82.0

27/01/2005,19:19:40,HBV,0.0,0.2,0.8,10.6,82.0

27/01/2005,19:34:40,HBV,0.0,0.2,0.8,10.6,82.0

27/01/2005,19:49:40,HBV,0.0,0.0,0.8,10.6,82.0

27/01/2005,20:04:40,HBV,0.0,0.0,0.8,10.4,82.0

27/01/2005,20:19:40,HBV,0.0,0.0,0.8,10.0,82.0

27/01/2005,20:34:40,HBV,0.0,0.0,0.8,10.0,82.0

27/01/2005,20:49:40,HBV,0.0,0.0,0.8,9.8,82.0

27/01/2005,21:04:40,HBV,0.2,0.2,0.8,10.0,82.2

27/01/2005,21:19:40,HBV,0.0,0.2,0.8,10.0,82.2

27/01/2005,21:34:40,HBV,0.0,0.2,0.8,10.0,82.2

27/01/2005,21:49:40,HBV,0.0,0.2,0.6,10.0,82.2

27/01/2005,22:04:40,HBV,0.0,0.0,0.4,10.0,82.2

27/01/2005,22:19:40,HBV,0.0,0.0,0.4,10.0,82.2

27/01/2005,22:34:40,HBV,0.0,0.0,0.4,9.4,82.2

27/01/2005,22:49:40,HBV,0.0,0.0,0.2,9.0,82.2

27/01/2005,23:04:40,HBV,0.0,0.0,0.2,8.4,82.2

27/01/2005,23:19:40,HBV,0.0,0.0,0.2,7.6,82.2

27/01/2005,23:34:40,HBV,0.0,0.0,0.2,7.4,82.2

27/01/2005,23:49:40,HBV,0.0,0.0,0.2,7.4,82.2

28/01/2005,00:04:40,HBV,0.0,0.0,0.2,7.2,82.2

28/01/2005,00:19:40,HBV,0.0,0.0,0.2,7.2,82.2

28/01/2005,00:34:40,HBV,0.0,0.0,0.2,7.2,82.2

28/01/2005,00:49:40,HBV,0.0,0.0,0.2,7.2,82.2

28/01/2005,01:04:40,HBV,0.0,0.0,0.0,7.2,82.2

28/01/2005,01:19:40,HBV,0.0,0.0,0.0,7.2,82.2

28/01/2005,01:34:40,HBV,0.0,0.0,0.0,7.2,82.2

28/01/2005,01:49:40,HBV,0.0,0.0,0.0,7.0,82.2

28/01/2005,02:04:40,HBV,0.0,0.0,0.0,6.8,82.2

28/01/2005,02:19:40,HBV,0.0,0.0,0.0,6.8,82.2

28/01/2005,02:34:40,HBV,0.0,0.0,0.0,6.8,82.2

28/01/2005,02:49:40,HBV,0.0,0.0,0.0,6.8,82.2

28/01/2005,03:04:40,HBV,0.0,0.0,0.0,6.8,82.2

28/01/2005,03:19:40,HBV,0.0,0.0,0.0,6.8,82.2

28/01/2005,03:34:40,HBV,0.0,0.0,0.0,6.8,82.2

28/01/2005,03:49:40,HBV,0.0,0.0,0.0,6.8,82.2

28/01/2005,04:04:40,HBV,0.2,0.2,0.2,7.0,82.4

28/01/2005,04:19:40,HBV,0.2,0.4,0.4,7.2,82.6

28/01/2005,04:34:40,HBV,0.0,0.4,0.4,6.8,82.6

28/01/2005,04:49:40,HBV,0.0,0.4,0.4,6.4,82.6

28/01/2005,05:04:40,HBV,0.2,0.4,0.6,6.6,82.8

28/01/2005,05:19:40,HBV,0.0,0.2,0.6,6.6,82.8

28/01/2005,05:34:40,HBV,0.0,0.2,0.6,6.4,82.8

28/01/2005,05:49:40,HBV,0.0,0.2,0.6,6.4,82.8

28/01/2005,06:04:40,HBV,0.2,0.2,0.8,6.6,83.0

28/01/2005,06:19:40,HBV,0.0,0.2,0.8,6.6,83.0

28/01/2005,06:34:40,HBV,0.0,0.2,0.8,6.6,83.0

28/01/2005,06:49:40,HBV,0.0,0.2,0.8,6.6,83.0

28/01/2005,07:04:40,HBV,0.2,0.2,1.0,6.8,83.2

28/01/2005,07:19:40,HBV,0.0,0.2,1.0,6.8,83.2

28/01/2005,07:34:40,HBV,0.0,0.2,1.0,6.8,83.2

28/01/2005,07:49:40,HBV,0.0,0.2,1.0,6.8,83.2

28/01/2005,08:04:40,HBV,0.0,0.0,0.8,6.8,83.2

28/01/2005,08:19:40,HBV,0.0,0.0,0.6,6.8,83.2

28/01/2005,08:34:40,HBV,0.0,0.0,0.6,6.8,83.2

28/01/2005,08:49:40,HBV,0.0,0.0,0.6,5.6,83.2

28/01/2005,09:04:40,HBV,0.0,0.0,0.4,5.4,83.2

28/01/2005,09:19:40,HBV,0.0,0.0,0.4,5.2,83.2

28/01/2005,09:34:40,HBV,0.0,0.0,0.4,4.6,83.2

28/01/2005,09:49:40,HBV,0.0,0.0,0.4,3.8,83.2

28/01/2005,10:04:40,HBV,0.0,0.0,0.2,3.4,83.2

28/01/2005,10:19:40,HBV,0.0,0.0,0.2,3.4,83.2

28/01/2005,10:34:40,HBV,0.0,0.0,0.2,3.4,83.2

28/01/2005,10:49:40,HBV,0.0,0.0,0.2,3.4,83.2

28/01/2005,11:04:40,HBV,0.0,0.0,0.0,3.4,83.2

28/01/2005,11:19:40,HBV,0.0,0.0,0.0,3.4,83.2

28/01/2005,11:34:40,HBV,0.0,0.0,0.0,3.4,83.2

28/01/2005,11:49:40,HBV,0.2,0.2,0.2,3.6,83.4

28/01/2005,12:04:40,HBV,0.2,0.4,0.4,3.8,83.6

28/01/2005,12:19:40,HBV,0.2,0.6,0.6,4.0,83.8

28/01/2005,12:34:40,HBV,0.0,0.6,0.6,3.6,83.8

28/01/2005,12:49:40,HBV,0.2,0.6,0.8,3.2,84.0

28/01/2005,13:04:40,HBV,0.0,0.4,0.8,3.0,84.0

28/01/2005,13:19:40,HBV,0.2,0.4,1.0,3.0,84.2

28/01/2005,13:34:40,HBV,0.0,0.4,1.0,3.0,84.2

28/01/2005,13:49:40,HBV,0.2,0.4,1.2,3.2,84.4

28/01/2005,14:04:40,HBV,0.0,0.4,1.2,3.2,84.4

28/01/2005,14:19:40,HBV,0.2,0.4,1.4,3.4,84.6

28/01/2005,14:34:40,HBV,0.2,0.6,1.6,3.6,84.8

28/01/2005,14:49:40,HBV,0.0,0.4,1.6,3.6,84.8

28/01/2005,15:04:40,HBV,0.0,0.4,1.6,3.6,84.8

28/01/2005,15:19:40,HBV,0.0,0.2,1.6,3.6,84.8

28/01/2005,15:34:40,HBV,0.0,0.0,1.6,3.6,84.8

28/01/2005,15:49:40,HBV,0.0,0.0,1.4,3.6,84.8

28/01/2005,16:04:40,HBV,0.0,0.0,1.2,3.6,84.8

28/01/2005,16:19:40,HBV,0.0,0.0,1.0,3.6,84.8

28/01/2005,16:34:40,HBV,0.0,0.0,1.0,3.6,84.8

28/01/2005,16:49:40,HBV,0.0,0.0,0.8,3.6,84.8

28/01/2005,17:04:40,HBV,0.0,0.0,0.8,3.4,84.8

28/01/2005,17:19:40,HBV,0.0,0.0,0.6,3.4,84.8

28/01/2005,17:34:40,HBV,0.0,0.0,0.6,3.4,84.8

28/01/2005,17:49:40,HBV,0.0,0.0,0.4,3.2,84.8

28/01/2005,18:04:40,HBV,0.0,0.0,0.4,3.0,84.8

28/01/2005,18:19:40,HBV,0.0,0.0,0.2,3.0,84.8

28/01/2005,18:34:40,HBV,0.0,0.0,0.0,3.0,84.8

28/01/2005,18:49:40,HBV,0.0,0.0,0.0,2.8,84.8

28/01/2005,19:04:40,HBV,0.0,0.0,0.0,2.8,83.4

28/01/2005,19:19:40,HBV,0.0,0.0,0.0,2.8,80.8

28/01/2005,19:34:40,HBV,0.0,0.0,0.0,2.8,80.6

28/01/2005,19:49:40,HBV,0.0,0.0,0.0,2.8,80.6

28/01/2005,20:04:40,HBV,0.0,0.0,0.0,2.8,80.6

28/01/2005,20:19:40,HBV,0.0,0.0,0.0,2.8,80.6

28/01/2005,20:34:40,HBV,0.0,0.0,0.0,2.8,80.6

28/01/2005,20:49:40,HBV,0.0,0.0,0.0,2.8,80.6

28/01/2005,21:04:40,HBV,0.0,0.0,0.0,2.6,80.6

28/01/2005,21:19:40,HBV,0.0,0.0,0.0,2.6,80.6

28/01/2005,21:34:40,HBV,0.0,0.0,0.0,2.6,80.6

28/01/2005,21:49:40,HBV,0.0,0.0,0.0,2.6,80.6

28/01/2005,22:04:40,HBV,0.0,0.0,0.0,2.6,80.6

28/01/2005,22:19:40,HBV,0.0,0.0,0.0,2.6,80.6

28/01/2005,22:34:40,HBV,0.0,0.0,0.0,2.6,80.6

28/01/2005,22:49:40,HBV,0.0,0.0,0.0,2.6,80.6

28/01/2005,23:04:40,HBV,0.0,0.0,0.0,2.6,80.6

28/01/2005,23:19:40,HBV,0.0,0.0,0.0,2.6,80.6

28/01/2005,23:34:40,HBV,0.0,0.0,0.0,2.6,80.6

28/01/2005,23:49:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,00:04:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,00:19:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,00:34:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,00:49:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,01:04:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,01:19:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,01:34:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,01:49:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,02:04:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,02:19:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,02:34:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,02:49:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,03:04:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,03:19:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,03:34:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,03:49:40,HBV,0.0,0.0,0.0,2.6,80.6

29/01/2005,04:04:40,HBV,0.0,0.0,0.0,2.4,80.6

29/01/2005,04:19:40,HBV,0.0,0.0,0.0,2.2,80.6

29/01/2005,04:34:40,HBV,0.0,0.0,0.0,2.2,80.6

29/01/2005,04:49:40,HBV,0.0,0.0,0.0,2.2,80.6

29/01/2005,05:04:40,HBV,0.0,0.0,0.0,2.0,80.6

29/01/2005,05:19:40,HBV,0.0,0.0,0.0,2.0,80.6

29/01/2005,05:34:40,HBV,0.0,0.0,0.0,2.0,80.6

29/01/2005,05:49:40,HBV,0.0,0.0,0.0,2.0,80.6

29/01/2005,06:04:40,HBV,0.0,0.0,0.0,1.8,80.6

29/01/2005,06:19:40,HBV,0.0,0.0,0.0,1.8,80.6

29/01/2005,06:34:40,HBV,0.0,0.0,0.0,1.8,80.6

29/01/2005,06:49:40,HBV,0.0,0.0,0.0,1.8,80.6

29/01/2005,07:04:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,07:19:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,07:34:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,07:49:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,08:04:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,08:19:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,08:34:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,08:49:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,09:04:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,09:19:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,09:34:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,09:49:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,10:04:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,10:19:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,10:34:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,10:49:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,11:04:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,11:19:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,11:34:40,HBV,0.0,0.0,0.0,1.6,80.6

29/01/2005,11:49:40,HBV,0.0,0.0,0.0,1.4,80.6

29/01/2005,12:04:40,HBV,0.0,0.0,0.0,1.2,80.6

29/01/2005,12:19:40,HBV,0.0,0.0,0.0,1.0,80.6

29/01/2005,12:34:40,HBV,0.0,0.0,0.0,1.0,80.6

29/01/2005,12:49:40,HBV,0.0,0.0,0.0,0.8,80.6

29/01/2005,13:04:40,HBV,0.0,0.0,0.0,0.8,80.6

29/01/2005,13:19:40,HBV,0.0,0.0,0.0,0.6,80.6

29/01/2005,13:34:40,HBV,0.0,0.0,0.0,0.6,80.6

29/01/2005,13:49:40,HBV,0.0,0.0,0.0,0.4,80.6

29/01/2005,14:04:40,HBV,0.0,0.0,0.0,0.4,80.6

29/01/2005,14:19:40,HBV,0.0,0.0,0.0,0.2,80.6

29/01/2005,14:34:40,HBV,0.0,0.0,0.0,0.0,80.6

29/01/2005,14:49:40,HBV,0.0,0.0,0.0,0.0,80.6

29/01/2005,15:04:40,HBV,0.0,0.0,0.0,0.0,80.6

29/01/2005,15:19:40,HBV,0.0,0.0,0.0,0.0,80.6

29/01/2005,15:34:40,HBV,0.0,0.0,0.0,0.0,80.6

29/01/2005,15:49:40,HBV,0.0,0.0,0.0,0.0,80.6

29/01/2005,16:04:40,HBV,0.0,0.0,0.0,0.0,80.6

29/01/2005,16:19:40,HBV,0.0,0.0,0.0,0.0,80.6

29/01/2005,16:34:40,HBV,0.0,0.0,0.0,0.0,80.6

29/01/2005,16:49:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,17:04:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,17:19:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,17:34:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,17:49:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,18:04:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,18:19:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,18:34:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,18:49:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,19:04:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,19:19:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,19:34:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,19:49:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,20:04:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,20:19:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,20:34:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,20:49:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,21:04:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,21:19:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,21:34:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,21:49:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,22:04:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,22:19:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,22:34:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,22:49:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,23:04:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,23:19:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,23:34:40,HBV,0.0,0.0,0.0,0.0,79.0

29/01/2005,23:49:40,HBV,0.0,0.0,0.0,0.0,79.0

30/01/2005,00:04:40,HBV,0.0,0.0,0.0,0.0,79.0

30/01/2005,00:19:40,HBV,0.0,0.0,0.0,0.0,79.0

30/01/2005,00:34:40,HBV,0.0,0.0,0.0,0.0,79.0

30/01/2005,00:49:40,HBV,0.0,0.0,0.0,0.0,79.0

30/01/2005,01:04:40,HBV,0.0,0.0,0.0,0.0,79.0

30/01/2005,01:19:40,HBV,0.0,0.0,0.0,0.0,77.8

30/01/2005,01:34:40,HBV,0.0,0.0,0.0,0.0,71.6

30/01/2005,01:49:40,HBV,0.0,0.0,0.0,0.0,56.8

30/01/2005,02:04:40,HBV,0.0,0.0,0.0,0.0,54.4

30/01/2005,02:19:40,HBV,0.0,0.0,0.0,0.0,54.2

30/01/2005,02:34:40,HBV,0.0,0.0,0.0,0.0,53.8

30/01/2005,02:49:40,HBV,0.0,0.0,0.0,0.0,52.2

30/01/2005,03:04:40,HBV,0.0,0.0,0.0,0.0,51.2

30/01/2005,03:19:40,HBV,0.0,0.0,0.0,0.0,49.8

30/01/2005,03:34:40,HBV,0.0,0.0,0.0,0.0,48.8

30/01/2005,03:49:40,HBV,0.0,0.0,0.0,0.0,47.4

30/01/2005,04:04:40,HBV,0.0,0.0,0.0,0.0,47.2

30/01/2005,04:19:40,HBV,0.0,0.0,0.0,0.0,47.0

30/01/2005,04:34:40,HBV,0.0,0.0,0.0,0.0,47.0

30/01/2005,04:49:40,HBV,0.0,0.0,0.0,0.0,47.0

30/01/2005,05:04:40,HBV,0.0,0.0,0.0,0.0,47.0

30/01/2005,05:19:40,HBV,0.0,0.0,0.0,0.0,46.8

30/01/2005,05:34:40,HBV,0.0,0.0,0.0,0.0,46.2

30/01/2005,05:49:40,HBV,0.0,0.0,0.0,0.0,45.8

30/01/2005,06:04:40,HBV,0.0,0.0,0.0,0.0,45.2

30/01/2005,06:19:40,HBV,0.0,0.0,0.0,0.0,44.0

30/01/2005,06:34:40,HBV,0.0,0.0,0.0,0.0,43.2

30/01/2005,06:49:40,HBV,0.2,0.2,0.2,0.2,43.0

30/01/2005,07:04:40,HBV,0.2,0.4,0.4,0.4,42.4

30/01/2005,07:19:40,HBV,0.2,0.6,0.6,0.6,42.0

30/01/2005,07:34:40,HBV,0.0,0.6,0.6,0.6,41.8

30/01/2005,07:49:40,HBV,0.2,0.6,0.8,0.8,42.0

30/01/2005,08:04:40,HBV,0.4,0.8,1.2,1.2,42.4

30/01/2005,08:19:40,HBV,0.2,0.8,1.4,1.4,41.4

30/01/2005,08:34:40,HBV,0.0,0.8,1.4,1.4,41.2

30/01/2005,08:49:40,HBV,0.0,0.6,1.4,1.4,41.0

30/01/2005,09:04:40,HBV,0.0,0.2,1.4,1.4,41.0

30/01/2005,09:19:40,HBV,0.0,0.0,1.4,1.4,41.0

30/01/2005,09:34:40,HBV,0.0,0.0,1.4,1.4,41.0

30/01/2005,09:49:40,HBV,0.0,0.0,1.4,1.4,40.8

30/01/2005,10:04:40,HBV,0.0,0.0,1.4,1.4,40.4

30/01/2005,10:19:40,HBV,0.0,0.0,1.4,1.4,40.2

30/01/2005,10:34:40,HBV,0.0,0.0,1.4,1.4,40.0

30/01/2005,10:49:40,HBV,0.0,0.0,1.2,1.4,40.0

30/01/2005,11:04:40,HBV,0.0,0.0,1.0,1.4,40.0

30/01/2005,11:19:40,HBV,0.0,0.0,0.8,1.4,40.0

30/01/2005,11:34:40,HBV,0.0,0.0,0.8,1.4,40.0

30/01/2005,11:49:40,HBV,0.0,0.0,0.6,1.4,40.0

30/01/2005,12:04:40,HBV,0.0,0.0,0.2,1.4,40.0

30/01/2005,12:19:40,HBV,0.0,0.0,0.0,1.4,40.0

30/01/2005,12:34:40,HBV,0.0,0.0,0.0,1.4,38.2

30/01/2005,12:49:40,HBV,0.0,0.0,0.0,1.4,37.6

30/01/2005,13:04:40,HBV,0.0,0.0,0.0,1.4,35.0

30/01/2005,13:19:40,HBV,0.0,0.0,0.0,1.4,32.8

30/01/2005,13:34:40,HBV,0.0,0.0,0.0,1.4,30.6

30/01/2005,13:49:40,HBV,0.0,0.0,0.0,1.4,27.8

30/01/2005,14:04:40,HBV,0.0,0.0,0.0,1.4,26.0

30/01/2005,14:19:40,HBV,0.0,0.0,0.0,1.4,24.8

30/01/2005,14:34:40,HBV,0.0,0.0,0.0,1.4,24.0

30/01/2005,14:49:40,HBV,0.0,0.0,0.0,1.4,22.8

30/01/2005,15:04:40,HBV,0.0,0.0,0.0,1.4,21.8

30/01/2005,15:19:40,HBV,0.0,0.0,0.0,1.4,20.6

30/01/2005,15:34:40,HBV,0.0,0.0,0.0,1.4,19.8

30/01/2005,15:49:40,HBV,0.0,0.0,0.0,1.4,18.8

30/01/2005,16:04:40,HBV,0.0,0.0,0.0,1.4,17.6

30/01/2005,16:19:40,HBV,0.0,0.0,0.0,1.4,17.0

30/01/2005,16:34:40,HBV,0.0,0.0,0.0,1.4,16.8

30/01/2005,16:49:40,HBV,0.0,0.0,0.0,1.4,16.6

30/01/2005,17:04:40,HBV,0.0,0.0,0.0,1.4,16.2

30/01/2005,17:19:40,HBV,0.0,0.0,0.0,1.4,16.2

30/01/2005,17:34:40,HBV,0.0,0.0,0.0,1.4,16.0

30/01/2005,17:49:40,HBV,0.0,0.0,0.0,1.4,15.6

30/01/2005,18:04:40,HBV,0.0,0.0,0.0,1.4,15.2

30/01/2005,18:19:40,HBV,0.0,0.0,0.0,1.4,15.0

30/01/2005,18:34:40,HBV,0.0,0.0,0.0,1.4,14.8

30/01/2005,18:49:40,HBV,0.0,0.0,0.0,1.4,14.8

30/01/2005,19:04:40,HBV,0.0,0.0,0.0,1.4,14.8

30/01/2005,19:19:40,HBV,0.0,0.0,0.0,1.4,14.8

30/01/2005,19:34:40,HBV,0.0,0.0,0.0,1.4,14.8

30/01/2005,19:49:40,HBV,0.0,0.0,0.0,1.4,14.8

30/01/2005,20:04:40,HBV,0.0,0.0,0.0,1.4,14.6

30/01/2005,20:19:40,HBV,0.0,0.0,0.0,1.4,14.2

30/01/2005,20:34:40,HBV,0.0,0.0,0.0,1.4,14.2

30/01/2005,20:49:40,HBV,0.0,0.0,0.0,1.4,14.0

30/01/2005,21:04:40,HBV,0.0,0.0,0.0,1.4,14.0

30/01/2005,21:19:40,HBV,0.0,0.0,0.0,1.4,14.0

30/01/2005,21:34:40,HBV,0.0,0.0,0.0,1.4,14.0

30/01/2005,21:49:40,HBV,0.0,0.0,0.0,1.4,14.0

30/01/2005,22:04:40,HBV,0.0,0.0,0.0,1.4,14.0

30/01/2005,22:19:40,HBV,0.0,0.0,0.0,1.4,14.0

30/01/2005,22:34:40,HBV,0.0,0.0,0.0,1.4,13.4

30/01/2005,22:49:40,HBV,0.0,0.0,0.0,1.4,13.0

30/01/2005,23:04:40,HBV,0.0,0.0,0.0,1.4,12.4

30/01/2005,23:19:40,HBV,0.0,0.0,0.0,1.4,11.6

30/01/2005,23:34:40,HBV,0.0,0.0,0.0,1.4,11.4

30/01/2005,23:49:40,HBV,0.0,0.0,0.0,1.4,11.4

31/01/2005,00:04:40,HBV,0.0,0.0,0.0,1.4,11.2

31/01/2005,00:19:40,HBV,0.0,0.0,0.0,1.4,11.2

31/01/2005,00:34:40,HBV,0.0,0.0,0.0,1.4,11.2

31/01/2005,00:49:40,HBV,0.0,0.0,0.0,1.4,11.2

31/01/2005,01:04:40,HBV,0.0,0.0,0.0,1.4,11.2

31/01/2005,01:19:40,HBV,0.0,0.0,0.0,1.4,11.2

31/01/2005,01:34:40,HBV,0.0,0.0,0.0,1.4,11.2

31/01/2005,01:49:40,HBV,0.0,0.0,0.0,1.4,11.0

31/01/2005,02:04:40,HBV,0.0,0.0,0.0,1.4,10.8

31/01/2005,02:19:40,HBV,0.0,0.0,0.0,1.4,10.8

31/01/2005,02:34:40,HBV,0.0,0.0,0.0,1.4,10.8

31/01/2005,02:49:40,HBV,0.0,0.0,0.0,1.4,10.8

31/01/2005,03:04:40,HBV,0.0,0.0,0.0,1.4,10.8

31/01/2005,03:19:40,HBV,0.0,0.0,0.0,1.4,10.8

31/01/2005,03:34:40,HBV,0.0,0.0,0.0,1.4,10.8

31/01/2005,03:49:40,HBV,0.0,0.0,0.0,1.4,10.8

31/01/2005,04:04:40,HBV,0.0,0.0,0.0,1.4,10.8

31/01/2005,04:19:40,HBV,0.0,0.0,0.0,1.4,10.8

31/01/2005,04:34:40,HBV,0.0,0.0,0.0,1.4,10.4

31/01/2005,04:49:40,HBV,0.0,0.0,0.0,1.4,10.0

31/01/2005,05:04:40,HBV,0.0,0.0,0.0,1.4,10.0

31/01/2005,05:19:40,HBV,0.0,0.0,0.0,1.4,10.0

31/01/2005,05:34:40,HBV,0.0,0.0,0.0,1.4,9.8

31/01/2005,05:49:40,HBV,0.2,0.2,0.2,1.6,10.0

31/01/2005,06:04:40,HBV,0.2,0.4,0.4,1.8,10.2

31/01/2005,06:19:40,HBV,0.0,0.4,0.4,1.8,10.2

31/01/2005,06:34:40,HBV,0.0,0.4,0.4,1.8,10.2

31/01/2005,06:49:40,HBV,0.0,0.2,0.4,1.6,10.2

31/01/2005,07:04:40,HBV,0.0,0.0,0.4,1.4,10.2

31/01/2005,07:19:40,HBV,0.0,0.0,0.4,1.2,10.2

31/01/2005,07:34:40,HBV,0.4,0.4,0.8,1.6,10.6

31/01/2005,07:49:40,HBV,1.4,1.8,2.2,2.8,12.0

31/01/2005,08:04:40,HBV,0.8,2.6,3.0,3.2,12.8

31/01/2005,08:19:40,HBV,0.0,2.6,3.0,3.0,12.8

31/01/2005,08:34:40,HBV,1.4,3.6,4.4,4.4,14.2

31/01/2005,08:49:40,HBV,0.0,2.2,4.4,4.4,13.0

31/01/2005,09:04:40,HBV,0.0,1.4,4.4,4.4,12.8

31/01/2005,09:19:40,HBV,0.0,1.4,4.4,4.4,12.6

31/01/2005,09:34:40,HBV,0.0,0.0,4.4,4.4,12.0

31/01/2005,09:49:40,HBV,0.0,0.0,4.2,4.4,11.2

31/01/2005,10:04:40,HBV,0.0,0.0,4.0,4.4,10.8

31/01/2005,10:19:40,HBV,0.0,0.0,4.0,4.4,10.8

31/01/2005,10:34:40,HBV,0.0,0.0,4.0,4.4,10.8

31/01/2005,10:49:40,HBV,0.0,0.0,4.0,4.4,10.8

31/01/2005,11:04:40,HBV,0.0,0.0,4.0,4.4,10.8

31/01/2005,11:19:40,HBV,0.0,0.0,4.0,4.4,10.8

31/01/2005,11:34:40,HBV,0.2,0.2,3.8,4.6,11.0

31/01/2005,11:49:40,HBV,0.4,0.6,2.8,5.0,11.4

31/01/2005,12:04:40,HBV,0.0,0.6,2.0,5.0,11.4

31/01/2005,12:19:40,HBV,0.4,1.0,2.4,5.4,11.8

31/01/2005,12:34:40,HBV,0.0,0.8,1.0,5.4,11.4

31/01/2005,12:49:40,HBV,0.2,0.6,1.2,5.6,11.0

31/01/2005,13:04:40,HBV,0.0,0.6,1.2,5.6,10.8

31/01/2005,13:19:40,HBV,0.0,0.2,1.2,5.6,10.6

31/01/2005,13:34:40,HBV,0.0,0.2,1.2,5.6,10.6

