Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2006,21:56:20,HBV,0.0,0.0,0.0,13.6,13.6

27/11/2006,22:11:20,HBV,0.0,0.0,0.0,13.6,13.6

27/11/2006,22:26:20,HBV,0.0,0.0,0.0,13.6,13.6

27/11/2006,22:41:20,HBV,0.0,0.0,0.0,13.6,13.6

27/11/2006,22:56:20,HBV,0.0,0.0,0.0,13.6,13.6

27/11/2006,23:11:20,HBV,0.0,0.0,0.0,13.6,13.6

27/11/2006,23:26:20,HBV,0.0,0.0,0.0,13.6,13.6

27/11/2006,23:41:20,HBV,0.0,0.0,0.0,13.6,13.6

27/11/2006,23:56:20,HBV,0.0,0.0,0.0,13.6,13.6

28/11/2006,00:11:20,HBV,0.0,0.0,0.0,13.6,13.6

28/11/2006,00:26:20,HBV,0.0,0.0,0.0,11.0,13.6

28/11/2006,00:41:20,HBV,0.0,0.0,0.0,2.4,13.6

28/11/2006,00:56:20,HBV,0.0,0.0,0.0,1.2,13.6

28/11/2006,01:11:20,HBV,0.0,0.0,0.0,0.6,13.6

28/11/2006,01:26:20,HBV,0.0,0.0,0.0,0.6,13.6

28/11/2006,01:41:20,HBV,0.0,0.0,0.0,0.4,13.6

28/11/2006,01:56:20,HBV,0.0,0.0,0.0,0.4,13.6

28/11/2006,02:11:20,HBV,0.0,0.0,0.0,0.2,13.6

28/11/2006,02:26:20,HBV,0.0,0.0,0.0,0.2,13.6

28/11/2006,02:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,02:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,03:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,03:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,03:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,03:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,04:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,04:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,04:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,04:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,05:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,05:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,05:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,05:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,06:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,06:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,06:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,06:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,07:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,07:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,07:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,07:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,08:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,08:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,08:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,08:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,09:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,09:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,09:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,09:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,10:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,10:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,10:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,10:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,11:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,11:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,11:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,11:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,12:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,12:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,12:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,12:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,13:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,13:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,13:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,13:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,14:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,14:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,14:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,14:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,15:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,15:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,15:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,15:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,16:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,16:26:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,16:41:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,16:56:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,17:11:20,HBV,0.0,0.0,0.0,0.0,13.6

28/11/2006,17:26:20,HBV,2.4,2.4,2.4,2.4,16.0

28/11/2006,17:41:20,HBV,6.6,9.0,9.0,9.0,22.6

28/11/2006,17:56:20,HBV,3.0,12.0,12.0,12.0,25.6

28/11/2006,18:11:20,HBV,0.4,12.4,12.4,12.4,26.0

28/11/2006,18:26:20,HBV,0.4,10.4,12.8,12.8,26.4

28/11/2006,18:41:20,HBV,0.2,4.0,13.0,13.0,26.6

28/11/2006,18:56:20,HBV,0.0,1.0,13.0,13.0,26.6

28/11/2006,19:11:20,HBV,0.0,0.6,13.0,13.0,26.6

28/11/2006,19:26:20,HBV,0.0,0.2,13.0,13.0,26.6

28/11/2006,19:41:20,HBV,0.0,0.0,13.0,13.0,26.6

28/11/2006,19:56:20,HBV,0.0,0.0,13.0,13.0,26.6

28/11/2006,20:11:20,HBV,0.0,0.0,13.0,13.0,26.6

28/11/2006,20:26:20,HBV,0.0,0.0,13.0,13.0,26.6

28/11/2006,20:41:20,HBV,0.0,0.0,13.0,13.0,26.6

28/11/2006,20:56:20,HBV,0.0,0.0,13.0,13.0,26.6

28/11/2006,21:11:20,HBV,0.0,0.0,13.0,13.0,26.6

28/11/2006,21:26:20,HBV,0.0,0.0,10.6,13.0,26.6

28/11/2006,21:41:20,HBV,0.0,0.0,4.0,13.0,26.6

28/11/2006,21:56:20,HBV,0.0,0.0,1.0,13.0,26.6

28/11/2006,22:11:20,HBV,0.0,0.0,0.6,13.0,26.6

28/11/2006,22:26:20,HBV,0.0,0.0,0.2,13.0,26.6

28/11/2006,22:41:20,HBV,0.0,0.0,0.0,13.0,26.6

28/11/2006,22:56:20,HBV,0.0,0.0,0.0,13.0,26.6

28/11/2006,23:11:20,HBV,0.0,0.0,0.0,13.0,26.6

28/11/2006,23:26:20,HBV,0.0,0.0,0.0,13.0,26.6

28/11/2006,23:41:20,HBV,0.8,0.8,0.8,13.8,27.4

28/11/2006,23:56:20,HBV,0.6,1.4,1.4,14.4,28.0

29/11/2006,00:11:20,HBV,1.0,2.4,2.4,15.4,29.0

29/11/2006,00:26:20,HBV,0.6,3.0,3.0,16.0,29.6

29/11/2006,00:41:20,HBV,0.6,2.8,3.6,16.6,30.2

29/11/2006,00:56:20,HBV,0.2,2.4,3.8,16.8,30.4

29/11/2006,01:11:20,HBV,0.2,1.6,4.0,17.0,30.6

29/11/2006,01:26:20,HBV,0.0,1.0,4.0,17.0,30.6

29/11/2006,01:41:20,HBV,0.0,0.4,4.0,17.0,30.6

29/11/2006,01:56:20,HBV,0.0,0.2,4.0,17.0,30.6

29/11/2006,02:11:20,HBV,0.0,0.0,4.0,17.0,30.6

29/11/2006,02:26:20,HBV,0.0,0.0,4.0,17.0,30.6

29/11/2006,02:41:20,HBV,0.0,0.0,4.0,17.0,30.6

29/11/2006,02:56:20,HBV,0.0,0.0,4.0,17.0,30.6

29/11/2006,03:11:20,HBV,0.0,0.0,4.0,17.0,30.6

29/11/2006,03:26:20,HBV,0.0,0.0,4.0,17.0,30.6

29/11/2006,03:41:20,HBV,0.0,0.0,3.2,17.0,30.6

29/11/2006,03:56:20,HBV,0.0,0.0,2.6,17.0,30.6

29/11/2006,04:11:20,HBV,0.0,0.0,1.6,17.0,30.6

29/11/2006,04:26:20,HBV,0.0,0.0,1.0,17.0,30.6

29/11/2006,04:41:20,HBV,0.0,0.0,0.4,17.0,30.6

29/11/2006,04:56:20,HBV,0.0,0.0,0.2,17.0,30.6

29/11/2006,05:11:20,HBV,0.0,0.0,0.0,17.0,30.6

29/11/2006,05:26:20,HBV,0.0,0.0,0.0,17.0,30.6

29/11/2006,05:41:20,HBV,0.0,0.0,0.0,17.0,30.6

29/11/2006,05:56:20,HBV,0.0,0.0,0.0,17.0,30.6

29/11/2006,06:11:20,HBV,0.0,0.0,0.0,17.0,30.6

29/11/2006,06:26:20,HBV,0.0,0.0,0.0,17.0,30.6

29/11/2006,06:41:20,HBV,0.0,0.0,0.0,17.0,30.6

29/11/2006,06:56:20,HBV,0.0,0.0,0.0,17.0,30.6

29/11/2006,07:11:20,HBV,0.0,0.0,0.0,17.0,30.6

29/11/2006,07:26:20,HBV,0.0,0.0,0.0,17.0,30.6

29/11/2006,07:41:20,HBV,0.2,0.2,0.2,17.2,30.8

29/11/2006,07:56:20,HBV,0.0,0.2,0.2,17.2,30.8

29/11/2006,08:11:20,HBV,0.0,0.2,0.2,17.2,30.8

29/11/2006,08:26:20,HBV,0.0,0.2,0.2,17.2,30.8

29/11/2006,08:41:20,HBV,0.0,0.0,0.2,17.2,30.8

29/11/2006,08:56:20,HBV,0.0,0.0,0.2,17.2,30.8

29/11/2006,09:11:20,HBV,0.0,0.0,0.2,17.2,30.8

29/11/2006,09:26:20,HBV,0.0,0.0,0.2,17.2,30.8

29/11/2006,09:41:20,HBV,0.0,0.0,0.2,17.2,30.8

29/11/2006,09:56:20,HBV,0.0,0.0,0.2,17.2,30.8

29/11/2006,10:11:20,HBV,0.0,0.0,0.2,17.2,30.8

29/11/2006,10:26:20,HBV,0.0,0.0,0.2,17.2,30.8

29/11/2006,10:41:20,HBV,0.0,0.0,0.2,17.2,30.8

29/11/2006,10:56:20,HBV,0.0,0.0,0.2,17.2,30.8

29/11/2006,11:11:20,HBV,0.0,0.0,0.2,17.2,30.8

29/11/2006,11:26:20,HBV,0.0,0.0,0.2,17.2,30.8

29/11/2006,11:41:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,11:56:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,12:11:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,12:26:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,12:41:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,12:56:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,13:11:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,13:26:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,13:41:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,13:56:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,14:11:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,14:26:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,14:41:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,14:56:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,15:11:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,15:26:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,15:41:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,15:56:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,16:11:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,16:26:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,16:41:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,16:56:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,17:11:20,HBV,0.0,0.0,0.0,17.2,30.8

29/11/2006,17:26:20,HBV,0.0,0.0,0.0,14.8,30.8

29/11/2006,17:41:20,HBV,0.0,0.0,0.0,8.2,30.8

29/11/2006,17:56:20,HBV,0.0,0.0,0.0,5.2,30.8

29/11/2006,18:11:20,HBV,0.0,0.0,0.0,4.8,30.8

29/11/2006,18:26:20,HBV,0.0,0.0,0.0,4.4,30.8

29/11/2006,18:41:20,HBV,0.0,0.0,0.0,4.2,30.8

29/11/2006,18:56:20,HBV,0.0,0.0,0.0,4.2,30.8

29/11/2006,19:11:20,HBV,0.2,0.2,0.2,4.4,31.0

29/11/2006,19:26:20,HBV,0.4,0.6,0.6,4.8,31.4

29/11/2006,19:41:20,HBV,0.2,0.8,0.8,5.0,31.6

29/11/2006,19:56:20,HBV,0.4,1.2,1.2,5.4,32.0

29/11/2006,20:11:20,HBV,0.0,1.0,1.2,5.4,32.0

29/11/2006,20:26:20,HBV,0.0,0.6,1.2,5.4,32.0

29/11/2006,20:41:20,HBV,0.0,0.4,1.2,5.4,32.0

29/11/2006,20:56:20,HBV,0.0,0.0,1.2,5.4,32.0

29/11/2006,21:11:20,HBV,0.2,0.2,1.4,5.6,32.2

29/11/2006,21:26:20,HBV,0.0,0.2,1.4,5.6,32.2

29/11/2006,21:41:20,HBV,0.0,0.2,1.4,5.6,32.2

29/11/2006,21:56:20,HBV,0.0,0.2,1.4,5.6,32.2

29/11/2006,22:11:20,HBV,0.0,0.0,1.4,5.6,32.2

29/11/2006,22:26:20,HBV,0.0,0.0,1.4,5.6,32.2

29/11/2006,22:41:20,HBV,0.0,0.0,1.4,5.6,32.2

29/11/2006,22:56:20,HBV,0.0,0.0,1.4,5.6,32.2

29/11/2006,23:11:20,HBV,0.0,0.0,1.2,5.6,32.2

29/11/2006,23:26:20,HBV,0.0,0.0,0.8,5.6,32.2

29/11/2006,23:41:20,HBV,0.0,0.0,0.6,4.8,32.2

29/11/2006,23:56:20,HBV,0.0,0.0,0.2,4.2,32.2

30/11/2006,00:11:20,HBV,0.0,0.0,0.2,3.2,32.2

30/11/2006,00:26:20,HBV,0.0,0.0,0.2,2.6,32.2

30/11/2006,00:41:20,HBV,0.0,0.0,0.2,2.0,32.2

30/11/2006,00:56:20,HBV,0.0,0.0,0.2,1.8,32.2

30/11/2006,01:11:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,01:26:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,01:41:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,01:56:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,02:11:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,02:26:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,02:41:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,02:56:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,03:11:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,03:26:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,03:41:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,03:56:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,04:11:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,04:26:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,04:41:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,04:56:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,05:11:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,05:26:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,05:41:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,05:56:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,06:11:20,HBV,0.0,0.0,0.0,1.6,32.2

30/11/2006,06:26:20,HBV,0.2,0.2,0.2,1.8,32.4

30/11/2006,06:41:20,HBV,0.0,0.2,0.2,1.8,32.4

30/11/2006,06:56:20,HBV,1.4,1.6,1.6,3.2,33.8

30/11/2006,07:11:20,HBV,0.6,2.2,2.2,3.8,34.4

30/11/2006,07:26:20,HBV,2.0,4.0,4.2,5.8,36.4

30/11/2006,07:41:20,HBV,2.6,6.6,6.8,8.2,39.0

30/11/2006,07:56:20,HBV,1.2,6.4,8.0,9.4,40.2

30/11/2006,08:11:20,HBV,0.0,5.8,8.0,9.4,40.2

30/11/2006,08:26:20,HBV,0.0,3.8,8.0,9.4,40.2

30/11/2006,08:41:20,HBV,0.0,1.2,8.0,9.4,40.2

30/11/2006,08:56:20,HBV,0.0,0.0,8.0,9.4,40.2

30/11/2006,09:11:20,HBV,0.0,0.0,8.0,9.4,40.2

30/11/2006,09:26:20,HBV,0.0,0.0,8.0,9.4,40.2

30/11/2006,09:41:20,HBV,0.0,0.0,8.0,9.4,40.2

30/11/2006,09:56:20,HBV,0.0,0.0,8.0,9.4,40.2

30/11/2006,10:11:20,HBV,0.0,0.0,8.0,9.4,40.2

30/11/2006,10:26:20,HBV,0.0,0.0,7.8,9.4,40.2

30/11/2006,10:41:20,HBV,0.0,0.0,7.8,9.4,40.2

30/11/2006,10:56:20,HBV,0.0,0.0,6.4,9.4,40.2

30/11/2006,11:11:20,HBV,0.0,0.0,5.8,9.4,40.2

30/11/2006,11:26:20,HBV,0.0,0.0,3.8,9.4,40.2

30/11/2006,11:41:20,HBV,0.0,0.0,1.2,9.4,40.2

30/11/2006,11:56:20,HBV,0.0,0.0,0.0,9.4,40.2

30/11/2006,12:11:20,HBV,0.0,0.0,0.0,9.4,40.2

30/11/2006,12:26:20,HBV,0.0,0.0,0.0,9.4,40.2

30/11/2006,12:41:20,HBV,0.4,0.4,0.4,9.8,40.6

30/11/2006,12:56:20,HBV,0.8,1.2,1.2,10.6,41.4

30/11/2006,13:11:20,HBV,0.8,2.0,2.0,11.4,42.2

30/11/2006,13:26:20,HBV,1.4,3.4,3.4,12.8,43.6

30/11/2006,13:41:20,HBV,2.2,5.2,5.6,15.0,45.8

30/11/2006,13:56:20,HBV,2.2,6.6,7.8,17.2,48.0

30/11/2006,14:11:20,HBV,1.2,7.0,9.0,18.4,49.2

30/11/2006,14:26:20,HBV,0.4,6.0,9.4,18.8,49.6

30/11/2006,14:41:20,HBV,0.2,4.0,9.6,19.0,49.8

30/11/2006,14:56:20,HBV,0.0,1.8,9.6,19.0,49.8

30/11/2006,15:11:20,HBV,0.4,1.0,10.0,19.4,50.2

30/11/2006,15:26:20,HBV,0.2,0.8,10.2,19.6,50.4

30/11/2006,15:41:20,HBV,0.2,0.8,10.4,19.8,50.6

30/11/2006,15:56:20,HBV,0.6,1.4,11.0,20.4,51.2

30/11/2006,16:11:20,HBV,2.8,3.8,13.8,23.2,54.0

30/11/2006,16:26:20,HBV,1.8,5.4,15.6,25.0,55.8

30/11/2006,16:41:20,HBV,0.4,5.6,15.6,25.4,56.2

30/11/2006,16:56:20,HBV,0.0,5.0,14.8,25.4,56.2

30/11/2006,17:11:20,HBV,0.0,2.2,14.0,25.4,56.2

30/11/2006,17:26:20,HBV,0.0,0.4,12.6,25.4,56.2

30/11/2006,17:41:20,HBV,0.0,0.0,10.4,25.4,56.2

30/11/2006,17:56:20,HBV,0.0,0.0,8.2,25.4,56.2

30/11/2006,18:11:20,HBV,0.0,0.0,7.0,25.4,56.2

30/11/2006,18:26:20,HBV,0.0,0.0,6.6,25.4,56.2

30/11/2006,18:41:20,HBV,1.0,1.0,7.4,26.4,57.2

30/11/2006,18:56:20,HBV,3.0,4.0,10.4,29.4,60.2

30/11/2006,19:11:20,HBV,2.0,6.0,12.0,31.2,62.2

30/11/2006,19:26:20,HBV,2.0,8.0,13.8,32.8,64.2

30/11/2006,19:41:20,HBV,2.0,9.0,15.6,34.6,66.2

30/11/2006,19:56:20,HBV,4.0,10.0,19.0,38.2,70.2

30/11/2006,20:11:20,HBV,2.4,10.4,18.6,40.6,72.6

30/11/2006,20:26:20,HBV,2.2,10.6,19.0,42.8,74.8

30/11/2006,20:41:20,HBV,3.0,11.6,21.6,45.8,77.8

30/11/2006,20:56:20,HBV,3.0,10.6,24.6,48.8,80.8

30/11/2006,21:11:20,HBV,2.6,10.8,27.2,51.2,83.4

30/11/2006,21:26:20,HBV,2.2,10.8,29.4,53.4,85.6

30/11/2006,21:41:20,HBV,1.2,9.0,30.6,54.6,86.8

30/11/2006,21:56:20,HBV,0.8,6.8,31.4,55.4,87.6

30/11/2006,22:11:20,HBV,0.6,4.8,32.0,56.0,88.2

30/11/2006,22:26:20,HBV,0.2,2.8,32.2,56.2,88.4

30/11/2006,22:41:20,HBV,0.2,1.8,31.4,56.4,88.6

30/11/2006,22:56:20,HBV,0.0,1.0,28.4,56.4,88.6

30/11/2006,23:11:20,HBV,0.0,0.4,26.4,56.4,88.6

30/11/2006,23:26:20,HBV,0.0,0.2,24.4,56.4,88.6

30/11/2006,23:41:20,HBV,0.0,0.0,22.4,56.4,88.6

30/11/2006,23:56:20,HBV,0.0,0.0,18.4,56.4,88.6

