Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2003,22:52:40,HBV,0.6,1.0,1.4,5.8,134.6

27/01/2003,23:07:40,HBV,0.2,1.2,1.6,5.6,134.8

27/01/2003,23:22:40,HBV,0.2,1.2,1.8,5.6,135.0

27/01/2003,23:37:40,HBV,0.0,1.0,1.8,5.6,135.0

27/01/2003,23:52:40,HBV,0.0,0.4,1.6,5.4,135.0

28/01/2003,00:07:40,HBV,0.0,0.2,1.6,5.4,135.0

28/01/2003,00:22:40,HBV,0.0,0.0,1.6,5.4,135.0

28/01/2003,00:37:40,HBV,0.0,0.0,1.4,5.4,135.0

28/01/2003,00:52:40,HBV,0.0,0.0,1.4,5.4,135.0

28/01/2003,01:07:40,HBV,0.0,0.0,1.4,5.2,135.0

28/01/2003,01:22:40,HBV,0.0,0.0,1.4,5.2,135.0

28/01/2003,01:37:40,HBV,0.0,0.0,1.4,5.0,135.0

28/01/2003,01:52:40,HBV,0.0,0.0,1.4,5.0,135.0

28/01/2003,02:07:40,HBV,0.0,0.0,1.4,4.8,135.0

28/01/2003,02:22:40,HBV,0.0,0.0,1.2,4.6,135.0

28/01/2003,02:37:40,HBV,0.0,0.0,1.0,4.4,135.0

28/01/2003,02:52:40,HBV,0.0,0.0,0.4,4.4,135.0

28/01/2003,03:07:40,HBV,0.2,0.2,0.4,4.6,135.2

28/01/2003,03:22:40,HBV,0.0,0.2,0.2,4.4,135.2

28/01/2003,03:37:40,HBV,0.0,0.2,0.2,4.4,135.2

28/01/2003,03:52:40,HBV,0.0,0.2,0.2,4.2,135.2

28/01/2003,04:07:40,HBV,0.0,0.0,0.2,4.2,135.2

28/01/2003,04:22:40,HBV,0.0,0.0,0.2,4.0,135.2

28/01/2003,04:37:40,HBV,0.2,0.2,0.4,4.2,135.4

28/01/2003,04:52:40,HBV,0.2,0.4,0.6,4.2,135.6

28/01/2003,05:07:40,HBV,0.2,0.6,0.8,4.4,135.8

28/01/2003,05:22:40,HBV,0.0,0.6,0.8,4.4,135.8

28/01/2003,05:37:40,HBV,0.2,0.6,1.0,4.4,136.0

28/01/2003,05:52:40,HBV,0.0,0.4,1.0,4.4,136.0

28/01/2003,06:07:40,HBV,0.0,0.2,1.0,4.4,136.0

28/01/2003,06:22:40,HBV,0.0,0.2,1.0,4.4,136.0

28/01/2003,06:37:40,HBV,0.0,0.0,1.0,4.4,136.0

28/01/2003,06:52:40,HBV,0.0,0.0,1.0,4.4,136.0

28/01/2003,07:07:40,HBV,0.0,0.0,0.8,4.4,136.0

28/01/2003,07:22:40,HBV,0.2,0.2,1.0,4.6,136.2

28/01/2003,07:37:40,HBV,0.0,0.2,1.0,4.6,136.2

28/01/2003,07:52:40,HBV,0.0,0.2,1.0,4.6,136.2

28/01/2003,08:07:40,HBV,0.0,0.2,1.0,4.6,136.2

28/01/2003,08:22:40,HBV,0.0,0.0,1.0,4.6,136.2

28/01/2003,08:37:40,HBV,0.0,0.0,0.8,4.6,136.2

28/01/2003,08:52:40,HBV,0.0,0.0,0.6,4.6,136.2

28/01/2003,09:07:40,HBV,0.0,0.0,0.4,4.6,136.2

28/01/2003,09:22:40,HBV,0.2,0.2,0.6,4.8,136.4

28/01/2003,09:37:40,HBV,0.0,0.2,0.4,4.8,136.4

28/01/2003,09:52:40,HBV,0.0,0.2,0.4,4.8,136.4

28/01/2003,10:07:40,HBV,0.0,0.2,0.4,4.8,136.4

28/01/2003,10:22:40,HBV,0.0,0.0,0.4,4.8,136.4

28/01/2003,10:37:40,HBV,0.2,0.2,0.6,5.0,136.6

28/01/2003,10:52:40,HBV,0.4,0.6,1.0,5.4,137.0

28/01/2003,11:07:40,HBV,0.2,0.8,1.2,5.6,137.2

28/01/2003,11:22:40,HBV,0.2,1.0,1.2,5.8,137.4

28/01/2003,11:37:40,HBV,0.0,0.8,1.2,5.8,137.4

28/01/2003,11:52:40,HBV,0.0,0.4,1.2,5.8,137.4

28/01/2003,12:07:40,HBV,0.0,0.2,1.2,5.8,137.4

28/01/2003,12:22:40,HBV,0.0,0.0,1.2,5.8,137.4

28/01/2003,12:37:40,HBV,0.0,0.0,1.2,5.8,137.4

28/01/2003,12:52:40,HBV,0.0,0.0,1.2,5.8,137.4

28/01/2003,13:07:40,HBV,0.0,0.0,1.2,5.8,137.4

28/01/2003,13:22:40,HBV,0.0,0.0,1.0,5.8,137.4

28/01/2003,13:37:40,HBV,0.0,0.0,1.0,5.8,137.4

28/01/2003,13:52:40,HBV,0.0,0.0,1.0,5.8,137.4

28/01/2003,14:07:40,HBV,0.0,0.0,1.0,5.8,137.4

28/01/2003,14:22:40,HBV,0.0,0.0,1.0,5.8,137.4

28/01/2003,14:37:40,HBV,0.2,0.2,1.0,6.0,137.6

28/01/2003,14:52:40,HBV,0.0,0.2,0.6,6.0,137.6

28/01/2003,15:07:40,HBV,0.0,0.2,0.4,6.0,137.6

28/01/2003,15:22:40,HBV,0.0,0.2,0.2,6.0,137.6

28/01/2003,15:37:40,HBV,0.0,0.0,0.2,6.0,137.6

28/01/2003,15:52:40,HBV,0.0,0.0,0.2,6.0,137.6

28/01/2003,16:07:40,HBV,0.0,0.0,0.2,6.0,137.6

28/01/2003,16:22:40,HBV,0.2,0.2,0.4,6.2,137.8

28/01/2003,16:37:40,HBV,0.0,0.2,0.4,6.2,137.8

28/01/2003,16:52:40,HBV,0.0,0.2,0.4,6.2,137.8

28/01/2003,17:07:40,HBV,0.0,0.2,0.4,6.2,137.8

28/01/2003,17:22:40,HBV,0.0,0.0,0.4,6.2,137.8

28/01/2003,17:37:40,HBV,0.0,0.0,0.4,6.2,137.8

28/01/2003,17:52:40,HBV,0.0,0.0,0.4,6.2,137.8

28/01/2003,18:07:40,HBV,0.0,0.0,0.4,6.2,137.8

28/01/2003,18:22:40,HBV,0.0,0.0,0.4,5.8,137.8

28/01/2003,18:37:40,HBV,0.0,0.0,0.2,5.0,137.8

28/01/2003,18:52:40,HBV,0.0,0.0,0.2,4.6,137.8

28/01/2003,19:07:40,HBV,0.0,0.0,0.2,4.6,137.8

28/01/2003,19:22:40,HBV,0.0,0.0,0.2,4.6,137.8

28/01/2003,19:37:40,HBV,0.2,0.2,0.4,4.8,138.0

28/01/2003,19:52:40,HBV,0.6,0.8,1.0,5.2,138.6

28/01/2003,20:07:40,HBV,0.2,1.0,1.2,5.4,138.8

28/01/2003,20:22:40,HBV,0.0,1.0,1.0,5.4,138.8

28/01/2003,20:37:40,HBV,0.0,0.8,1.0,5.2,138.8

28/01/2003,20:52:40,HBV,0.0,0.2,1.0,5.2,138.8

28/01/2003,21:07:40,HBV,0.0,0.0,1.0,5.2,138.8

28/01/2003,21:22:40,HBV,0.0,0.0,1.0,5.2,138.8

28/01/2003,21:37:40,HBV,0.0,0.0,1.0,5.2,138.8

28/01/2003,21:52:40,HBV,0.0,0.0,1.0,5.2,138.8

28/01/2003,22:07:40,HBV,0.0,0.0,1.0,5.2,138.6

28/01/2003,22:22:40,HBV,0.0,0.0,1.0,5.0,138.4

28/01/2003,22:37:40,HBV,0.0,0.0,1.0,4.8,138.4

28/01/2003,22:52:40,HBV,0.2,0.2,1.2,4.4,138.4

28/01/2003,23:07:40,HBV,0.0,0.2,1.2,4.2,137.8

28/01/2003,23:22:40,HBV,0.0,0.2,1.2,4.0,137.8

28/01/2003,23:37:40,HBV,1.4,1.6,2.4,5.4,138.6

28/01/2003,23:52:40,HBV,0.6,2.0,2.4,6.0,137.6

29/01/2003,00:07:40,HBV,1.0,3.0,3.2,7.0,137.2

29/01/2003,00:22:40,HBV,2.2,5.2,5.4,9.2,138.6

29/01/2003,00:37:40,HBV,2.0,5.8,7.4,11.2,139.6

29/01/2003,00:52:40,HBV,1.0,6.2,8.4,12.2,139.6

29/01/2003,01:07:40,HBV,0.6,5.8,9.0,12.8,139.0

29/01/2003,01:22:40,HBV,0.0,3.6,9.0,12.8,137.6

29/01/2003,01:37:40,HBV,0.0,1.6,9.0,12.8,136.4

29/01/2003,01:52:40,HBV,0.0,0.6,9.0,12.8,135.8

29/01/2003,02:07:40,HBV,0.2,0.2,9.2,13.0,135.4

29/01/2003,02:22:40,HBV,0.0,0.2,9.2,13.0,134.6

29/01/2003,02:37:40,HBV,0.0,0.2,9.2,13.0,134.0

29/01/2003,02:52:40,HBV,0.8,1.0,9.8,13.8,134.2

29/01/2003,03:07:40,HBV,1.4,2.2,11.2,15.0,135.0

29/01/2003,03:22:40,HBV,1.8,4.0,13.0,16.8,136.4

29/01/2003,03:37:40,HBV,0.2,4.2,11.8,17.0,136.2

29/01/2003,03:52:40,HBV,0.0,3.4,11.2,17.0,135.6

29/01/2003,04:07:40,HBV,0.0,2.0,10.2,17.0,135.6

29/01/2003,04:22:40,HBV,0.2,0.4,8.2,17.2,135.8

29/01/2003,04:37:40,HBV,0.2,0.4,6.4,17.2,135.8

29/01/2003,04:52:40,HBV,0.0,0.4,5.4,17.0,135.8

29/01/2003,05:07:40,HBV,0.2,0.6,5.0,17.0,136.0

29/01/2003,05:22:40,HBV,0.0,0.4,5.0,17.0,136.0

29/01/2003,05:37:40,HBV,0.0,0.2,5.0,16.8,136.0

29/01/2003,05:52:40,HBV,0.2,0.4,5.2,17.0,136.2

29/01/2003,06:07:40,HBV,0.0,0.2,5.0,17.0,136.0

29/01/2003,06:22:40,HBV,0.0,0.2,5.0,17.0,136.0

29/01/2003,06:37:40,HBV,0.0,0.2,5.0,17.0,135.6

29/01/2003,06:52:40,HBV,0.0,0.0,4.2,17.0,135.4

29/01/2003,07:07:40,HBV,0.0,0.0,2.8,17.0,135.2

29/01/2003,07:22:40,HBV,0.0,0.0,1.0,16.8,135.2

29/01/2003,07:37:40,HBV,0.0,0.0,0.8,16.8,135.0

29/01/2003,07:52:40,HBV,0.0,0.0,0.8,16.8,134.6

29/01/2003,08:07:40,HBV,0.0,0.0,0.8,16.8,134.2

29/01/2003,08:22:40,HBV,0.0,0.0,0.6,16.8,133.6

29/01/2003,08:37:40,HBV,0.0,0.0,0.4,16.8,133.0

29/01/2003,08:52:40,HBV,0.0,0.0,0.4,16.8,132.8

29/01/2003,09:07:40,HBV,0.0,0.0,0.2,16.8,132.6

29/01/2003,09:22:40,HBV,0.0,0.0,0.2,16.6,132.4

29/01/2003,09:37:40,HBV,0.0,0.0,0.2,16.6,132.2

29/01/2003,09:52:40,HBV,0.0,0.0,0.0,16.6,132.2

29/01/2003,10:07:40,HBV,0.0,0.0,0.0,16.6,132.2

29/01/2003,10:22:40,HBV,0.0,0.0,0.0,16.6,132.2

29/01/2003,10:37:40,HBV,0.0,0.0,0.0,16.4,132.0

29/01/2003,10:52:40,HBV,0.0,0.0,0.0,16.0,132.0

29/01/2003,11:07:40,HBV,0.0,0.0,0.0,15.8,132.0

29/01/2003,11:22:40,HBV,0.0,0.0,0.0,15.6,132.0

29/01/2003,11:37:40,HBV,0.0,0.0,0.0,15.6,132.0

29/01/2003,11:52:40,HBV,0.0,0.0,0.0,15.6,132.0

29/01/2003,12:07:40,HBV,0.0,0.0,0.0,15.6,132.0

29/01/2003,12:22:40,HBV,0.0,0.0,0.0,15.6,132.0

29/01/2003,12:37:40,HBV,0.0,0.0,0.0,15.6,132.0

29/01/2003,12:52:40,HBV,0.0,0.0,0.0,15.6,132.0

29/01/2003,13:07:40,HBV,0.0,0.0,0.0,15.6,132.0

29/01/2003,13:22:40,HBV,0.2,0.2,0.2,15.8,132.2

29/01/2003,13:37:40,HBV,0.0,0.2,0.2,15.8,132.2

29/01/2003,13:52:40,HBV,0.0,0.2,0.2,15.8,132.2

29/01/2003,14:07:40,HBV,0.0,0.2,0.2,15.8,132.2

29/01/2003,14:22:40,HBV,0.0,0.0,0.2,15.8,132.2

29/01/2003,14:37:40,HBV,0.0,0.0,0.2,15.6,132.0

29/01/2003,14:52:40,HBV,0.2,0.2,0.4,15.8,131.8

29/01/2003,15:07:40,HBV,0.0,0.2,0.4,15.8,131.0

29/01/2003,15:22:40,HBV,0.0,0.2,0.4,15.8,130.4

29/01/2003,15:37:40,HBV,0.0,0.2,0.4,15.8,130.4

29/01/2003,15:52:40,HBV,0.0,0.0,0.4,15.8,130.2

29/01/2003,16:07:40,HBV,0.0,0.0,0.4,15.8,130.0

29/01/2003,16:22:40,HBV,0.0,0.0,0.4,15.6,130.0

29/01/2003,16:37:40,HBV,0.0,0.0,0.4,15.6,129.8

29/01/2003,16:52:40,HBV,0.2,0.2,0.6,15.8,130.0

29/01/2003,17:07:40,HBV,0.2,0.4,0.8,16.0,130.0

29/01/2003,17:22:40,HBV,0.0,0.4,0.6,16.0,130.0

29/01/2003,17:37:40,HBV,0.2,0.6,0.8,16.2,130.2

29/01/2003,17:52:40,HBV,0.0,0.4,0.8,16.2,130.2

29/01/2003,18:07:40,HBV,0.0,0.2,0.8,16.2,130.0

29/01/2003,18:22:40,HBV,0.0,0.2,0.8,16.2,130.0

29/01/2003,18:37:40,HBV,0.0,0.0,0.8,16.2,129.8

29/01/2003,18:52:40,HBV,0.2,0.2,0.8,16.4,129.8

29/01/2003,19:07:40,HBV,0.0,0.2,0.8,16.4,129.4

29/01/2003,19:22:40,HBV,0.0,0.2,0.8,16.4,128.4

29/01/2003,19:37:40,HBV,0.2,0.4,1.0,16.4,127.0

29/01/2003,19:52:40,HBV,0.0,0.2,1.0,15.8,126.2

29/01/2003,20:07:40,HBV,0.2,0.4,1.2,15.8,126.0

29/01/2003,20:22:40,HBV,0.0,0.4,1.2,15.8,125.8

29/01/2003,20:37:40,HBV,0.0,0.2,1.2,15.8,125.8

29/01/2003,20:52:40,HBV,0.0,0.2,1.0,15.8,125.6

29/01/2003,21:07:40,HBV,0.0,0.0,0.8,15.8,125.2

29/01/2003,21:22:40,HBV,0.0,0.0,0.8,15.8,124.6

29/01/2003,21:37:40,HBV,0.0,0.0,0.6,15.8,121.8

29/01/2003,21:52:40,HBV,0.0,0.0,0.6,15.8,112.6

29/01/2003,22:07:40,HBV,0.0,0.0,0.6,15.8,105.8

29/01/2003,22:22:40,HBV,0.0,0.0,0.6,15.8,98.0

29/01/2003,22:37:40,HBV,0.0,0.0,0.6,15.8,86.4

29/01/2003,22:52:40,HBV,0.0,0.0,0.4,15.6,73.2

29/01/2003,23:07:40,HBV,0.2,0.2,0.6,15.8,56.4

29/01/2003,23:22:40,HBV,0.0,0.2,0.6,15.8,45.2

29/01/2003,23:37:40,HBV,0.0,0.2,0.4,14.4,40.4

29/01/2003,23:52:40,HBV,0.0,0.2,0.4,13.8,38.4

30/01/2003,00:07:40,HBV,0.0,0.0,0.2,12.8,36.8

30/01/2003,00:22:40,HBV,0.0,0.0,0.2,10.6,35.0

30/01/2003,00:37:40,HBV,0.0,0.0,0.2,8.6,34.0

30/01/2003,00:52:40,HBV,0.0,0.0,0.2,7.6,33.4

30/01/2003,01:07:40,HBV,0.0,0.0,0.2,7.0,33.0

30/01/2003,01:22:40,HBV,0.0,0.0,0.2,7.0,32.8

30/01/2003,01:37:40,HBV,0.2,0.2,0.4,7.2,32.4

30/01/2003,01:52:40,HBV,0.4,0.6,0.8,7.6,32.6

30/01/2003,02:07:40,HBV,0.0,0.6,0.8,7.4,32.6

30/01/2003,02:22:40,HBV,0.0,0.6,0.8,7.4,32.6

30/01/2003,02:37:40,HBV,0.0,0.4,0.8,7.4,32.6

30/01/2003,02:52:40,HBV,0.0,0.0,0.8,6.6,32.6

30/01/2003,03:07:40,HBV,0.0,0.0,0.6,5.2,32.4

30/01/2003,03:22:40,HBV,0.0,0.0,0.6,3.4,32.4

30/01/2003,03:37:40,HBV,0.0,0.0,0.6,3.2,32.4

30/01/2003,03:52:40,HBV,0.0,0.0,0.6,3.2,32.4

30/01/2003,04:07:40,HBV,0.0,0.0,0.6,3.2,32.4

30/01/2003,04:22:40,HBV,0.0,0.0,0.6,3.0,32.4

30/01/2003,04:37:40,HBV,0.0,0.0,0.6,2.8,32.4

30/01/2003,04:52:40,HBV,0.0,0.0,0.6,2.8,32.4

30/01/2003,05:07:40,HBV,0.0,0.0,0.6,2.6,32.4

30/01/2003,05:22:40,HBV,0.0,0.0,0.6,2.6,32.4

30/01/2003,05:37:40,HBV,0.0,0.0,0.4,2.6,32.4

30/01/2003,05:52:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,06:07:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,06:22:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,06:37:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,06:52:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,07:07:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,07:22:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,07:37:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,07:52:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,08:07:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,08:22:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,08:37:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,08:52:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,09:07:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,09:22:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,09:37:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,09:52:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,10:07:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,10:22:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,10:37:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,10:52:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,11:07:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,11:22:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,11:37:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,11:52:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,12:07:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,12:22:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,12:37:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,12:52:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,13:07:40,HBV,0.0,0.0,0.0,2.4,32.4

30/01/2003,13:22:40,HBV,0.0,0.0,0.0,2.2,32.4

30/01/2003,13:37:40,HBV,0.0,0.0,0.0,2.2,32.4

30/01/2003,13:52:40,HBV,0.0,0.0,0.0,2.2,32.4

30/01/2003,14:07:40,HBV,0.0,0.0,0.0,2.2,32.4

30/01/2003,14:22:40,HBV,0.0,0.0,0.0,2.2,32.4

30/01/2003,14:37:40,HBV,0.0,0.0,0.0,2.2,32.4

30/01/2003,14:52:40,HBV,0.0,0.0,0.0,2.0,32.4

30/01/2003,15:07:40,HBV,0.0,0.0,0.0,2.0,32.4

30/01/2003,15:22:40,HBV,0.0,0.0,0.0,2.0,32.4

30/01/2003,15:37:40,HBV,0.0,0.0,0.0,2.0,32.4

30/01/2003,15:52:40,HBV,0.0,0.0,0.0,2.0,32.4

30/01/2003,16:07:40,HBV,0.0,0.0,0.0,2.0,32.4

30/01/2003,16:22:40,HBV,0.0,0.0,0.0,2.0,32.4

30/01/2003,16:37:40,HBV,0.0,0.0,0.0,2.0,32.4

30/01/2003,16:52:40,HBV,1.8,1.8,1.8,3.6,34.2

30/01/2003,17:07:40,HBV,0.8,2.6,2.6,4.2,35.0

30/01/2003,17:22:40,HBV,0.6,3.2,3.2,4.8,35.6

30/01/2003,17:37:40,HBV,0.4,3.6,3.6,5.0,36.0

30/01/2003,17:52:40,HBV,0.4,2.2,4.0,5.4,36.4

30/01/2003,18:07:40,HBV,0.0,1.4,4.0,5.4,36.4

30/01/2003,18:22:40,HBV,0.0,0.8,4.0,5.4,36.4

30/01/2003,18:37:40,HBV,0.2,0.6,4.2,5.6,36.6

30/01/2003,18:52:40,HBV,0.0,0.2,4.2,5.4,36.4

30/01/2003,19:07:40,HBV,0.0,0.2,4.2,5.4,36.4

30/01/2003,19:22:40,HBV,0.2,0.4,4.4,5.6,36.4

30/01/2003,19:37:40,HBV,0.0,0.2,4.4,5.4,36.4

30/01/2003,19:52:40,HBV,0.0,0.2,4.4,5.4,36.4

30/01/2003,20:07:40,HBV,0.0,0.2,4.4,5.2,36.2

30/01/2003,20:22:40,HBV,0.0,0.0,4.4,5.2,35.8

30/01/2003,20:37:40,HBV,0.2,0.2,4.6,5.4,35.8

30/01/2003,20:52:40,HBV,0.2,0.4,3.0,5.6,35.8

30/01/2003,21:07:40,HBV,0.0,0.4,2.2,5.6,35.4

30/01/2003,21:22:40,HBV,0.0,0.4,1.6,5.6,35.0

30/01/2003,21:37:40,HBV,0.0,0.2,1.2,5.6,34.6

30/01/2003,21:52:40,HBV,0.0,0.0,0.8,5.6,33.6

30/01/2003,22:07:40,HBV,0.0,0.0,0.8,5.6,33.0

30/01/2003,22:22:40,HBV,0.0,0.0,0.8,5.6,32.4

30/01/2003,22:37:40,HBV,0.0,0.0,0.6,5.6,32.0

30/01/2003,22:52:40,HBV,0.0,0.0,0.6,5.6,31.4

30/01/2003,23:07:40,HBV,0.0,0.0,0.6,5.4,31.0

30/01/2003,23:22:40,HBV,0.0,0.0,0.4,5.4,30.8

30/01/2003,23:37:40,HBV,0.0,0.0,0.4,5.4,30.8

30/01/2003,23:52:40,HBV,0.0,0.0,0.4,5.4,30.6

31/01/2003,00:07:40,HBV,0.0,0.0,0.4,5.4,30.6

31/01/2003,00:22:40,HBV,0.2,0.2,0.6,5.6,30.8

31/01/2003,00:37:40,HBV,0.0,0.2,0.4,5.6,30.8

31/01/2003,00:52:40,HBV,0.0,0.2,0.2,5.6,30.8

31/01/2003,01:07:40,HBV,0.0,0.2,0.2,5.6,30.6

31/01/2003,01:22:40,HBV,0.0,0.0,0.2,5.6,30.6

31/01/2003,01:37:40,HBV,0.2,0.2,0.4,5.6,30.6

31/01/2003,01:52:40,HBV,0.0,0.2,0.4,5.2,30.6

31/01/2003,02:07:40,HBV,0.0,0.2,0.4,5.2,30.4

31/01/2003,02:22:40,HBV,0.0,0.2,0.4,5.2,30.2

31/01/2003,02:37:40,HBV,0.0,0.0,0.4,5.2,30.0

31/01/2003,02:52:40,HBV,0.0,0.0,0.4,5.2,30.0

31/01/2003,03:07:40,HBV,0.0,0.0,0.4,5.2,30.0

31/01/2003,03:22:40,HBV,0.0,0.0,0.4,5.2,29.8

31/01/2003,03:37:40,HBV,0.0,0.0,0.4,5.2,29.8

31/01/2003,03:52:40,HBV,0.0,0.0,0.4,5.2,29.6

31/01/2003,04:07:40,HBV,0.0,0.0,0.4,5.2,29.6

31/01/2003,04:22:40,HBV,0.0,0.0,0.2,5.2,29.4

31/01/2003,04:37:40,HBV,0.0,0.0,0.2,5.2,29.4

31/01/2003,04:52:40,HBV,0.0,0.0,0.2,5.2,29.2

31/01/2003,05:07:40,HBV,0.0,0.0,0.2,5.2,29.2

31/01/2003,05:22:40,HBV,0.0,0.0,0.2,5.2,29.2

31/01/2003,05:37:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,05:52:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,06:07:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,06:22:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,06:37:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,06:52:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,07:07:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,07:22:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,07:37:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,07:52:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,08:07:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,08:22:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,08:37:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,08:52:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,09:07:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,09:22:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,09:37:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,09:52:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,10:07:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,10:22:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,10:37:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,10:52:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,11:07:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,11:22:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,11:37:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,11:52:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,12:07:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,12:22:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,12:37:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,12:52:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,13:07:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,13:22:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,13:37:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,13:52:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,14:07:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,14:22:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,14:37:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,14:52:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,15:07:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,15:22:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,15:37:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,15:52:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,16:07:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,16:22:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,16:37:40,HBV,0.0,0.0,0.0,5.2,29.0

31/01/2003,16:52:40,HBV,0.0,0.0,0.0,3.4,29.0

31/01/2003,17:07:40,HBV,0.0,0.0,0.0,2.6,29.0

31/01/2003,17:22:40,HBV,0.0,0.0,0.0,2.0,29.0

31/01/2003,17:37:40,HBV,0.0,0.0,0.0,1.6,29.0

31/01/2003,17:52:40,HBV,0.0,0.0,0.0,1.2,29.0

31/01/2003,18:07:40,HBV,0.0,0.0,0.0,1.2,29.0

31/01/2003,18:22:40,HBV,0.0,0.0,0.0,1.2,28.6

