Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2000,11:38:00,nan,0.0,0.0,0.0,11.2,12.1

28/08/2000,11:53:00,nan,0.2,0.2,0.2,11.4,12.3

28/08/2000,12:08:00,nan,0.2,0.4,0.4,11.6,12.5

28/08/2000,12:23:00,nan,0.0,0.4,0.4,11.6,12.5

28/08/2000,12:38:00,nan,0.0,0.4,0.4,11.6,12.5

28/08/2000,12:53:00,nan,0.0,0.2,0.4,11.6,12.5

28/08/2000,13:08:00,nan,0.0,0.0,0.4,11.6,12.5

28/08/2000,13:23:00,nan,0.0,0.0,0.4,11.6,12.5

28/08/2000,13:38:00,nan,0.0,0.0,0.4,11.6,12.5

28/08/2000,13:53:00,nan,0.0,0.0,0.4,11.6,12.5

28/08/2000,14:08:00,nan,0.0,0.0,0.4,11.6,12.5

28/08/2000,14:23:00,nan,0.0,0.0,0.4,11.6,12.5

28/08/2000,14:38:00,nan,0.0,0.0,0.4,11.6,12.5

28/08/2000,14:53:00,nan,0.0,0.0,0.4,11.6,12.5

28/08/2000,15:08:00,nan,0.0,0.0,0.4,11.6,12.5

28/08/2000,15:23:00,nan,0.7,0.7,1.1,12.3,13.2

28/08/2000,15:38:00,nan,0.5,1.2,1.6,12.8,13.7

28/08/2000,15:53:00,nan,0.2,1.4,1.6,13.0,13.9

28/08/2000,16:08:00,nan,0.0,1.4,1.4,13.0,13.9

28/08/2000,16:23:00,nan,0.0,0.7,1.4,13.0,13.9

28/08/2000,16:38:00,nan,0.0,0.2,1.4,13.0,13.9

28/08/2000,16:53:00,nan,0.0,0.0,1.4,13.0,13.9

28/08/2000,17:08:00,nan,0.0,0.0,1.4,13.0,13.9

28/08/2000,17:23:00,nan,0.0,0.0,1.4,13.0,13.9

28/08/2000,17:38:00,nan,1.0,1.0,2.4,14.0,14.9

28/08/2000,17:53:00,nan,1.2,2.2,3.6,15.2,16.1

28/08/2000,18:08:00,nan,0.5,2.7,4.1,15.7,16.6

28/08/2000,18:23:00,nan,0.2,2.9,4.3,15.9,16.8

28/08/2000,18:38:00,nan,0.2,2.1,4.5,16.1,17.0

28/08/2000,18:53:00,nan,0.0,0.9,4.5,16.1,17.0

28/08/2000,19:08:00,nan,0.5,0.9,5.0,16.6,17.5

28/08/2000,19:23:00,nan,0.0,0.7,4.3,16.6,17.5

28/08/2000,19:38:00,nan,0.0,0.5,3.8,16.6,17.5

28/08/2000,19:53:00,nan,0.0,0.5,3.6,15.4,17.5

28/08/2000,20:08:00,nan,0.0,0.0,3.6,15.4,17.5

28/08/2000,20:23:00,nan,0.0,0.0,3.6,15.4,17.5

28/08/2000,20:38:00,nan,0.2,0.2,3.8,15.6,17.7

28/08/2000,20:53:00,nan,0.0,0.2,3.8,15.6,17.7

28/08/2000,21:08:00,nan,0.0,0.2,3.8,15.6,17.7

28/08/2000,21:23:00,nan,0.0,0.2,3.8,15.6,17.7

28/08/2000,21:38:00,nan,0.0,0.0,2.8,15.6,17.7

28/08/2000,21:53:00,nan,0.0,0.0,1.6,15.6,17.7

28/08/2000,22:08:00,nan,0.0,0.0,1.1,15.6,17.7

28/08/2000,22:23:00,nan,0.0,0.0,0.9,15.6,17.7

28/08/2000,22:38:00,nan,0.0,0.0,0.7,15.6,17.7

28/08/2000,22:53:00,nan,0.0,0.0,0.7,15.6,17.7

28/08/2000,23:08:00,nan,0.0,0.0,0.2,15.6,17.7

28/08/2000,23:23:00,nan,0.5,0.5,0.7,16.1,18.2

28/08/2000,23:38:00,nan,0.2,0.7,0.9,16.3,18.4

28/08/2000,23:53:00,nan,0.0,0.7,0.9,16.3,18.4

29/08/2000,00:08:00,nan,0.0,0.7,0.9,16.3,18.4

29/08/2000,00:23:00,nan,0.0,0.2,0.9,16.3,18.4

29/08/2000,00:38:00,nan,0.0,0.0,0.7,16.3,18.4

29/08/2000,00:53:00,nan,0.0,0.0,0.7,16.3,18.4

29/08/2000,01:08:00,nan,0.0,0.0,0.7,16.3,18.4

29/08/2000,01:23:00,nan,0.0,0.0,0.7,16.3,18.4

29/08/2000,01:38:00,nan,0.0,0.0,0.7,16.3,18.4

29/08/2000,01:53:00,nan,0.0,0.0,0.7,7.5,18.4

29/08/2000,02:08:00,nan,0.0,0.0,0.7,6.5,18.4

29/08/2000,02:23:00,nan,0.0,0.0,0.7,6.3,18.4

29/08/2000,02:38:00,nan,0.0,0.0,0.7,6.3,18.4

29/08/2000,02:53:00,nan,0.0,0.0,0.7,6.3,18.4

29/08/2000,03:08:00,nan,0.0,0.0,0.7,6.3,18.4

29/08/2000,03:23:00,nan,0.0,0.0,0.2,6.3,18.4

29/08/2000,03:38:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,03:53:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,04:08:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,04:23:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,04:38:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,04:53:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,05:08:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,05:23:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,05:38:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,05:53:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,06:08:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,06:23:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,06:38:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,06:53:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,07:08:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,07:23:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,07:38:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,07:53:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,08:08:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,08:23:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,08:38:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,08:53:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,09:08:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,09:23:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,09:38:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,09:53:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,10:08:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,10:23:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,10:38:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,10:53:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,11:08:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,11:23:00,nan,0.0,0.0,0.0,6.3,18.4

29/08/2000,11:38:00,nan,0.0,0.0,0.0,6.3,nan

29/08/2000,11:53:00,nan,0.0,0.0,0.0,6.1,18.4

29/08/2000,12:08:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,12:23:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,12:38:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,12:53:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,13:08:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,13:23:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,13:38:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,13:53:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,14:08:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,14:23:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,14:38:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,14:53:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,15:08:00,nan,0.0,0.0,0.0,5.9,18.4

29/08/2000,15:23:00,nan,0.0,0.0,0.0,5.2,18.4

29/08/2000,15:38:00,nan,0.0,0.0,0.0,4.7,18.4

29/08/2000,15:53:00,nan,0.0,0.0,0.0,4.5,18.4

29/08/2000,16:08:00,nan,0.0,0.0,0.0,4.5,18.4

29/08/2000,16:23:00,nan,0.0,0.0,0.0,4.5,18.4

29/08/2000,16:38:00,nan,0.0,0.0,0.0,4.5,18.4

29/08/2000,16:53:00,nan,0.0,0.0,0.0,4.5,18.4

29/08/2000,17:08:00,nan,0.0,0.0,0.0,4.5,18.4

29/08/2000,17:23:00,nan,0.0,0.0,0.0,4.5,18.4

29/08/2000,17:38:00,nan,0.0,0.0,0.0,3.5,18.4

29/08/2000,17:53:00,nan,0.0,0.0,0.0,2.3,18.4

29/08/2000,18:08:00,nan,0.0,0.0,0.0,1.8,18.4

29/08/2000,18:23:00,nan,0.0,0.0,0.0,1.6,18.4

29/08/2000,18:38:00,nan,0.0,0.0,0.0,1.4,18.4

29/08/2000,18:53:00,nan,0.0,0.0,0.0,1.4,18.4

29/08/2000,19:08:00,nan,0.0,0.0,0.0,0.9,18.4

29/08/2000,19:23:00,nan,0.0,0.0,0.0,0.9,18.4

29/08/2000,19:38:00,nan,0.0,0.0,0.0,0.9,18.4

29/08/2000,19:53:00,nan,0.0,0.0,0.0,0.9,18.4

29/08/2000,20:08:00,nan,0.0,0.0,0.0,0.9,18.4

29/08/2000,20:23:00,nan,0.0,0.0,0.0,0.9,18.4

29/08/2000,20:38:00,nan,0.0,0.0,0.0,0.7,18.4

29/08/2000,20:53:00,nan,0.0,0.0,0.0,0.7,18.4

29/08/2000,21:08:00,nan,0.0,0.0,0.0,0.7,18.4

29/08/2000,21:23:00,nan,0.0,0.0,0.0,0.7,18.4

29/08/2000,21:38:00,nan,0.0,0.0,0.0,0.7,18.4

29/08/2000,21:53:00,nan,0.0,0.0,0.0,0.7,18.4

29/08/2000,22:08:00,nan,0.0,0.0,0.0,0.7,18.4

29/08/2000,22:23:00,nan,0.0,0.0,0.0,0.7,18.4

29/08/2000,22:38:00,nan,0.0,0.0,0.0,0.7,18.4

29/08/2000,22:53:00,nan,0.0,0.0,0.0,0.7,18.4

29/08/2000,23:08:00,nan,0.0,0.0,0.0,0.7,18.4

29/08/2000,23:23:00,nan,0.0,0.0,0.0,0.2,18.4

29/08/2000,23:38:00,nan,0.0,0.0,0.0,0.0,18.4

29/08/2000,23:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,00:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,00:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,00:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,00:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,01:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,01:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,01:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,01:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,02:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,02:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,02:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,02:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,03:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,03:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,03:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,03:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,04:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,04:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,04:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,04:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,05:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,05:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,05:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,05:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,06:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,06:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,06:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,06:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,07:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,07:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,07:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,07:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,08:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,08:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,08:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,08:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,09:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,09:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,09:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,09:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,10:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,10:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,10:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,10:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,11:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,11:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,11:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,11:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,12:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,12:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,12:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,12:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,13:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,13:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,13:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,13:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,14:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,14:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,14:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,14:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,15:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,15:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,15:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,15:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,16:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,16:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,16:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,16:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,17:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,17:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,17:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,17:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,18:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,18:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,18:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,18:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,19:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,19:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,19:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,19:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,20:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,20:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,20:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,20:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,21:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,21:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,21:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,21:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,22:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,22:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,22:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,22:53:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,23:08:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,23:23:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,23:38:00,nan,0.0,0.0,0.0,0.0,18.4

30/08/2000,23:53:00,nan,0.0,0.0,0.0,0.0,18.4

31/08/2000,00:08:00,nan,0.0,0.0,0.0,0.0,18.4

31/08/2000,00:23:00,nan,0.0,0.0,0.0,0.0,18.4

31/08/2000,00:38:00,nan,0.0,0.0,0.0,0.0,18.4

31/08/2000,00:53:00,nan,0.0,0.0,0.0,0.0,18.4

31/08/2000,01:08:00,nan,0.0,0.0,0.0,0.0,18.4

31/08/2000,01:23:00,nan,0.0,0.0,0.0,0.0,18.4

31/08/2000,01:38:00,nan,0.0,0.0,0.0,0.0,18.4

31/08/2000,01:53:00,nan,0.0,0.0,0.0,0.0,17.9

31/08/2000,02:08:00,nan,0.0,0.0,0.0,0.0,17.7

31/08/2000,02:23:00,nan,0.0,0.0,0.0,0.0,17.7

31/08/2000,02:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,02:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,03:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,03:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,03:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,03:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,04:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,04:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,04:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,04:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,05:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,05:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,05:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,05:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,06:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,06:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,06:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,06:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,07:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,07:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,07:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,07:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,08:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,08:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,08:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,08:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,09:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,09:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,09:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,09:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,10:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,10:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,10:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,10:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,11:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,11:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,11:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,11:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,12:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,12:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,12:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,12:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,13:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,13:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,13:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,13:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,14:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,14:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,14:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,14:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,15:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,15:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,15:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,15:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,16:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,16:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,16:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,16:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,17:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,17:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,17:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,17:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,18:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,18:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,18:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,18:53:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,19:08:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,19:23:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,19:38:00,nan,0.0,0.0,0.0,0.0,17.5

31/08/2000,19:53:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,20:08:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,20:23:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,20:38:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,20:53:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,21:08:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,21:23:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,21:38:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,21:53:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,22:08:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,22:23:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,22:38:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,22:53:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,23:08:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,23:23:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,23:38:00,nan,0.0,0.0,0.0,0.0,16.3

31/08/2000,23:53:00,nan,0.0,0.0,0.0,0.0,16.3

