Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2023,11:30:00,nan,0.0,0.2,1.2,28.6,54.0

28/08/2023,11:45:00,nan,0.0,0.2,1.0,28.6,54.0

28/08/2023,12:00:00,nan,0.0,0.0,0.8,28.6,54.0

28/08/2023,12:15:00,nan,0.0,0.0,0.6,28.2,54.0

28/08/2023,12:30:00,nan,0.0,0.0,0.6,28.0,54.0

28/08/2023,12:45:00,nan,0.0,0.0,0.4,27.8,54.0

28/08/2023,13:00:00,nan,0.0,0.0,0.4,27.6,54.0

28/08/2023,13:15:00,nan,0.0,0.0,0.4,27.6,54.0

28/08/2023,13:30:00,nan,0.0,0.0,0.2,27.6,54.0

28/08/2023,13:45:00,nan,0.0,0.0,0.2,27.6,54.0

28/08/2023,14:00:00,nan,0.0,0.0,0.2,27.6,54.0

28/08/2023,14:15:00,nan,0.0,0.0,0.2,27.6,54.0

28/08/2023,14:30:00,nan,0.0,0.0,0.2,27.6,54.0

28/08/2023,14:45:00,nan,0.0,0.0,0.2,27.6,54.0

28/08/2023,15:00:00,nan,0.0,0.0,0.0,27.6,54.0

28/08/2023,15:15:00,nan,0.0,0.0,0.0,27.6,54.0

28/08/2023,15:30:00,nan,0.0,0.0,0.0,27.6,54.0

28/08/2023,15:45:00,nan,0.0,0.0,0.0,27.6,54.0

28/08/2023,16:00:00,nan,0.0,0.0,0.0,27.6,54.0

28/08/2023,16:15:00,nan,0.0,0.0,0.0,27.4,54.0

28/08/2023,16:30:00,nan,0.2,0.2,0.2,27.6,54.2

28/08/2023,16:45:00,nan,0.8,1.0,1.0,28.4,55.0

28/08/2023,17:00:00,nan,0.2,1.2,1.2,28.6,55.2

28/08/2023,17:15:00,nan,0.0,1.2,1.2,28.6,55.2

28/08/2023,17:30:00,nan,0.0,1.0,1.2,28.4,55.2

28/08/2023,17:45:00,nan,0.2,0.4,1.4,28.4,55.4

28/08/2023,18:00:00,nan,0.0,0.2,1.4,28.0,55.4

28/08/2023,18:15:00,nan,0.0,0.2,1.4,27.6,55.4

28/08/2023,18:30:00,nan,0.0,0.2,1.4,27.4,55.4

28/08/2023,18:45:00,nan,0.2,0.2,1.6,27.4,55.6

28/08/2023,19:00:00,nan,0.0,0.2,1.6,27.2,55.6

28/08/2023,19:15:00,nan,0.0,0.2,1.6,26.4,55.6

28/08/2023,19:30:00,nan,0.0,0.2,1.6,25.8,55.6

28/08/2023,19:45:00,nan,0.0,0.0,1.6,23.6,55.6

28/08/2023,20:00:00,nan,0.0,0.0,1.6,21.4,55.6

28/08/2023,20:15:00,nan,0.0,0.0,1.6,19.6,55.6

28/08/2023,20:30:00,nan,0.0,0.0,1.4,18.2,55.4

28/08/2023,20:45:00,nan,0.0,0.0,0.6,17.2,55.4

28/08/2023,21:00:00,nan,0.0,0.0,0.4,16.2,55.4

28/08/2023,21:15:00,nan,0.0,0.0,0.4,15.0,55.4

28/08/2023,21:30:00,nan,0.0,0.0,0.4,13.6,55.4

28/08/2023,21:45:00,nan,0.0,0.0,0.2,11.6,55.4

28/08/2023,22:00:00,nan,0.2,0.2,0.4,10.2,55.6

28/08/2023,22:15:00,nan,0.0,0.2,0.4,8.8,55.6

28/08/2023,22:30:00,nan,0.0,0.2,0.4,7.6,55.6

28/08/2023,22:45:00,nan,0.2,0.4,0.4,7.2,55.8

28/08/2023,23:00:00,nan,0.0,0.2,0.4,6.4,55.8

28/08/2023,23:15:00,nan,0.0,0.2,0.4,6.0,55.8

28/08/2023,23:30:00,nan,0.0,0.2,0.4,5.6,55.8

28/08/2023,23:45:00,nan,0.0,0.0,0.4,4.8,55.8

29/08/2023,00:00:00,nan,0.0,0.0,0.4,4.6,55.8

29/08/2023,00:15:00,nan,0.2,0.2,0.6,4.6,56.0

29/08/2023,00:30:00,nan,0.0,0.2,0.6,4.2,56.0

29/08/2023,00:45:00,nan,0.0,0.2,0.6,4.0,56.0

29/08/2023,01:00:00,nan,0.0,0.2,0.6,3.8,56.0

29/08/2023,01:15:00,nan,0.0,0.0,0.6,3.8,56.0

29/08/2023,01:30:00,nan,0.0,0.0,0.6,3.8,56.0

29/08/2023,01:45:00,nan,0.0,0.0,0.6,3.8,56.0

29/08/2023,02:00:00,nan,0.0,0.0,0.4,3.8,55.8

29/08/2023,02:15:00,nan,0.0,0.0,0.4,3.6,55.8

29/08/2023,02:30:00,nan,0.0,0.0,0.4,3.6,55.8

29/08/2023,02:45:00,nan,0.0,0.0,0.2,3.6,55.8

29/08/2023,03:00:00,nan,0.0,0.0,0.2,3.6,55.8

29/08/2023,03:15:00,nan,0.0,0.0,0.2,3.6,55.8

29/08/2023,03:30:00,nan,0.0,0.0,0.2,3.6,55.8

29/08/2023,03:45:00,nan,0.0,0.0,0.2,3.6,55.8

29/08/2023,04:00:00,nan,0.0,0.0,0.2,3.6,55.8

29/08/2023,04:15:00,nan,0.0,0.0,0.0,3.6,55.8

29/08/2023,04:30:00,nan,0.0,0.0,0.0,3.6,55.8

29/08/2023,04:45:00,nan,0.2,0.2,0.2,3.8,56.0

29/08/2023,05:00:00,nan,0.0,0.2,0.2,3.8,56.0

29/08/2023,05:15:00,nan,0.0,0.2,0.2,3.6,56.0

29/08/2023,05:30:00,nan,0.0,0.2,0.2,3.6,56.0

29/08/2023,05:45:00,nan,0.0,0.0,0.2,3.6,56.0

29/08/2023,06:00:00,nan,0.0,0.0,0.2,3.6,56.0

29/08/2023,06:15:00,nan,0.0,0.0,0.2,3.6,56.0

29/08/2023,06:30:00,nan,0.0,0.0,0.2,3.6,56.0

29/08/2023,06:45:00,nan,0.0,0.0,0.2,3.6,56.0

29/08/2023,07:00:00,nan,0.0,0.0,0.2,3.6,56.0

29/08/2023,07:15:00,nan,0.4,0.4,0.6,4.0,56.4

29/08/2023,07:30:00,nan,0.0,0.4,0.6,4.0,56.4

29/08/2023,07:45:00,nan,0.0,0.4,0.6,3.8,56.4

29/08/2023,08:00:00,nan,0.0,0.4,0.6,3.6,56.4

29/08/2023,08:15:00,nan,0.2,0.2,0.8,3.6,56.6

29/08/2023,08:30:00,nan,0.0,0.2,0.8,3.6,56.6

29/08/2023,08:45:00,nan,0.0,0.2,0.6,3.4,56.6

29/08/2023,09:00:00,nan,0.0,0.2,0.6,3.4,56.6

29/08/2023,09:15:00,nan,0.0,0.0,0.6,3.4,56.6

29/08/2023,09:30:00,nan,0.0,0.0,0.6,3.2,56.6

29/08/2023,09:45:00,nan,0.0,0.0,0.6,3.2,56.6

29/08/2023,10:00:00,nan,0.0,0.0,0.6,3.2,56.6

29/08/2023,10:15:00,nan,0.0,0.0,0.6,3.2,56.6

29/08/2023,10:30:00,nan,0.0,0.0,0.6,3.2,56.6

29/08/2023,10:45:00,nan,0.0,0.0,0.6,3.2,56.6

29/08/2023,11:00:00,nan,0.0,0.0,0.6,3.0,56.6

29/08/2023,11:15:00,nan,0.0,0.0,0.2,3.0,56.6

29/08/2023,11:30:00,nan,0.0,0.0,0.2,3.0,56.6

29/08/2023,11:45:00,nan,0.0,0.0,0.2,3.0,56.6

29/08/2023,12:00:00,nan,0.0,0.0,0.2,3.0,56.6

29/08/2023,12:15:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,12:30:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,12:45:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,13:00:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,13:15:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,13:30:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,13:45:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,14:00:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,14:15:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,14:30:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,14:45:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,15:00:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,15:15:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,15:30:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,15:45:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,16:00:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,16:15:00,nan,0.0,0.0,0.0,3.0,56.6

29/08/2023,16:30:00,nan,0.0,0.0,0.0,2.8,56.6

29/08/2023,16:45:00,nan,0.0,0.0,0.0,2.0,56.6

29/08/2023,17:00:00,nan,0.0,0.0,0.0,1.8,56.6

29/08/2023,17:15:00,nan,0.0,0.0,0.0,1.8,56.6

29/08/2023,17:30:00,nan,0.0,0.0,0.0,1.8,56.6

29/08/2023,17:45:00,nan,0.0,0.0,0.0,1.6,56.6

29/08/2023,18:00:00,nan,0.0,0.0,0.0,1.6,56.6

29/08/2023,18:15:00,nan,0.0,0.0,0.0,1.6,56.6

29/08/2023,18:30:00,nan,0.0,0.0,0.0,1.6,56.6

29/08/2023,18:45:00,nan,0.0,0.0,0.0,1.4,56.6

29/08/2023,19:00:00,nan,0.0,0.0,0.0,1.4,56.6

29/08/2023,19:15:00,nan,0.0,0.0,0.0,1.4,56.6

29/08/2023,19:30:00,nan,0.0,0.0,0.0,1.4,56.6

29/08/2023,19:45:00,nan,0.0,0.0,0.0,1.4,56.6

29/08/2023,20:00:00,nan,0.0,0.0,0.0,1.4,56.6

29/08/2023,20:15:00,nan,0.0,0.0,0.0,1.4,56.6

29/08/2023,20:30:00,nan,0.0,0.0,0.0,1.4,56.6

29/08/2023,20:45:00,nan,0.0,0.0,0.0,1.4,56.6

29/08/2023,21:00:00,nan,0.0,0.0,0.0,1.4,56.6

29/08/2023,21:15:00,nan,0.0,0.0,0.0,1.4,56.6

29/08/2023,21:30:00,nan,0.2,0.2,0.2,1.6,56.8

29/08/2023,21:45:00,nan,0.4,0.6,0.6,2.0,57.2

29/08/2023,22:00:00,nan,0.4,1.0,1.0,2.2,57.6

29/08/2023,22:15:00,nan,0.4,1.4,1.4,2.6,58.0

29/08/2023,22:30:00,nan,0.8,2.0,2.2,3.4,58.8

29/08/2023,22:45:00,nan,0.2,1.8,2.4,3.4,59.0

29/08/2023,23:00:00,nan,0.0,1.4,2.4,3.4,59.0

29/08/2023,23:15:00,nan,0.2,1.2,2.6,3.6,59.2

29/08/2023,23:30:00,nan,0.8,1.2,3.4,4.4,60.0

29/08/2023,23:45:00,nan,0.2,1.2,3.6,4.6,60.2

30/08/2023,00:00:00,nan,0.0,1.2,3.6,4.6,60.2

30/08/2023,00:15:00,nan,0.2,1.2,3.8,4.6,60.4

30/08/2023,00:30:00,nan,0.0,0.4,3.8,4.6,60.2

30/08/2023,00:45:00,nan,0.0,0.2,3.8,4.6,59.6

30/08/2023,01:00:00,nan,0.0,0.2,3.8,4.6,59.6

30/08/2023,01:15:00,nan,0.0,0.0,3.8,4.6,59.6

30/08/2023,01:30:00,nan,0.0,0.0,3.6,4.6,59.6

30/08/2023,01:45:00,nan,0.0,0.0,3.2,4.6,59.2

30/08/2023,02:00:00,nan,0.0,0.0,2.8,4.6,59.2

30/08/2023,02:15:00,nan,0.0,0.0,2.4,4.6,59.2

30/08/2023,02:30:00,nan,0.0,0.0,1.6,4.6,58.8

30/08/2023,02:45:00,nan,0.0,0.0,1.4,4.6,58.8

30/08/2023,03:00:00,nan,0.0,0.0,1.4,4.6,58.8

30/08/2023,03:15:00,nan,0.0,0.0,1.2,4.6,58.6

30/08/2023,03:30:00,nan,0.0,0.0,0.4,4.6,58.6

30/08/2023,03:45:00,nan,0.0,0.0,0.2,4.6,58.6

30/08/2023,04:00:00,nan,0.0,0.0,0.2,4.6,58.6

30/08/2023,04:15:00,nan,0.0,0.0,0.0,4.6,58.6

30/08/2023,04:30:00,nan,0.0,0.0,0.0,4.6,58.6

30/08/2023,04:45:00,nan,0.0,0.0,0.0,4.4,58.6

30/08/2023,05:00:00,nan,0.0,0.0,0.0,4.4,58.6

30/08/2023,05:15:00,nan,0.0,0.0,0.0,4.4,58.6

30/08/2023,05:30:00,nan,0.0,0.0,0.0,4.4,58.6

30/08/2023,05:45:00,nan,0.0,0.0,0.0,4.4,58.6

30/08/2023,06:00:00,nan,0.0,0.0,0.0,4.4,58.6

30/08/2023,06:15:00,nan,0.0,0.0,0.0,4.4,58.6

30/08/2023,06:30:00,nan,0.0,0.0,0.0,4.4,58.6

30/08/2023,06:45:00,nan,0.0,0.0,0.0,4.4,57.2

30/08/2023,07:00:00,nan,0.0,0.0,0.0,4.4,56.8

30/08/2023,07:15:00,nan,0.0,0.0,0.0,4.0,56.4

30/08/2023,07:30:00,nan,0.2,0.2,0.2,4.2,56.4

30/08/2023,07:45:00,nan,0.0,0.2,0.2,4.2,56.2

30/08/2023,08:00:00,nan,0.0,0.2,0.2,4.2,56.0

30/08/2023,08:15:00,nan,0.0,0.2,0.2,4.0,55.8

30/08/2023,08:30:00,nan,0.0,0.0,0.2,4.0,55.6

30/08/2023,08:45:00,nan,0.0,0.0,0.2,4.0,55.4

30/08/2023,09:00:00,nan,0.0,0.0,0.2,4.0,55.2

30/08/2023,09:15:00,nan,0.0,0.0,0.2,4.0,54.8

30/08/2023,09:30:00,nan,0.0,0.0,0.2,4.0,54.8

30/08/2023,09:45:00,nan,0.0,0.0,0.2,4.0,54.6

30/08/2023,10:00:00,nan,0.0,0.0,0.2,4.0,54.6

30/08/2023,10:15:00,nan,0.0,0.0,0.2,4.0,54.6

30/08/2023,10:30:00,nan,0.0,0.0,0.2,4.0,54.6

30/08/2023,10:45:00,nan,0.0,0.0,0.2,4.0,54.4

30/08/2023,11:00:00,nan,0.0,0.0,0.2,4.0,54.4

30/08/2023,11:15:00,nan,0.0,0.0,0.2,4.0,54.2

30/08/2023,11:30:00,nan,0.0,0.0,0.0,4.0,53.8

30/08/2023,11:45:00,nan,0.0,0.0,0.0,4.0,52.4

30/08/2023,12:00:00,nan,0.0,0.0,0.0,4.0,52.0

30/08/2023,12:15:00,nan,0.0,0.0,0.0,4.0,52.0

30/08/2023,12:30:00,nan,0.0,0.0,0.0,4.0,52.0

30/08/2023,12:45:00,nan,0.0,0.0,0.0,4.0,52.0

30/08/2023,13:00:00,nan,0.0,0.0,0.0,4.0,52.0

30/08/2023,13:15:00,nan,0.0,0.0,0.0,4.0,52.0

30/08/2023,13:30:00,nan,0.0,0.0,0.0,4.0,52.0

30/08/2023,13:45:00,nan,0.0,0.0,0.0,4.0,52.0

30/08/2023,14:00:00,nan,0.0,0.0,0.0,4.0,52.0

30/08/2023,14:15:00,nan,0.0,0.0,0.0,4.0,51.8

30/08/2023,14:30:00,nan,0.0,0.0,0.0,4.0,50.6

30/08/2023,14:45:00,nan,0.0,0.0,0.0,4.0,50.2

30/08/2023,15:00:00,nan,0.0,0.0,0.0,4.0,50.0

30/08/2023,15:15:00,nan,0.0,0.0,0.0,4.0,49.8

30/08/2023,15:30:00,nan,0.0,0.0,0.0,4.0,49.8

30/08/2023,15:45:00,nan,0.0,0.0,0.0,4.0,49.4

30/08/2023,16:00:00,nan,0.0,0.0,0.0,4.0,47.6

30/08/2023,16:15:00,nan,0.0,0.0,0.0,4.0,47.0

30/08/2023,16:30:00,nan,0.0,0.0,0.0,4.0,46.6

30/08/2023,16:45:00,nan,0.0,0.0,0.0,4.0,46.2

30/08/2023,17:00:00,nan,0.0,0.0,0.0,4.0,45.2

30/08/2023,17:15:00,nan,0.0,0.0,0.0,4.0,45.0

30/08/2023,17:30:00,nan,0.0,0.0,0.0,4.0,44.8

30/08/2023,17:45:00,nan,0.0,0.0,0.0,4.0,44.8

30/08/2023,18:00:00,nan,0.0,0.0,0.0,4.0,44.8

30/08/2023,18:15:00,nan,0.0,0.0,0.0,4.0,44.8

30/08/2023,18:30:00,nan,0.0,0.0,0.0,4.0,44.8

30/08/2023,18:45:00,nan,0.0,0.0,0.0,4.0,44.6

30/08/2023,19:00:00,nan,0.0,0.0,0.0,4.0,44.6

30/08/2023,19:15:00,nan,0.0,0.0,0.0,4.0,44.6

30/08/2023,19:30:00,nan,0.0,0.0,0.0,4.0,44.6

30/08/2023,19:45:00,nan,0.0,0.0,0.0,4.0,44.6

30/08/2023,20:00:00,nan,0.0,0.0,0.0,4.0,44.6

30/08/2023,20:15:00,nan,0.0,0.0,0.0,4.0,44.2

30/08/2023,20:30:00,nan,0.0,0.0,0.0,4.0,43.4

30/08/2023,20:45:00,nan,0.0,0.0,0.0,4.0,43.2

30/08/2023,21:00:00,nan,0.0,0.0,0.0,4.0,43.2

30/08/2023,21:15:00,nan,0.0,0.0,0.0,4.0,43.2

30/08/2023,21:30:00,nan,0.0,0.0,0.0,3.8,43.2

30/08/2023,21:45:00,nan,0.0,0.0,0.0,3.4,43.0

30/08/2023,22:00:00,nan,0.0,0.0,0.0,3.0,43.0

30/08/2023,22:15:00,nan,0.0,0.0,0.0,2.6,42.8

30/08/2023,22:30:00,nan,0.0,0.0,0.0,1.8,42.4

30/08/2023,22:45:00,nan,0.0,0.0,0.0,1.6,42.4

30/08/2023,23:00:00,nan,0.0,0.0,0.0,1.6,42.2

30/08/2023,23:15:00,nan,0.0,0.0,0.0,1.4,42.2

30/08/2023,23:30:00,nan,0.0,0.0,0.0,0.6,41.4

30/08/2023,23:45:00,nan,0.0,0.0,0.0,0.4,40.2

31/08/2023,00:00:00,nan,0.0,0.0,0.0,0.4,40.2

31/08/2023,00:15:00,nan,0.0,0.0,0.0,0.2,40.0

31/08/2023,00:30:00,nan,0.0,0.0,0.0,0.2,40.0

31/08/2023,00:45:00,nan,0.0,0.0,0.0,0.2,40.0

31/08/2023,01:00:00,nan,0.0,0.0,0.0,0.2,39.4

31/08/2023,01:15:00,nan,0.0,0.0,0.0,0.2,39.0

31/08/2023,01:30:00,nan,0.0,0.0,0.0,0.2,38.2

31/08/2023,01:45:00,nan,0.0,0.0,0.0,0.2,38.0

31/08/2023,02:00:00,nan,0.0,0.0,0.0,0.2,38.0

31/08/2023,02:15:00,nan,0.0,0.0,0.0,0.2,37.8

31/08/2023,02:30:00,nan,0.0,0.0,0.0,0.2,37.8

31/08/2023,02:45:00,nan,0.0,0.0,0.0,0.2,37.8

31/08/2023,03:00:00,nan,0.0,0.0,0.0,0.2,37.8

31/08/2023,03:15:00,nan,0.0,0.0,0.0,0.2,37.6

31/08/2023,03:30:00,nan,0.0,0.0,0.0,0.2,37.2

31/08/2023,03:45:00,nan,0.0,0.0,0.0,0.2,37.2

31/08/2023,04:00:00,nan,0.0,0.0,0.0,0.2,36.8

31/08/2023,04:15:00,nan,0.0,0.0,0.0,0.2,36.8

31/08/2023,04:30:00,nan,0.0,0.0,0.0,0.2,36.8

31/08/2023,04:45:00,nan,0.0,0.0,0.0,0.2,36.8

31/08/2023,05:00:00,nan,0.0,0.0,0.0,0.2,36.6

31/08/2023,05:15:00,nan,0.0,0.0,0.0,0.2,36.2

31/08/2023,05:30:00,nan,0.0,0.0,0.0,0.2,36.0

31/08/2023,05:45:00,nan,0.0,0.0,0.0,0.2,36.0

31/08/2023,06:00:00,nan,0.0,0.0,0.0,0.2,36.0

31/08/2023,06:15:00,nan,0.0,0.0,0.0,0.2,36.0

31/08/2023,06:30:00,nan,0.0,0.0,0.0,0.2,36.0

31/08/2023,06:45:00,nan,0.0,0.0,0.0,0.2,36.0

31/08/2023,07:00:00,nan,0.0,0.0,0.0,0.2,35.8

31/08/2023,07:15:00,nan,0.0,0.0,0.0,0.2,35.8

31/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,35.8

31/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,35.8

31/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,35.8

31/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,35.6

31/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,35.6

31/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,35.6

31/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,35.6

31/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,35.6

31/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,35.6

31/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,35.6

31/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,35.6

31/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,35.6

31/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,35.6

31/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,35.6

31/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,35.6

31/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,34.8

31/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,34.4

31/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,34.4

31/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,34.4

31/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,34.4

31/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,34.4

31/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,34.2

31/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,34.0

31/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,33.6

31/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,33.2

31/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,33.0

31/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,32.8

31/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,32.6

31/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,31.8

31/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,31.2

31/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,29.0

31/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,26.8

31/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,23.6

31/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,22.6

31/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,21.6

31/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,19.0

31/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,17.0

31/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,15.4

31/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,14.0

31/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,12.8

31/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,12.2

31/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,11.4

31/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,11.0

31/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,10.6

31/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,9.8

