Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2003,18:04:00,HBV,0.0,0.0,0.0,1.4,14.2

27/11/2003,18:19:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,18:34:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,18:49:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,19:04:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,19:19:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,19:34:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,19:49:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,20:04:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,20:19:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,20:34:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,20:49:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,21:04:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,21:19:00,HBV,0.0,0.0,0.0,1.2,14.2

27/11/2003,21:34:00,HBV,0.0,0.0,0.0,0.8,14.2

27/11/2003,21:49:00,HBV,0.0,0.0,0.0,0.4,14.2

27/11/2003,22:04:00,HBV,0.0,0.0,0.0,0.4,14.2

27/11/2003,22:19:00,HBV,0.0,0.0,0.0,0.2,14.2

27/11/2003,22:34:00,HBV,0.0,0.0,0.0,0.2,14.2

27/11/2003,22:49:00,HBV,0.0,0.0,0.0,0.2,14.2

27/11/2003,23:04:00,HBV,0.0,0.0,0.0,0.0,14.2

27/11/2003,23:19:00,HBV,0.0,0.0,0.0,0.0,14.2

27/11/2003,23:34:00,HBV,0.0,0.0,0.0,0.0,14.2

27/11/2003,23:49:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,00:04:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,00:19:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,00:34:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,00:49:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,01:04:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,01:19:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,01:34:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,01:49:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,02:04:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,02:19:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,02:34:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,02:49:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,03:04:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,03:19:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,03:34:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,03:49:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,04:04:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,04:19:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,04:34:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,04:49:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,05:04:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,05:19:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,05:34:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,05:49:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,06:04:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,06:19:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,06:34:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,06:49:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,07:04:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,07:19:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,07:34:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,07:49:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,08:04:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,08:19:00,HBV,0.0,0.0,0.0,0.0,14.2

28/11/2003,08:34:00,HBV,0.2,0.2,0.2,0.2,14.4

28/11/2003,08:49:00,HBV,0.0,0.2,0.2,0.2,14.4

28/11/2003,09:04:00,HBV,0.0,0.2,0.2,0.2,14.4

28/11/2003,09:19:00,HBV,0.0,0.2,0.2,0.2,14.4

28/11/2003,09:34:00,HBV,0.0,0.0,0.2,0.2,14.4

28/11/2003,09:49:00,HBV,0.0,0.0,0.2,0.2,14.4

28/11/2003,10:04:00,HBV,0.0,0.0,0.2,0.2,14.4

28/11/2003,10:19:00,HBV,0.0,0.0,0.2,0.2,14.4

28/11/2003,10:34:00,HBV,0.0,0.0,0.2,0.2,14.4

28/11/2003,10:49:00,HBV,0.0,0.0,0.2,0.2,14.4

28/11/2003,11:04:00,HBV,0.0,0.0,0.2,0.2,14.4

28/11/2003,11:19:00,HBV,0.0,0.0,0.2,0.2,14.4

28/11/2003,11:34:00,HBV,0.0,0.0,0.2,0.2,14.4

28/11/2003,11:49:00,HBV,0.0,0.0,0.2,0.2,14.4

28/11/2003,12:04:00,HBV,0.0,0.0,0.2,0.2,14.4

28/11/2003,12:19:00,HBV,0.0,0.0,0.2,0.2,14.4

28/11/2003,12:34:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,12:49:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,13:04:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,13:19:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,13:34:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,13:49:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,14:04:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,14:19:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,14:34:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,14:49:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,15:04:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,15:19:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,15:34:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,15:49:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,16:04:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,16:19:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,16:34:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,16:49:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,17:04:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,17:19:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,17:34:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,17:49:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,18:04:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,18:19:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,18:34:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,18:49:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,19:04:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,19:19:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,19:34:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,19:49:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,20:04:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,20:19:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,20:34:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,20:49:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,21:04:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,21:19:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,21:34:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,21:49:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,22:04:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,22:19:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,22:34:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,22:49:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,23:04:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,23:19:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,23:34:00,HBV,0.0,0.0,0.0,0.2,14.4

28/11/2003,23:49:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,00:04:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,00:19:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,00:34:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,00:49:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,01:04:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,01:19:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,01:34:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,01:49:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,02:04:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,02:19:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,02:34:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,02:49:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,03:04:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,03:19:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,03:34:00,HBV,0.0,0.0,0.0,0.2,14.4

29/11/2003,03:49:00,HBV,1.4,1.4,1.4,1.6,15.8

29/11/2003,04:04:00,HBV,1.6,3.0,3.0,3.2,17.4

29/11/2003,04:19:00,HBV,1.2,4.2,4.2,4.4,18.6

29/11/2003,04:34:00,HBV,1.2,5.4,5.4,5.6,19.8

29/11/2003,04:49:00,HBV,1.6,5.6,7.0,7.2,21.4

29/11/2003,05:04:00,HBV,1.4,5.4,8.4,8.6,22.8

29/11/2003,05:19:00,HBV,2.0,6.2,10.4,10.6,24.8

29/11/2003,05:34:00,HBV,1.0,6.0,11.4,11.6,25.8

29/11/2003,05:49:00,HBV,1.6,6.0,13.0,13.2,27.4

29/11/2003,06:04:00,HBV,2.2,6.8,15.2,15.4,29.6

29/11/2003,06:19:00,HBV,1.6,6.4,16.8,17.0,31.2

29/11/2003,06:34:00,HBV,1.4,6.8,18.2,18.4,32.6

29/11/2003,06:49:00,HBV,1.2,6.4,19.4,19.6,33.8

29/11/2003,07:04:00,HBV,1.2,5.4,20.6,20.8,35.0

29/11/2003,07:19:00,HBV,0.4,4.2,21.0,21.2,35.4

29/11/2003,07:34:00,HBV,0.6,3.4,21.6,21.8,36.0

29/11/2003,07:49:00,HBV,0.8,3.0,21.0,22.6,36.8

29/11/2003,08:04:00,HBV,1.0,2.8,20.4,23.6,37.8

29/11/2003,08:19:00,HBV,0.4,2.8,19.6,24.0,38.2

29/11/2003,08:34:00,HBV,0.4,2.6,18.8,24.2,38.6

29/11/2003,08:49:00,HBV,0.4,2.2,17.6,24.6,39.0

29/11/2003,09:04:00,HBV,0.8,2.0,17.0,25.4,39.8

29/11/2003,09:19:00,HBV,0.8,2.4,15.8,26.2,40.6

29/11/2003,09:34:00,HBV,1.2,3.2,16.0,27.4,41.8

29/11/2003,09:49:00,HBV,1.0,3.8,15.4,28.4,42.8

29/11/2003,10:04:00,HBV,1.2,4.2,14.4,29.6,44.0

29/11/2003,10:19:00,HBV,1.0,4.4,13.8,30.6,45.0

29/11/2003,10:34:00,HBV,0.8,4.0,13.2,31.4,45.8

29/11/2003,10:49:00,HBV,0.2,3.2,12.2,31.6,46.0

29/11/2003,11:04:00,HBV,0.2,2.2,11.2,31.8,46.2

29/11/2003,11:19:00,HBV,0.0,1.2,10.8,31.8,46.2

29/11/2003,11:34:00,HBV,0.0,0.4,10.2,31.8,46.2

29/11/2003,11:49:00,HBV,0.2,0.4,9.6,32.0,46.4

29/11/2003,12:04:00,HBV,0.0,0.2,8.6,32.0,46.4

29/11/2003,12:19:00,HBV,0.4,0.6,8.6,32.4,46.8

29/11/2003,12:34:00,HBV,0.4,1.0,8.6,32.8,47.2

29/11/2003,12:49:00,HBV,0.4,1.2,8.6,33.2,47.6

29/11/2003,13:04:00,HBV,0.0,1.2,7.8,33.2,47.6

29/11/2003,13:19:00,HBV,0.2,1.0,7.2,33.4,47.8

29/11/2003,13:34:00,HBV,0.8,1.4,6.8,34.2,48.6

29/11/2003,13:49:00,HBV,0.6,1.6,6.4,34.8,49.2

29/11/2003,14:04:00,HBV,0.2,1.8,5.4,35.0,49.4

29/11/2003,14:19:00,HBV,0.0,1.6,4.4,35.0,49.4

29/11/2003,14:34:00,HBV,0.2,1.0,3.8,35.2,49.6

29/11/2003,14:49:00,HBV,0.0,0.4,3.6,35.2,49.6

29/11/2003,15:04:00,HBV,0.0,0.2,3.4,35.2,49.6

29/11/2003,15:19:00,HBV,0.0,0.2,3.4,35.2,49.6

29/11/2003,15:34:00,HBV,0.0,0.0,3.4,35.2,49.6

29/11/2003,15:49:00,HBV,0.0,0.0,3.2,35.2,49.6

29/11/2003,16:04:00,HBV,0.0,0.0,3.2,35.2,49.6

29/11/2003,16:19:00,HBV,0.0,0.0,2.8,35.2,49.6

29/11/2003,16:34:00,HBV,0.0,0.0,2.4,35.2,49.6

29/11/2003,16:49:00,HBV,0.0,0.0,2.0,35.2,49.6

29/11/2003,17:04:00,HBV,0.4,0.4,2.4,35.6,50.0

29/11/2003,17:19:00,HBV,0.2,0.6,2.4,35.8,50.2

29/11/2003,17:34:00,HBV,0.2,0.8,1.8,36.0,50.4

29/11/2003,17:49:00,HBV,0.2,1.0,1.4,36.2,50.6

29/11/2003,18:04:00,HBV,0.2,0.8,1.4,36.4,50.8

29/11/2003,18:19:00,HBV,0.0,0.6,1.4,36.4,50.8

29/11/2003,18:34:00,HBV,0.2,0.6,1.4,36.6,47.6

29/11/2003,18:49:00,HBV,0.2,0.6,1.6,36.8,46.2

29/11/2003,19:04:00,HBV,0.4,0.8,2.0,37.2,46.2

29/11/2003,19:19:00,HBV,0.2,1.0,2.2,37.4,46.2

29/11/2003,19:34:00,HBV,0.2,1.0,2.4,37.6,46.0

29/11/2003,19:49:00,HBV,0.2,1.0,2.6,37.8,46.2

29/11/2003,20:04:00,HBV,0.4,1.0,3.0,38.2,46.6

29/11/2003,20:19:00,HBV,0.6,1.4,3.6,38.8,47.2

29/11/2003,20:34:00,HBV,0.2,1.4,3.8,39.0,47.4

29/11/2003,20:49:00,HBV,0.0,1.2,3.8,39.0,47.4

29/11/2003,21:04:00,HBV,0.0,0.8,3.4,39.0,47.4

29/11/2003,21:19:00,HBV,0.0,0.2,3.2,39.0,47.4

29/11/2003,21:34:00,HBV,0.0,0.0,3.0,39.0,47.4

29/11/2003,21:49:00,HBV,0.0,0.0,2.8,39.0,47.4

29/11/2003,22:04:00,HBV,0.2,0.2,2.8,39.2,47.6

29/11/2003,22:19:00,HBV,0.0,0.2,2.8,39.2,47.6

29/11/2003,22:34:00,HBV,0.0,0.2,2.6,39.2,47.6

29/11/2003,22:49:00,HBV,0.0,0.2,2.4,39.2,47.6

29/11/2003,23:04:00,HBV,0.0,0.0,2.0,39.2,47.6

29/11/2003,23:19:00,HBV,0.0,0.0,1.8,39.2,47.6

29/11/2003,23:34:00,HBV,0.0,0.0,1.6,39.2,47.6

29/11/2003,23:49:00,HBV,0.0,0.0,1.4,39.2,47.6

30/11/2003,00:04:00,HBV,0.0,0.0,1.0,39.2,47.6

30/11/2003,00:19:00,HBV,0.0,0.0,0.4,39.2,47.6

30/11/2003,00:34:00,HBV,0.0,0.0,0.2,39.2,47.6

30/11/2003,00:49:00,HBV,0.0,0.0,0.2,39.2,47.6

30/11/2003,01:04:00,HBV,0.0,0.0,0.2,39.2,47.6

30/11/2003,01:19:00,HBV,0.0,0.0,0.2,39.2,47.6

30/11/2003,01:34:00,HBV,0.0,0.0,0.2,39.2,47.6

30/11/2003,01:49:00,HBV,0.0,0.0,0.2,39.2,47.6

30/11/2003,02:04:00,HBV,0.0,0.0,0.0,39.2,47.6

30/11/2003,02:19:00,HBV,0.0,0.0,0.0,39.2,47.6

30/11/2003,02:34:00,HBV,0.0,0.0,0.0,39.2,47.6

30/11/2003,02:49:00,HBV,0.0,0.0,0.0,39.2,47.6

30/11/2003,03:04:00,HBV,0.0,0.0,0.0,39.2,47.6

30/11/2003,03:19:00,HBV,0.0,0.0,0.0,39.2,47.6

30/11/2003,03:34:00,HBV,0.4,0.4,0.4,39.6,48.0

30/11/2003,03:49:00,HBV,0.4,0.8,0.8,38.6,48.4

30/11/2003,04:04:00,HBV,0.6,1.4,1.4,37.6,49.0

30/11/2003,04:19:00,HBV,0.0,1.4,1.4,36.4,49.0

30/11/2003,04:34:00,HBV,0.2,1.2,1.6,35.4,49.2

30/11/2003,04:49:00,HBV,0.2,1.0,1.8,34.0,49.4

30/11/2003,05:04:00,HBV,0.4,0.8,2.2,33.0,49.8

30/11/2003,05:19:00,HBV,0.4,1.2,2.6,31.4,50.2

30/11/2003,05:34:00,HBV,0.6,1.6,3.2,31.0,50.8

30/11/2003,05:49:00,HBV,1.2,2.6,4.4,30.6,52.0

30/11/2003,06:04:00,HBV,0.4,2.6,4.8,28.8,52.4

30/11/2003,06:19:00,HBV,0.0,2.2,4.8,27.2,52.4

30/11/2003,06:34:00,HBV,0.4,2.0,5.2,26.2,52.8

30/11/2003,06:49:00,HBV,0.4,1.2,5.6,25.4,53.2

30/11/2003,07:04:00,HBV,0.0,0.8,5.6,24.2,53.2

30/11/2003,07:19:00,HBV,0.0,0.8,5.6,23.8,53.2

30/11/2003,07:34:00,HBV,0.2,0.6,5.4,23.4,53.4

30/11/2003,07:49:00,HBV,0.4,0.6,5.4,23.0,53.8

30/11/2003,08:04:00,HBV,0.2,0.8,5.0,22.2,54.0

30/11/2003,08:19:00,HBV,0.2,1.0,5.2,22.0,54.2

30/11/2003,08:34:00,HBV,0.4,1.2,5.4,22.0,54.6

30/11/2003,08:49:00,HBV,0.6,1.4,5.8,22.2,55.2

30/11/2003,09:04:00,HBV,0.4,1.6,5.8,21.8,55.6

30/11/2003,09:19:00,HBV,0.2,1.6,5.6,21.2,55.8

30/11/2003,09:34:00,HBV,0.2,1.4,5.2,20.2,56.0

30/11/2003,09:49:00,HBV,0.2,1.0,4.2,19.4,56.2

30/11/2003,10:04:00,HBV,0.0,0.6,3.8,18.2,56.2

30/11/2003,10:19:00,HBV,0.0,0.4,3.8,17.2,56.2

30/11/2003,10:34:00,HBV,0.0,0.2,3.4,16.4,56.2

30/11/2003,10:49:00,HBV,0.0,0.0,3.0,16.2,56.2

30/11/2003,11:04:00,HBV,0.0,0.0,3.0,16.0,56.2

30/11/2003,11:19:00,HBV,0.0,0.0,3.0,16.0,56.2

30/11/2003,11:34:00,HBV,0.0,0.0,2.8,16.0,56.2

30/11/2003,11:49:00,HBV,0.0,0.0,2.4,15.8,56.2

30/11/2003,12:04:00,HBV,0.0,0.0,2.2,15.8,56.2

30/11/2003,12:19:00,HBV,0.0,0.0,2.0,15.4,56.2

30/11/2003,12:34:00,HBV,0.0,0.0,1.6,15.0,56.2

30/11/2003,12:49:00,HBV,0.0,0.0,1.0,14.6,56.2

30/11/2003,13:04:00,HBV,0.0,0.0,0.6,14.6,56.2

30/11/2003,13:19:00,HBV,0.0,0.0,0.4,14.4,56.2

30/11/2003,13:34:00,HBV,0.0,0.0,0.2,13.6,56.2

30/11/2003,13:49:00,HBV,0.0,0.0,0.0,13.0,56.2

30/11/2003,14:04:00,HBV,0.0,0.0,0.0,12.8,56.2

30/11/2003,14:19:00,HBV,0.0,0.0,0.0,12.8,56.2

30/11/2003,14:34:00,HBV,0.0,0.0,0.0,12.6,56.2

30/11/2003,14:49:00,HBV,0.0,0.0,0.0,12.6,56.2

30/11/2003,15:04:00,HBV,0.0,0.0,0.0,12.6,56.2

30/11/2003,15:19:00,HBV,0.0,0.0,0.0,12.6,56.2

30/11/2003,15:34:00,HBV,0.0,0.0,0.0,12.6,56.2

30/11/2003,15:49:00,HBV,0.0,0.0,0.0,12.6,56.2

30/11/2003,16:04:00,HBV,0.0,0.0,0.0,12.6,56.2

30/11/2003,16:19:00,HBV,0.0,0.0,0.0,12.6,56.2

30/11/2003,16:34:00,HBV,0.0,0.0,0.0,12.6,56.2

30/11/2003,16:49:00,HBV,0.0,0.0,0.0,12.6,56.2

30/11/2003,17:04:00,HBV,0.0,0.0,0.0,12.2,56.2

30/11/2003,17:19:00,HBV,0.0,0.0,0.0,12.0,56.2

30/11/2003,17:34:00,HBV,0.0,0.0,0.0,11.8,56.2

30/11/2003,17:49:00,HBV,0.0,0.0,0.0,11.6,55.8

30/11/2003,18:04:00,HBV,0.2,0.2,0.2,11.6,49.6

30/11/2003,18:19:00,HBV,0.0,0.2,0.2,11.6,49.4

30/11/2003,18:34:00,HBV,0.2,0.4,0.4,11.6,49.6

30/11/2003,18:49:00,HBV,0.0,0.4,0.4,11.4,49.6

30/11/2003,19:04:00,HBV,0.0,0.2,0.4,11.0,49.6

30/11/2003,19:19:00,HBV,0.0,0.2,0.4,10.8,49.6

30/11/2003,19:34:00,HBV,0.0,0.0,0.4,10.6,49.6

30/11/2003,19:49:00,HBV,0.0,0.0,0.4,10.4,49.6

30/11/2003,20:04:00,HBV,0.0,0.0,0.4,10.0,49.6

30/11/2003,20:19:00,HBV,0.0,0.0,0.4,9.4,49.6

30/11/2003,20:34:00,HBV,0.0,0.0,0.4,9.2,49.6

30/11/2003,20:49:00,HBV,0.0,0.0,0.4,9.2,49.6

30/11/2003,21:04:00,HBV,0.0,0.0,0.4,9.2,49.6

30/11/2003,21:19:00,HBV,0.0,0.0,0.4,9.2,49.6

30/11/2003,21:34:00,HBV,0.0,0.0,0.4,9.2,49.2

30/11/2003,21:49:00,HBV,0.0,0.0,0.4,9.2,48.8

30/11/2003,22:04:00,HBV,0.0,0.0,0.2,9.0,48.8

30/11/2003,22:19:00,HBV,0.0,0.0,0.2,9.0,48.6

30/11/2003,22:34:00,HBV,0.0,0.0,0.0,9.0,48.6

30/11/2003,22:49:00,HBV,0.0,0.0,0.0,9.0,48.6

30/11/2003,23:04:00,HBV,0.0,0.0,0.0,9.0,48.4

30/11/2003,23:19:00,HBV,0.2,0.2,0.2,9.2,48.6

30/11/2003,23:34:00,HBV,0.0,0.2,0.2,9.2,48.6

30/11/2003,23:49:00,HBV,0.0,0.2,0.2,9.2,48.6

