Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/02/2004,01:19:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,01:34:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,01:49:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,02:04:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,02:19:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,02:34:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,02:49:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,03:04:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,03:19:40,nan,0.0,0.0,0.0,0.0,37.8

28/02/2004,03:34:40,nan,0.0,0.0,0.0,0.0,37.4

28/02/2004,03:49:40,nan,0.0,0.0,0.0,0.0,36.4

28/02/2004,04:04:40,nan,0.0,0.0,0.0,0.0,35.4

28/02/2004,04:19:40,nan,0.0,0.0,0.0,0.0,35.0

28/02/2004,04:34:40,nan,2.8,2.8,2.8,2.8,37.0

28/02/2004,04:49:40,nan,0.0,2.8,2.8,2.8,36.0

28/02/2004,05:04:40,nan,0.2,3.0,3.0,3.0,35.2

28/02/2004,05:19:40,nan,0.4,3.4,3.4,3.4,35.0

28/02/2004,05:34:40,nan,0.4,1.0,3.8,3.8,34.8

28/02/2004,05:49:40,nan,8.2,9.2,12.0,12.0,42.2

28/02/2004,06:04:40,nan,1.4,10.4,13.4,13.4,43.4

28/02/2004,06:19:40,nan,1.8,11.8,15.2,15.2,45.0

28/02/2004,06:34:40,nan,0.6,12.0,15.8,15.8,45.4

28/02/2004,06:49:40,nan,0.0,3.8,15.8,15.8,45.2

28/02/2004,07:04:40,nan,0.0,2.4,15.8,15.8,44.8

28/02/2004,07:19:40,nan,0.0,0.6,15.8,15.8,44.8

28/02/2004,07:34:40,nan,0.0,0.0,15.8,15.8,44.8

28/02/2004,07:49:40,nan,0.0,0.0,15.8,15.8,44.8

28/02/2004,08:04:40,nan,0.0,0.0,15.8,15.8,44.8

28/02/2004,08:19:40,nan,0.0,0.0,15.8,15.8,44.8

28/02/2004,08:34:40,nan,0.0,0.0,13.0,15.8,44.8

28/02/2004,08:49:40,nan,0.0,0.0,13.0,15.8,44.8

28/02/2004,09:04:40,nan,0.0,0.0,12.8,15.8,44.8

28/02/2004,09:19:40,nan,0.0,0.0,12.4,15.8,44.8

28/02/2004,09:34:40,nan,0.0,0.0,12.0,15.8,44.8

28/02/2004,09:49:40,nan,0.0,0.0,3.8,15.8,44.8

28/02/2004,10:04:40,nan,0.0,0.0,2.4,15.8,44.8

28/02/2004,10:19:40,nan,0.0,0.0,0.6,15.8,44.8

28/02/2004,10:34:40,nan,0.0,0.0,0.0,15.8,44.8

28/02/2004,10:49:40,nan,0.0,0.0,0.0,15.8,44.8

28/02/2004,11:04:40,nan,0.0,0.0,0.0,15.8,44.8

28/02/2004,11:19:40,nan,0.0,0.0,0.0,15.8,44.8

28/02/2004,11:34:40,nan,0.0,0.0,0.0,15.8,44.8

28/02/2004,11:49:40,nan,0.0,0.0,0.0,15.8,44.8

28/02/2004,12:04:40,nan,0.0,0.0,0.0,15.8,44.8

28/02/2004,12:19:40,nan,0.2,0.2,0.2,16.0,45.0

28/02/2004,12:34:40,nan,0.0,0.2,0.2,16.0,45.0

28/02/2004,12:49:40,nan,0.0,0.2,0.2,16.0,45.0

28/02/2004,13:04:40,nan,0.0,0.2,0.2,16.0,45.0

28/02/2004,13:19:40,nan,0.0,0.0,0.2,16.0,45.0

28/02/2004,13:34:40,nan,0.0,0.0,0.2,16.0,45.0

28/02/2004,13:49:40,nan,0.0,0.0,0.2,16.0,45.0

28/02/2004,14:04:40,nan,0.0,0.0,0.2,16.0,45.0

28/02/2004,14:19:40,nan,0.0,0.0,0.2,16.0,45.0

28/02/2004,14:34:40,nan,0.0,0.0,0.2,16.0,45.0

28/02/2004,14:49:40,nan,0.0,0.0,0.2,16.0,45.0

28/02/2004,15:04:40,nan,0.0,0.0,0.2,16.0,45.0

28/02/2004,15:19:40,nan,0.0,0.0,0.2,16.0,45.0

28/02/2004,15:34:40,nan,0.0,0.0,0.2,16.0,45.0

28/02/2004,15:49:40,nan,0.0,0.0,0.2,16.0,45.0

28/02/2004,16:04:40,nan,0.0,0.0,0.2,16.0,45.0

28/02/2004,16:19:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,16:34:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,16:49:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,17:04:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,17:19:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,17:34:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,17:49:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,18:04:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,18:19:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,18:34:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,18:49:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,19:04:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,19:19:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,19:34:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,19:49:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,20:04:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,20:19:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,20:34:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,20:49:40,nan,0.0,0.0,0.0,16.0,45.0

28/02/2004,21:04:40,nan,0.0,0.0,0.0,16.0,44.8

28/02/2004,21:19:40,nan,0.0,0.0,0.0,16.0,44.4

28/02/2004,21:34:40,nan,0.0,0.0,0.0,16.0,44.2

28/02/2004,21:49:40,nan,0.0,0.0,0.0,16.0,44.2

28/02/2004,22:04:40,nan,0.0,0.0,0.0,16.0,44.2

28/02/2004,22:19:40,nan,0.0,0.0,0.0,16.0,44.2

28/02/2004,22:34:40,nan,0.0,0.0,0.0,16.0,44.0

28/02/2004,22:49:40,nan,0.0,0.0,0.0,16.0,44.0

28/02/2004,23:04:40,nan,0.0,0.0,0.0,16.0,44.0

28/02/2004,23:19:40,nan,0.0,0.0,0.0,16.0,44.0

28/02/2004,23:34:40,nan,0.0,0.0,0.0,16.0,44.0

28/02/2004,23:49:40,nan,0.0,0.0,0.0,16.0,44.0

29/02/2004,00:04:40,nan,0.0,0.0,0.0,16.0,44.0

29/02/2004,00:19:40,nan,0.0,0.0,0.0,16.0,44.0

29/02/2004,00:34:40,nan,0.0,0.0,0.0,16.0,44.0

29/02/2004,00:49:40,nan,0.0,0.0,0.0,16.0,44.0

29/02/2004,01:04:40,nan,0.0,0.0,0.0,16.0,44.0

29/02/2004,01:19:40,nan,0.0,0.0,0.0,16.0,44.0

29/02/2004,01:34:40,nan,0.0,0.0,0.0,16.0,44.0

29/02/2004,01:49:40,nan,0.0,0.0,0.0,16.0,44.0

29/02/2004,02:04:40,nan,0.0,0.0,0.0,16.0,43.8

29/02/2004,02:19:40,nan,0.0,0.0,0.0,16.0,43.2

29/02/2004,02:34:40,nan,0.0,0.0,0.0,16.0,42.6

29/02/2004,02:49:40,nan,0.0,0.0,0.0,16.0,42.2

29/02/2004,03:04:40,nan,0.0,0.0,0.0,16.0,41.6

29/02/2004,03:19:40,nan,0.0,0.0,0.0,16.0,40.8

29/02/2004,03:34:40,nan,0.0,0.0,0.0,16.0,40.4

29/02/2004,03:49:40,nan,0.0,0.0,0.0,16.0,40.2

29/02/2004,04:04:40,nan,0.0,0.0,0.0,16.0,40.0

29/02/2004,04:19:40,nan,0.0,0.0,0.0,16.0,40.0

29/02/2004,04:34:40,nan,0.0,0.0,0.0,13.2,40.0

29/02/2004,04:49:40,nan,0.0,0.0,0.0,13.2,40.0

29/02/2004,05:04:40,nan,0.0,0.0,0.0,13.0,40.0

29/02/2004,05:19:40,nan,0.0,0.0,0.0,12.6,40.0

29/02/2004,05:34:40,nan,0.0,0.0,0.0,12.2,40.0

29/02/2004,05:49:40,nan,0.0,0.0,0.0,4.0,39.8

29/02/2004,06:04:40,nan,0.0,0.0,0.0,2.6,39.8

29/02/2004,06:19:40,nan,0.0,0.0,0.0,0.8,39.8

29/02/2004,06:34:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,06:49:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,07:04:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,07:19:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,07:34:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,07:49:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,08:04:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,08:19:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,08:34:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,08:49:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,09:04:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,09:19:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,09:34:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,09:49:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,10:04:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,10:19:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,10:34:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,10:49:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,11:04:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,11:19:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,11:34:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,11:49:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,12:04:40,nan,0.0,0.0,0.0,0.2,39.8

29/02/2004,12:19:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,12:34:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,12:49:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,13:04:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,13:19:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,13:34:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,13:49:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,14:04:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,14:19:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,14:34:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,14:49:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,15:04:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,15:19:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,15:34:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,15:49:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,16:04:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,16:19:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,16:34:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,16:49:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,17:04:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,17:19:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,17:34:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,17:49:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,18:04:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,18:19:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,18:34:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,18:49:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,19:04:40,nan,0.0,0.0,0.0,0.0,39.8

29/02/2004,19:19:40,nan,0.0,0.0,0.0,0.0,39.6

29/02/2004,19:34:40,nan,0.0,0.0,0.0,0.0,39.6

29/02/2004,19:49:40,nan,0.0,0.0,0.0,0.0,39.4

29/02/2004,20:04:40,nan,0.0,0.0,0.0,0.0,39.4

29/02/2004,20:19:40,nan,0.0,0.0,0.0,0.0,39.4

29/02/2004,20:34:40,nan,0.0,0.0,0.0,0.0,39.4

29/02/2004,20:49:40,nan,0.0,0.0,0.0,0.0,39.4

29/02/2004,21:04:40,nan,0.0,0.0,0.0,0.0,39.4

29/02/2004,21:19:40,nan,0.0,0.0,0.0,0.0,39.4

29/02/2004,21:34:40,nan,0.0,0.0,0.0,0.0,38.6

29/02/2004,21:49:40,nan,0.0,0.0,0.0,0.0,38.6

29/02/2004,22:04:40,nan,0.0,0.0,0.0,0.0,36.8

29/02/2004,22:19:40,nan,0.0,0.0,0.0,0.0,36.6

29/02/2004,22:34:40,nan,0.0,0.0,0.0,0.0,36.4

29/02/2004,22:49:40,nan,0.0,0.0,0.0,0.0,36.4

29/02/2004,23:04:40,nan,0.0,0.0,0.0,0.0,36.4

29/02/2004,23:19:40,nan,0.0,0.0,0.0,0.0,36.4

29/02/2004,23:34:40,nan,0.0,0.0,0.0,0.0,36.4

29/02/2004,23:49:40,nan,0.0,0.0,0.0,0.0,36.4

