Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2006,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,16:31:40,nan,0.2,0.2,0.2,0.2,0.2

29/07/2006,16:46:40,nan,0.4,0.6,0.6,0.6,0.6

29/07/2006,17:01:40,nan,0.8,1.4,1.4,1.4,1.4

29/07/2006,17:16:40,nan,0.4,1.8,1.8,1.8,1.8

29/07/2006,17:31:40,nan,1.6,3.2,3.4,3.4,3.4

29/07/2006,17:46:40,nan,0.2,3.0,3.6,3.6,3.6

29/07/2006,18:01:40,nan,0.2,2.4,3.8,3.8,3.8

29/07/2006,18:16:40,nan,0.2,2.2,4.0,4.0,4.0

29/07/2006,18:31:40,nan,0.0,0.6,4.0,4.0,4.0

29/07/2006,18:46:40,nan,0.2,0.6,4.2,4.2,4.2

29/07/2006,19:01:40,nan,0.2,0.6,4.4,4.4,4.4

29/07/2006,19:16:40,nan,0.2,0.6,4.6,4.6,4.6

29/07/2006,19:31:40,nan,0.2,0.8,4.8,4.8,4.8

29/07/2006,19:46:40,nan,0.2,0.8,5.0,5.0,5.0

29/07/2006,20:01:40,nan,0.2,0.8,5.2,5.2,5.2

29/07/2006,20:16:40,nan,0.4,1.0,5.6,5.6,5.6

29/07/2006,20:31:40,nan,0.4,1.2,5.8,6.0,6.0

29/07/2006,20:46:40,nan,0.4,1.4,5.8,6.4,6.4

29/07/2006,21:01:40,nan,0.2,1.4,5.2,6.6,6.6

29/07/2006,21:16:40,nan,0.4,1.4,5.2,7.0,7.0

29/07/2006,21:31:40,nan,0.4,1.4,4.0,7.4,7.4

29/07/2006,21:46:40,nan,0.2,1.2,4.0,7.6,7.6

29/07/2006,22:01:40,nan,0.0,1.0,3.8,7.6,7.6

29/07/2006,22:16:40,nan,0.2,0.8,3.8,7.8,7.8

29/07/2006,22:31:40,nan,0.2,0.6,4.0,8.0,8.0

29/07/2006,22:46:40,nan,0.2,0.6,4.0,8.2,8.2

29/07/2006,23:01:40,nan,0.2,0.8,4.0,8.4,8.4

29/07/2006,23:16:40,nan,0.4,1.0,4.2,8.8,8.8

29/07/2006,23:31:40,nan,0.2,1.0,4.2,9.0,9.0

29/07/2006,23:46:40,nan,0.2,1.0,4.2,9.2,9.2

30/07/2006,00:01:40,nan,0.0,0.8,4.0,9.2,9.2

30/07/2006,00:16:40,nan,0.2,0.6,3.8,9.4,9.4

30/07/2006,00:31:40,nan,0.2,0.6,3.6,9.6,9.6

30/07/2006,00:46:40,nan,0.4,0.8,3.6,10.0,10.0

30/07/2006,01:01:40,nan,0.2,1.0,3.6,10.2,10.2

30/07/2006,01:16:40,nan,0.2,1.0,3.4,10.4,10.4

30/07/2006,01:31:40,nan,0.0,0.8,3.0,10.4,10.4

30/07/2006,01:46:40,nan,0.2,0.6,3.0,10.6,10.6

30/07/2006,02:01:40,nan,0.0,0.4,3.0,10.6,10.6

30/07/2006,02:16:40,nan,0.0,0.2,2.8,10.6,10.6

30/07/2006,02:31:40,nan,0.0,0.2,2.6,10.6,10.6

30/07/2006,02:46:40,nan,0.0,0.0,2.4,10.6,10.6

30/07/2006,03:01:40,nan,0.2,0.2,2.4,10.8,10.8

30/07/2006,03:16:40,nan,0.0,0.2,2.0,10.8,10.8

30/07/2006,03:31:40,nan,0.2,0.4,2.0,11.0,11.0

30/07/2006,03:46:40,nan,0.0,0.4,1.8,11.0,11.0

30/07/2006,04:01:40,nan,0.0,0.2,1.8,11.0,11.0

30/07/2006,04:16:40,nan,0.0,0.2,1.6,11.0,11.0

30/07/2006,04:31:40,nan,0.0,0.0,1.4,11.0,11.0

30/07/2006,04:46:40,nan,0.0,0.0,1.0,11.0,11.0

30/07/2006,05:01:40,nan,0.2,0.2,1.0,11.2,11.2

30/07/2006,05:16:40,nan,0.0,0.2,0.8,11.2,11.2

30/07/2006,05:31:40,nan,0.2,0.4,1.0,11.4,11.4

30/07/2006,05:46:40,nan,0.2,0.6,1.0,11.6,11.6

30/07/2006,06:01:40,nan,0.2,0.6,1.2,11.8,11.8

30/07/2006,06:16:40,nan,0.2,0.8,1.4,12.0,12.0

30/07/2006,06:31:40,nan,0.0,0.6,1.4,12.0,12.0

30/07/2006,06:46:40,nan,0.0,0.4,1.4,12.0,12.0

30/07/2006,07:01:40,nan,0.0,0.2,1.2,12.0,12.0

30/07/2006,07:16:40,nan,0.2,0.2,1.4,12.2,12.2

30/07/2006,07:31:40,nan,0.0,0.2,1.2,12.2,12.2

30/07/2006,07:46:40,nan,0.0,0.2,1.2,12.2,12.2

30/07/2006,08:01:40,nan,0.0,0.2,1.2,12.2,12.2

30/07/2006,08:16:40,nan,0.0,0.0,1.2,12.2,12.2

30/07/2006,08:31:40,nan,0.0,0.0,1.2,12.2,12.2

30/07/2006,08:46:40,nan,0.0,0.0,1.2,12.2,12.2

30/07/2006,09:01:40,nan,0.0,0.0,1.0,12.2,12.2

30/07/2006,09:16:40,nan,0.0,0.0,1.0,12.2,12.2

30/07/2006,09:31:40,nan,0.0,0.0,0.8,12.2,12.2

30/07/2006,09:46:40,nan,0.0,0.0,0.6,12.2,12.2

30/07/2006,10:01:40,nan,0.0,0.0,0.4,12.2,12.2

30/07/2006,10:16:40,nan,0.0,0.0,0.2,12.2,12.2

30/07/2006,10:31:40,nan,0.0,0.0,0.2,12.2,12.2

30/07/2006,10:46:40,nan,0.0,0.0,0.2,12.2,12.2

30/07/2006,11:01:40,nan,0.0,0.0,0.2,12.2,12.2

30/07/2006,11:16:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,11:31:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,11:46:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,12:01:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,12:16:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,12:31:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,12:46:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,13:01:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,13:16:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,13:31:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,13:46:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,14:01:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,14:16:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,14:31:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,14:46:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,15:01:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,15:16:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,15:31:40,nan,0.0,0.0,0.0,12.2,12.2

30/07/2006,15:46:40,nan,0.2,0.2,0.2,12.4,12.4

30/07/2006,16:01:40,nan,0.0,0.2,0.2,12.4,12.4

30/07/2006,16:16:40,nan,0.0,0.2,0.2,12.4,12.4

30/07/2006,16:31:40,nan,0.2,0.4,0.4,12.4,12.6

30/07/2006,16:46:40,nan,0.0,0.2,0.4,12.0,12.6

30/07/2006,17:01:40,nan,0.0,0.2,0.4,11.2,12.6

30/07/2006,17:16:40,nan,0.0,0.2,0.4,10.8,12.6

30/07/2006,17:31:40,nan,0.2,0.2,0.6,9.4,12.8

30/07/2006,17:46:40,nan,0.0,0.2,0.6,9.2,12.8

30/07/2006,18:01:40,nan,0.0,0.2,0.6,9.0,12.8

30/07/2006,18:16:40,nan,0.0,0.2,0.6,8.8,12.8

30/07/2006,18:31:40,nan,0.2,0.2,0.8,9.0,13.0

30/07/2006,18:46:40,nan,0.2,0.4,1.0,9.0,13.2

30/07/2006,19:01:40,nan,0.4,0.8,1.4,9.2,13.6

30/07/2006,19:16:40,nan,0.6,1.4,2.0,9.6,14.2

30/07/2006,19:31:40,nan,0.0,1.2,2.0,9.4,14.2

30/07/2006,19:46:40,nan,0.0,1.0,1.8,9.2,14.2

30/07/2006,20:01:40,nan,0.0,0.6,1.8,9.0,14.2

30/07/2006,20:16:40,nan,0.2,0.2,2.0,8.8,14.4

30/07/2006,20:31:40,nan,0.0,0.2,1.8,8.4,14.4

30/07/2006,20:46:40,nan,0.0,0.2,1.8,8.0,14.4

30/07/2006,21:01:40,nan,0.0,0.2,1.8,7.8,14.4

30/07/2006,21:16:40,nan,0.0,0.0,1.8,7.4,14.4

30/07/2006,21:31:40,nan,0.0,0.0,1.6,7.0,14.4

30/07/2006,21:46:40,nan,0.0,0.0,1.6,6.8,14.4

30/07/2006,22:01:40,nan,0.0,0.0,1.6,6.8,14.4

30/07/2006,22:16:40,nan,0.0,0.0,1.6,6.6,14.4

30/07/2006,22:31:40,nan,0.2,0.2,1.6,6.6,14.6

30/07/2006,22:46:40,nan,1.4,1.6,2.8,7.8,16.0

30/07/2006,23:01:40,nan,0.4,2.0,2.8,8.0,16.4

30/07/2006,23:16:40,nan,0.2,2.2,2.4,7.8,16.6

30/07/2006,23:31:40,nan,0.2,2.2,2.6,7.8,16.8

30/07/2006,23:46:40,nan,0.2,1.0,2.8,7.8,17.0

31/07/2006,00:01:40,nan,0.2,0.8,3.0,8.0,17.2

31/07/2006,00:16:40,nan,0.2,0.8,3.0,8.0,17.4

31/07/2006,00:31:40,nan,0.2,0.8,3.2,8.0,17.6

31/07/2006,00:46:40,nan,0.0,0.6,3.2,7.6,17.6

31/07/2006,01:01:40,nan,0.0,0.4,3.2,7.4,17.6

31/07/2006,01:16:40,nan,0.2,0.4,3.4,7.4,17.8

31/07/2006,01:31:40,nan,0.0,0.2,3.4,7.4,17.8

31/07/2006,01:46:40,nan,0.2,0.4,3.6,7.4,18.0

31/07/2006,02:01:40,nan,0.0,0.4,3.6,7.4,18.0

31/07/2006,02:16:40,nan,0.2,0.4,3.8,7.6,18.2

31/07/2006,02:31:40,nan,0.0,0.4,3.6,7.6,18.2

31/07/2006,02:46:40,nan,0.0,0.2,2.2,7.6,18.2

31/07/2006,03:01:40,nan,0.0,0.2,1.8,7.4,18.2

31/07/2006,03:16:40,nan,0.0,0.0,1.6,7.4,18.2

31/07/2006,03:31:40,nan,0.0,0.0,1.4,7.2,18.2

31/07/2006,03:46:40,nan,0.2,0.2,1.4,7.4,18.4

31/07/2006,04:01:40,nan,0.0,0.2,1.2,7.4,18.4

31/07/2006,04:16:40,nan,0.2,0.4,1.2,7.6,18.6

31/07/2006,04:31:40,nan,0.0,0.4,1.0,7.6,18.6

31/07/2006,04:46:40,nan,0.0,0.2,1.0,7.6,18.6

31/07/2006,05:01:40,nan,0.0,0.2,1.0,7.4,18.6

31/07/2006,05:16:40,nan,0.4,0.4,1.2,7.8,19.0

31/07/2006,05:31:40,nan,0.2,0.6,1.4,7.8,19.2

31/07/2006,05:46:40,nan,0.2,0.8,1.4,7.8,19.4

31/07/2006,06:01:40,nan,0.0,0.8,1.4,7.6,19.4

31/07/2006,06:16:40,nan,0.0,0.4,1.2,7.4,19.4

31/07/2006,06:31:40,nan,0.2,0.4,1.4,7.6,19.6

31/07/2006,06:46:40,nan,0.0,0.2,1.4,7.6,19.6

31/07/2006,07:01:40,nan,0.0,0.2,1.4,7.6,19.6

31/07/2006,07:16:40,nan,0.2,0.4,1.6,7.6,19.8

31/07/2006,07:31:40,nan,0.0,0.2,1.6,7.6,19.8

31/07/2006,07:46:40,nan,0.0,0.2,1.4,7.6,19.8

31/07/2006,08:01:40,nan,0.0,0.2,1.4,7.6,19.8

31/07/2006,08:16:40,nan,0.0,0.0,1.2,7.6,19.8

31/07/2006,08:31:40,nan,0.0,0.0,1.2,7.6,19.8

31/07/2006,08:46:40,nan,0.0,0.0,1.2,7.6,19.8

31/07/2006,09:01:40,nan,0.0,0.0,1.2,7.6,19.8

31/07/2006,09:16:40,nan,0.0,0.0,0.8,7.6,19.8

31/07/2006,09:31:40,nan,0.0,0.0,0.6,7.6,19.8

31/07/2006,09:46:40,nan,0.0,0.0,0.4,7.6,19.8

31/07/2006,10:01:40,nan,0.2,0.2,0.6,7.8,20.0

31/07/2006,10:16:40,nan,0.0,0.2,0.6,7.8,20.0

31/07/2006,10:31:40,nan,0.0,0.2,0.4,7.8,20.0

31/07/2006,10:46:40,nan,0.0,0.2,0.4,7.8,20.0

31/07/2006,11:01:40,nan,0.0,0.0,0.4,7.8,20.0

31/07/2006,11:16:40,nan,0.0,0.0,0.2,7.8,20.0

31/07/2006,11:31:40,nan,0.0,0.0,0.2,7.8,20.0

31/07/2006,11:46:40,nan,0.0,0.0,0.2,7.8,20.0

31/07/2006,12:01:40,nan,0.0,0.0,0.2,7.8,20.0

31/07/2006,12:16:40,nan,0.0,0.0,0.2,7.8,20.0

31/07/2006,12:31:40,nan,0.0,0.0,0.2,7.8,20.0

31/07/2006,12:46:40,nan,0.0,0.0,0.2,7.8,20.0

31/07/2006,13:01:40,nan,0.0,0.0,0.2,7.8,20.0

31/07/2006,13:16:40,nan,0.0,0.0,0.2,7.8,20.0

31/07/2006,13:31:40,nan,0.0,0.0,0.2,7.8,20.0

31/07/2006,13:46:40,nan,0.0,0.0,0.2,7.8,20.0

31/07/2006,14:01:40,nan,0.0,0.0,0.0,7.8,20.0

31/07/2006,14:16:40,nan,0.0,0.0,0.0,7.8,20.0

31/07/2006,14:31:40,nan,0.0,0.0,0.0,7.8,20.0

31/07/2006,14:46:40,nan,0.0,0.0,0.0,7.8,20.0

31/07/2006,15:01:40,nan,0.0,0.0,0.0,7.8,20.0

31/07/2006,15:16:40,nan,0.0,0.0,0.0,7.8,20.0

31/07/2006,15:31:40,nan,0.0,0.0,0.0,7.8,20.0

31/07/2006,15:46:40,nan,0.0,0.0,0.0,7.6,20.0

31/07/2006,16:01:40,nan,0.0,0.0,0.0,7.6,20.0

31/07/2006,16:16:40,nan,0.0,0.0,0.0,7.6,20.0

31/07/2006,16:31:40,nan,0.0,0.0,0.0,7.4,20.0

31/07/2006,16:46:40,nan,0.4,0.4,0.4,7.8,20.4

31/07/2006,17:01:40,nan,0.0,0.4,0.4,7.8,20.4

31/07/2006,17:16:40,nan,0.0,0.4,0.4,7.8,20.4

31/07/2006,17:31:40,nan,0.4,0.8,0.8,8.0,20.8

31/07/2006,17:46:40,nan,0.0,0.4,0.8,8.0,20.8

31/07/2006,18:01:40,nan,0.2,0.6,1.0,8.2,21.0

31/07/2006,18:16:40,nan,0.0,0.6,1.0,8.2,21.0

31/07/2006,18:31:40,nan,0.0,0.2,1.0,8.0,21.0

31/07/2006,18:46:40,nan,0.0,0.2,1.0,7.8,21.0

31/07/2006,19:01:40,nan,0.2,0.2,1.2,7.6,21.2

31/07/2006,19:16:40,nan,0.4,0.6,1.6,7.4,21.6

31/07/2006,19:31:40,nan,0.2,0.8,1.8,7.6,21.8

31/07/2006,19:46:40,nan,0.0,0.8,1.8,7.6,21.8

31/07/2006,20:01:40,nan,0.0,0.6,1.8,7.6,21.8

31/07/2006,20:16:40,nan,0.0,0.2,1.8,7.4,21.8

31/07/2006,20:31:40,nan,0.0,0.0,1.8,7.4,21.8

31/07/2006,20:46:40,nan,0.0,0.0,1.4,7.4,21.8

31/07/2006,21:01:40,nan,0.0,0.0,1.4,7.4,21.8

31/07/2006,21:16:40,nan,0.0,0.0,1.4,7.4,21.8

31/07/2006,21:31:40,nan,0.0,0.0,1.0,7.4,21.8

31/07/2006,21:46:40,nan,0.0,0.0,1.0,7.4,21.8

31/07/2006,22:01:40,nan,0.0,0.0,0.8,7.4,21.8

31/07/2006,22:16:40,nan,0.0,0.0,0.8,7.4,21.8

31/07/2006,22:31:40,nan,0.0,0.0,0.8,7.2,21.8

31/07/2006,22:46:40,nan,0.0,0.0,0.8,5.8,21.8

31/07/2006,23:01:40,nan,0.0,0.0,0.6,5.4,21.8

31/07/2006,23:16:40,nan,0.0,0.0,0.2,5.2,21.8

31/07/2006,23:31:40,nan,0.0,0.0,0.0,5.0,21.8

31/07/2006,23:46:40,nan,0.0,0.0,0.0,4.8,21.8

