Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2007,11:37:40,nan,0.0,0.2,0.2,0.8,16.4

28/07/2007,11:52:40,nan,0.2,0.4,0.4,1.0,16.4

28/07/2007,12:07:40,nan,0.2,0.6,0.6,1.2,16.6

28/07/2007,12:22:40,nan,0.2,0.6,0.8,1.4,16.6

28/07/2007,12:37:40,nan,0.0,0.6,0.8,1.4,16.6

28/07/2007,12:52:40,nan,0.0,0.4,0.8,1.4,16.6

28/07/2007,13:07:40,nan,0.0,0.2,0.8,1.4,16.6

28/07/2007,13:22:40,nan,0.0,0.0,0.8,1.4,16.6

28/07/2007,13:37:40,nan,0.0,0.0,0.8,1.4,16.6

28/07/2007,13:52:40,nan,0.0,0.0,0.8,1.4,16.6

28/07/2007,14:07:40,nan,0.0,0.0,0.8,1.4,16.6

28/07/2007,14:22:40,nan,0.2,0.2,1.0,1.6,16.8

28/07/2007,14:37:40,nan,0.0,0.2,1.0,1.6,16.8

28/07/2007,14:52:40,nan,0.0,0.2,1.0,1.6,16.8

28/07/2007,15:07:40,nan,0.0,0.2,1.0,1.6,16.8

28/07/2007,15:22:40,nan,0.0,0.0,0.8,1.6,16.8

28/07/2007,15:37:40,nan,0.0,0.0,0.8,1.6,16.8

28/07/2007,15:52:40,nan,0.0,0.0,0.6,1.6,16.8

28/07/2007,16:07:40,nan,0.0,0.0,0.4,1.6,16.8

28/07/2007,16:22:40,nan,0.2,0.2,0.4,1.8,17.0

28/07/2007,16:37:40,nan,0.0,0.2,0.4,1.8,16.8

28/07/2007,16:52:40,nan,0.0,0.2,0.4,1.8,16.8

28/07/2007,17:07:40,nan,0.2,0.4,0.6,2.0,17.0

28/07/2007,17:22:40,nan,0.0,0.2,0.6,2.0,17.0

28/07/2007,17:37:40,nan,0.0,0.2,0.6,2.0,17.0

28/07/2007,17:52:40,nan,0.0,0.2,0.6,2.0,16.8

28/07/2007,18:07:40,nan,0.0,0.0,0.6,2.0,16.8

28/07/2007,18:22:40,nan,0.0,0.0,0.4,2.0,16.8

28/07/2007,18:37:40,nan,0.0,0.0,0.4,2.0,16.8

28/07/2007,18:52:40,nan,0.0,0.0,0.4,2.0,16.8

28/07/2007,19:07:40,nan,0.0,0.0,0.4,2.0,16.8

28/07/2007,19:22:40,nan,0.0,0.0,0.4,2.0,16.8

28/07/2007,19:37:40,nan,0.0,0.0,0.4,2.0,16.6

28/07/2007,19:52:40,nan,0.0,0.0,0.4,2.0,16.6

28/07/2007,20:07:40,nan,0.0,0.0,0.4,2.0,16.4

28/07/2007,20:22:40,nan,0.0,0.0,0.2,2.0,16.4

28/07/2007,20:37:40,nan,0.0,0.0,0.2,2.0,16.2

28/07/2007,20:52:40,nan,0.0,0.0,0.2,2.0,15.8

28/07/2007,21:07:40,nan,0.0,0.0,0.0,2.0,15.8

28/07/2007,21:22:40,nan,0.0,0.0,0.0,2.0,15.4

28/07/2007,21:37:40,nan,0.0,0.0,0.0,2.0,15.0

28/07/2007,21:52:40,nan,0.0,0.0,0.0,2.0,15.0

28/07/2007,22:07:40,nan,0.2,0.2,0.2,2.2,14.6

28/07/2007,22:22:40,nan,0.0,0.2,0.2,2.2,14.2

28/07/2007,22:37:40,nan,0.0,0.2,0.2,2.2,14.2

28/07/2007,22:52:40,nan,0.0,0.2,0.2,2.2,14.0

28/07/2007,23:07:40,nan,0.2,0.2,0.4,2.4,14.0

28/07/2007,23:22:40,nan,0.2,0.4,0.6,2.6,13.4

28/07/2007,23:37:40,nan,0.4,0.8,1.0,3.0,11.6

28/07/2007,23:52:40,nan,0.6,1.4,1.6,3.6,11.2

29/07/2007,00:07:40,nan,1.4,2.6,3.0,5.0,10.6

29/07/2007,00:22:40,nan,0.6,3.0,3.6,5.6,9.2

29/07/2007,00:37:40,nan,0.8,3.4,4.4,6.4,7.8

29/07/2007,00:52:40,nan,0.6,3.4,5.0,7.0,8.0

29/07/2007,01:07:40,nan,0.4,2.4,5.4,7.4,8.2

29/07/2007,01:22:40,nan,0.8,2.6,6.2,8.2,8.8

29/07/2007,01:37:40,nan,0.4,2.2,6.6,8.6,9.0

29/07/2007,01:52:40,nan,0.4,2.0,7.0,9.0,9.2

29/07/2007,02:07:40,nan,0.4,2.0,7.2,9.4,9.6

29/07/2007,02:22:40,nan,0.2,1.4,7.4,9.6,9.8

29/07/2007,02:37:40,nan,0.0,1.0,7.4,9.6,9.8

29/07/2007,02:52:40,nan,0.2,0.8,7.6,9.8,10.0

29/07/2007,03:07:40,nan,0.2,0.6,7.6,10.0,10.2

29/07/2007,03:22:40,nan,0.2,0.6,7.6,10.2,10.4

29/07/2007,03:37:40,nan,0.0,0.6,7.2,10.2,10.4

29/07/2007,03:52:40,nan,0.0,0.4,6.6,10.2,10.4

29/07/2007,04:07:40,nan,0.0,0.2,5.2,10.0,10.4

29/07/2007,04:22:40,nan,0.0,0.0,4.6,10.0,10.4

29/07/2007,04:37:40,nan,0.0,0.0,3.8,10.0,10.4

29/07/2007,04:52:40,nan,0.4,0.4,3.6,10.4,10.8

29/07/2007,05:07:40,nan,0.0,0.4,3.2,10.4,10.8

29/07/2007,05:22:40,nan,0.0,0.4,2.4,10.4,10.8

29/07/2007,05:37:40,nan,0.0,0.4,2.0,10.2,10.8

29/07/2007,05:52:40,nan,0.0,0.0,1.6,10.2,10.8

29/07/2007,06:07:40,nan,0.0,0.0,1.2,10.0,10.8

29/07/2007,06:22:40,nan,0.0,0.0,1.0,10.0,10.8

29/07/2007,06:37:40,nan,0.0,0.0,1.0,10.0,10.8

29/07/2007,06:52:40,nan,0.0,0.0,0.8,10.0,10.8

29/07/2007,07:07:40,nan,0.0,0.0,0.6,10.0,10.8

29/07/2007,07:22:40,nan,0.0,0.0,0.4,10.0,10.8

29/07/2007,07:37:40,nan,0.0,0.0,0.4,10.0,10.8

29/07/2007,07:52:40,nan,0.0,0.0,0.4,10.0,10.8

29/07/2007,08:07:40,nan,0.0,0.0,0.4,10.0,10.8

29/07/2007,08:22:40,nan,0.0,0.0,0.4,10.0,10.8

29/07/2007,08:37:40,nan,0.0,0.0,0.4,10.0,10.8

29/07/2007,08:52:40,nan,0.0,0.0,0.0,10.0,10.8

29/07/2007,09:07:40,nan,0.0,0.0,0.0,10.0,10.8

29/07/2007,09:22:40,nan,0.0,0.0,0.0,10.0,10.8

29/07/2007,09:37:40,nan,0.2,0.2,0.2,10.2,11.0

29/07/2007,09:52:40,nan,1.0,1.2,1.2,11.2,11.8

29/07/2007,10:07:40,nan,0.0,1.2,1.2,11.2,11.8

29/07/2007,10:22:40,nan,0.0,1.2,1.2,11.2,11.8

29/07/2007,10:37:40,nan,0.0,1.0,1.2,11.2,11.8

29/07/2007,10:52:40,nan,0.0,0.0,1.2,11.2,11.8

29/07/2007,11:07:40,nan,0.0,0.0,1.2,11.2,11.8

29/07/2007,11:22:40,nan,0.0,0.0,1.2,11.0,11.8

29/07/2007,11:37:40,nan,0.0,0.0,1.2,11.0,11.8

29/07/2007,11:52:40,nan,0.0,0.0,1.2,10.8,11.8

29/07/2007,12:07:40,nan,0.0,0.0,1.2,10.6,11.8

29/07/2007,12:22:40,nan,0.0,0.0,1.2,10.4,11.8

29/07/2007,12:37:40,nan,0.0,0.0,1.2,10.4,11.8

29/07/2007,12:52:40,nan,0.0,0.0,1.2,10.4,11.8

29/07/2007,13:07:40,nan,0.0,0.0,1.2,10.4,11.8

29/07/2007,13:22:40,nan,0.0,0.0,1.2,10.4,11.8

29/07/2007,13:37:40,nan,0.0,0.0,1.0,10.4,11.8

29/07/2007,13:52:40,nan,0.0,0.0,0.0,10.4,11.8

29/07/2007,14:07:40,nan,0.0,0.0,0.0,10.4,11.8

29/07/2007,14:22:40,nan,0.0,0.0,0.0,10.2,11.8

29/07/2007,14:37:40,nan,0.0,0.0,0.0,10.2,11.8

29/07/2007,14:52:40,nan,0.0,0.0,0.0,10.2,11.8

29/07/2007,15:07:40,nan,0.0,0.0,0.0,10.2,11.8

29/07/2007,15:22:40,nan,0.0,0.0,0.0,10.2,11.8

29/07/2007,15:37:40,nan,0.0,0.0,0.0,10.2,11.8

29/07/2007,15:52:40,nan,0.0,0.0,0.0,10.2,11.8

29/07/2007,16:07:40,nan,0.0,0.0,0.0,10.2,11.8

29/07/2007,16:22:40,nan,0.0,0.0,0.0,10.0,11.8

29/07/2007,16:37:40,nan,0.0,0.0,0.0,10.0,11.8

29/07/2007,16:52:40,nan,0.0,0.0,0.0,10.0,11.8

29/07/2007,17:07:40,nan,0.0,0.0,0.0,9.8,11.8

29/07/2007,17:22:40,nan,0.0,0.0,0.0,9.8,11.8

29/07/2007,17:37:40,nan,0.0,0.0,0.0,9.8,11.8

29/07/2007,17:52:40,nan,0.0,0.0,0.0,9.8,11.8

29/07/2007,18:07:40,nan,0.0,0.0,0.0,9.8,11.8

29/07/2007,18:22:40,nan,0.2,0.2,0.2,10.0,12.0

29/07/2007,18:37:40,nan,0.0,0.2,0.2,10.0,12.0

29/07/2007,18:52:40,nan,0.0,0.2,0.2,10.0,12.0

29/07/2007,19:07:40,nan,0.0,0.2,0.2,10.0,12.0

29/07/2007,19:22:40,nan,0.0,0.0,0.2,10.0,12.0

29/07/2007,19:37:40,nan,0.0,0.0,0.2,10.0,12.0

29/07/2007,19:52:40,nan,0.0,0.0,0.2,10.0,12.0

29/07/2007,20:07:40,nan,0.0,0.0,0.2,10.0,12.0

29/07/2007,20:22:40,nan,0.0,0.0,0.2,10.0,12.0

29/07/2007,20:37:40,nan,0.0,0.0,0.2,10.0,12.0

29/07/2007,20:52:40,nan,0.0,0.0,0.2,10.0,12.0

29/07/2007,21:07:40,nan,0.0,0.0,0.2,10.0,12.0

29/07/2007,21:22:40,nan,0.0,0.0,0.2,10.0,12.0

29/07/2007,21:37:40,nan,0.0,0.0,0.2,10.0,12.0

29/07/2007,21:52:40,nan,0.0,0.0,0.2,10.0,12.0

29/07/2007,22:07:40,nan,0.0,0.0,0.2,9.8,12.0

29/07/2007,22:22:40,nan,0.0,0.0,0.0,9.8,12.0

29/07/2007,22:37:40,nan,0.0,0.0,0.0,9.8,12.0

29/07/2007,22:52:40,nan,0.0,0.0,0.0,9.8,12.0

29/07/2007,23:07:40,nan,0.0,0.0,0.0,9.6,12.0

29/07/2007,23:22:40,nan,0.0,0.0,0.0,9.4,12.0

29/07/2007,23:37:40,nan,0.0,0.0,0.0,9.0,12.0

29/07/2007,23:52:40,nan,0.0,0.0,0.0,8.4,12.0

30/07/2007,00:07:40,nan,0.0,0.0,0.0,7.0,12.0

30/07/2007,00:22:40,nan,0.0,0.0,0.0,6.4,12.0

30/07/2007,00:37:40,nan,0.0,0.0,0.0,5.6,12.0

30/07/2007,00:52:40,nan,0.0,0.0,0.0,5.0,12.0

30/07/2007,01:07:40,nan,0.0,0.0,0.0,4.6,12.0

30/07/2007,01:22:40,nan,0.0,0.0,0.0,3.8,12.0

30/07/2007,01:37:40,nan,0.0,0.0,0.0,3.4,12.0

30/07/2007,01:52:40,nan,0.0,0.0,0.0,3.0,12.0

30/07/2007,02:07:40,nan,0.0,0.0,0.0,2.6,12.0

30/07/2007,02:22:40,nan,0.0,0.0,0.0,2.4,12.0

30/07/2007,02:37:40,nan,0.0,0.0,0.0,2.4,12.0

30/07/2007,02:52:40,nan,0.0,0.0,0.0,2.2,12.0

30/07/2007,03:07:40,nan,0.0,0.0,0.0,2.0,12.0

30/07/2007,03:22:40,nan,0.0,0.0,0.0,1.8,12.0

30/07/2007,03:37:40,nan,0.0,0.0,0.0,1.8,12.0

30/07/2007,03:52:40,nan,0.0,0.0,0.0,1.8,12.0

30/07/2007,04:07:40,nan,0.0,0.0,0.0,1.8,12.0

30/07/2007,04:22:40,nan,0.0,0.0,0.0,1.8,12.0

30/07/2007,04:37:40,nan,0.0,0.0,0.0,1.8,12.0

30/07/2007,04:52:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,05:07:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,05:22:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,05:37:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,05:52:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,06:07:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,06:22:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,06:37:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,06:52:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,07:07:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,07:22:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,07:37:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,07:52:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,08:07:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,08:22:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,08:37:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,08:52:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,09:07:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,09:22:40,nan,0.0,0.0,0.0,1.4,12.0

30/07/2007,09:37:40,nan,0.0,0.0,0.0,1.2,12.0

30/07/2007,09:52:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,10:07:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,10:22:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,10:37:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,10:52:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,11:07:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,11:22:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,11:37:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,11:52:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,12:07:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,12:22:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,12:37:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,12:52:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,13:07:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,13:22:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,13:37:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,13:52:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,14:07:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,14:22:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,14:37:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,14:52:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,15:07:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,15:22:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,15:37:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,15:52:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,16:07:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,16:22:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,16:37:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,16:52:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,17:07:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,17:22:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,17:37:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,17:52:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,18:07:40,nan,0.0,0.0,0.0,0.2,12.0

30/07/2007,18:22:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,18:37:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,18:52:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,19:07:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,19:22:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,19:37:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,19:52:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,20:07:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,20:22:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,20:37:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,20:52:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,21:07:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,21:22:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,21:37:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,21:52:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,22:07:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,22:22:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,22:37:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,22:52:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,23:07:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,23:22:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,23:37:40,nan,0.0,0.0,0.0,0.0,12.0

30/07/2007,23:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,00:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,00:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,00:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,00:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,01:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,01:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,01:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,01:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,02:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,02:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,02:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,02:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,03:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,03:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,03:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,03:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,04:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,04:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,04:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,04:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,05:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,05:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,05:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,05:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,06:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,06:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,06:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,06:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,07:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,07:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,07:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,07:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,08:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,08:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,08:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,08:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,09:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,09:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,09:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,09:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,10:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,10:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,10:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,10:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,11:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,11:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,11:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,11:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,12:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,12:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,12:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,12:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,13:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,13:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,13:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,13:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,14:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,14:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,14:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,14:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,15:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,15:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,15:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,15:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,16:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,16:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,16:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,16:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,17:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,17:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,17:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,17:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,18:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,18:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,18:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,18:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,19:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,19:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,19:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,19:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,20:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,20:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,20:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,20:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,21:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,21:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,21:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,21:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,22:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,22:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,22:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,22:52:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,23:07:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,23:22:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,23:37:40,nan,0.0,0.0,0.0,0.0,12.0

31/07/2007,23:52:40,nan,0.0,0.0,0.0,0.0,12.0

