Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2007,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

28/05/2007,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,00:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,00:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,00:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,00:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,01:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,01:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,01:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,01:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,02:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,02:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,02:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,02:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,03:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,03:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,03:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,03:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,04:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,04:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,04:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,04:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,05:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,05:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/05/2007,18:11:40,nan,0.2,0.2,0.2,0.2,0.2

29/05/2007,18:26:40,nan,0.2,0.4,0.4,0.4,0.4

29/05/2007,18:41:40,nan,0.4,0.8,0.8,0.8,0.8

29/05/2007,18:56:40,nan,0.4,1.2,1.2,1.2,1.2

29/05/2007,19:11:40,nan,0.2,1.2,1.4,1.4,1.4

29/05/2007,19:26:40,nan,0.2,1.2,1.6,1.6,1.6

29/05/2007,19:41:40,nan,1.0,1.8,2.6,2.6,2.6

29/05/2007,19:56:40,nan,1.2,2.6,3.8,3.8,3.8

29/05/2007,20:11:40,nan,0.8,3.2,4.6,4.6,4.6

29/05/2007,20:26:40,nan,0.6,3.6,5.2,5.2,5.2

29/05/2007,20:41:40,nan,1.4,4.0,6.6,6.6,6.6

29/05/2007,20:56:40,nan,1.4,4.2,8.0,8.0,8.0

29/05/2007,21:11:40,nan,0.4,3.8,8.4,8.4,8.4

29/05/2007,21:26:40,nan,0.6,3.8,9.0,9.0,9.0

29/05/2007,21:41:40,nan,0.4,2.8,9.4,9.4,9.4

29/05/2007,21:56:40,nan,0.4,1.8,9.8,9.8,9.8

29/05/2007,22:11:40,nan,0.8,2.2,10.4,10.6,10.6

29/05/2007,22:26:40,nan,0.2,1.8,10.4,10.8,10.8

29/05/2007,22:41:40,nan,0.4,1.8,10.4,11.2,11.2

29/05/2007,22:56:40,nan,0.2,1.6,10.2,11.4,11.4

29/05/2007,23:11:40,nan,0.0,0.8,10.0,11.4,11.4

29/05/2007,23:26:40,nan,0.0,0.6,9.8,11.4,11.4

29/05/2007,23:41:40,nan,0.0,0.2,8.8,11.4,11.4

29/05/2007,23:56:40,nan,0.0,0.0,7.6,11.4,11.4

30/05/2007,00:11:40,nan,0.0,0.0,6.8,11.4,11.4

30/05/2007,00:26:40,nan,0.0,0.0,6.2,11.4,11.4

30/05/2007,00:41:40,nan,0.0,0.0,4.8,11.4,11.4

30/05/2007,00:56:40,nan,0.2,0.2,3.6,11.6,11.6

30/05/2007,01:11:40,nan,0.0,0.2,3.2,11.6,11.6

30/05/2007,01:26:40,nan,0.0,0.2,2.6,11.6,11.6

30/05/2007,01:41:40,nan,0.0,0.2,2.2,11.6,11.6

30/05/2007,01:56:40,nan,0.0,0.0,1.8,11.6,11.6

30/05/2007,02:11:40,nan,0.0,0.0,1.0,11.6,11.6

30/05/2007,02:26:40,nan,0.0,0.0,0.8,11.6,11.6

30/05/2007,02:41:40,nan,0.0,0.0,0.4,11.6,11.6

30/05/2007,02:56:40,nan,0.0,0.0,0.2,11.6,11.6

30/05/2007,03:11:40,nan,0.0,0.0,0.2,11.6,11.6

30/05/2007,03:26:40,nan,0.0,0.0,0.2,11.6,11.6

30/05/2007,03:41:40,nan,0.0,0.0,0.2,11.6,11.6

30/05/2007,03:56:40,nan,0.0,0.0,0.2,11.6,11.6

30/05/2007,04:11:40,nan,0.0,0.0,0.2,11.6,11.6

30/05/2007,04:26:40,nan,0.0,0.0,0.2,11.6,11.6

30/05/2007,04:41:40,nan,0.0,0.0,0.2,11.6,11.6

30/05/2007,04:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,05:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,05:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,05:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,05:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,06:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,06:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,06:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,06:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,07:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,07:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,07:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,07:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,08:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,08:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,08:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,08:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,09:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,09:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,09:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,09:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,10:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,10:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,10:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,10:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,11:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,11:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,11:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,11:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,12:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,12:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,12:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,12:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,13:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,13:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,13:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,13:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,14:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,14:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,14:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,14:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,15:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,15:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,15:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,15:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,16:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,16:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,16:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,16:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,17:11:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,17:26:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,17:41:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,17:56:40,nan,0.0,0.0,0.0,11.6,11.6

30/05/2007,18:11:40,nan,0.2,0.2,0.2,11.6,11.8

30/05/2007,18:26:40,nan,0.0,0.2,0.2,11.4,11.8

30/05/2007,18:41:40,nan,0.0,0.2,0.2,11.0,11.8

30/05/2007,18:56:40,nan,0.4,0.6,0.6,11.0,12.2

30/05/2007,19:11:40,nan,0.0,0.4,0.6,10.8,12.2

30/05/2007,19:26:40,nan,0.0,0.4,0.6,10.6,12.2

30/05/2007,19:41:40,nan,0.0,0.4,0.6,9.6,12.2

30/05/2007,19:56:40,nan,0.2,0.2,0.8,8.6,12.4

30/05/2007,20:11:40,nan,0.0,0.2,0.8,7.8,12.4

30/05/2007,20:26:40,nan,0.0,0.2,0.8,7.2,12.4

30/05/2007,20:41:40,nan,0.0,0.2,0.8,5.8,12.4

30/05/2007,20:56:40,nan,0.0,0.0,0.8,4.4,12.4

30/05/2007,21:11:40,nan,0.0,0.0,0.8,4.0,12.4

30/05/2007,21:26:40,nan,0.0,0.0,0.8,3.4,12.4

30/05/2007,21:41:40,nan,0.0,0.0,0.8,3.0,12.4

30/05/2007,21:56:40,nan,0.0,0.0,0.8,2.6,12.4

30/05/2007,22:11:40,nan,0.2,0.2,0.8,2.0,12.6

30/05/2007,22:26:40,nan,0.0,0.2,0.8,1.8,12.6

30/05/2007,22:41:40,nan,0.0,0.2,0.8,1.4,12.6

30/05/2007,22:56:40,nan,1.4,1.6,1.8,2.6,14.0

30/05/2007,23:11:40,nan,0.2,1.6,2.0,2.8,14.2

30/05/2007,23:26:40,nan,0.0,1.6,2.0,2.8,14.2

30/05/2007,23:41:40,nan,0.0,1.6,2.0,2.8,14.2

30/05/2007,23:56:40,nan,0.0,0.2,1.8,2.8,14.2

31/05/2007,00:11:40,nan,0.2,0.2,2.0,3.0,14.4

31/05/2007,00:26:40,nan,0.0,0.2,2.0,3.0,14.4

31/05/2007,00:41:40,nan,0.0,0.2,2.0,3.0,14.4

31/05/2007,00:56:40,nan,0.0,0.2,2.0,2.8,14.4

31/05/2007,01:11:40,nan,0.0,0.0,2.0,2.8,14.4

31/05/2007,01:26:40,nan,0.0,0.0,2.0,2.8,14.4

31/05/2007,01:41:40,nan,0.2,0.2,2.2,3.0,14.6

31/05/2007,01:56:40,nan,0.0,0.2,2.2,3.0,14.6

31/05/2007,02:11:40,nan,0.0,0.2,2.0,3.0,14.6

31/05/2007,02:26:40,nan,0.0,0.2,2.0,3.0,14.6

31/05/2007,02:41:40,nan,0.0,0.0,2.0,3.0,14.6

31/05/2007,02:56:40,nan,0.0,0.0,0.6,3.0,14.6

31/05/2007,03:11:40,nan,0.0,0.0,0.4,3.0,14.6

31/05/2007,03:26:40,nan,0.0,0.0,0.4,3.0,14.6

31/05/2007,03:41:40,nan,0.0,0.0,0.4,3.0,14.6

31/05/2007,03:56:40,nan,0.2,0.2,0.6,3.2,14.8

31/05/2007,04:11:40,nan,0.0,0.2,0.4,3.2,14.8

31/05/2007,04:26:40,nan,0.0,0.2,0.4,3.2,14.8

31/05/2007,04:41:40,nan,0.0,0.2,0.4,3.2,14.8

31/05/2007,04:56:40,nan,0.0,0.0,0.4,3.2,14.8

31/05/2007,05:11:40,nan,0.0,0.0,0.4,3.2,14.8

31/05/2007,05:26:40,nan,0.0,0.0,0.4,3.2,14.8

31/05/2007,05:41:40,nan,0.0,0.0,0.2,3.2,14.8

31/05/2007,05:56:40,nan,0.0,0.0,0.2,3.2,14.8

31/05/2007,06:11:40,nan,0.0,0.0,0.2,3.2,14.8

31/05/2007,06:26:40,nan,0.0,0.0,0.2,3.2,14.8

31/05/2007,06:41:40,nan,0.0,0.0,0.2,3.2,14.8

31/05/2007,06:56:40,nan,0.0,0.0,0.2,3.2,14.8

31/05/2007,07:11:40,nan,0.0,0.0,0.2,3.2,14.8

31/05/2007,07:26:40,nan,0.0,0.0,0.2,3.2,14.8

31/05/2007,07:41:40,nan,0.0,0.0,0.2,3.2,14.8

31/05/2007,07:56:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,08:11:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,08:26:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,08:41:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,08:56:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,09:11:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,09:26:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,09:41:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,09:56:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,10:11:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,10:26:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,10:41:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,10:56:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,11:11:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,11:26:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,11:41:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,11:56:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,12:11:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,12:26:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,12:41:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,12:56:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,13:11:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,13:26:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,13:41:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,13:56:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,14:11:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,14:26:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,14:41:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,14:56:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,15:11:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,15:26:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,15:41:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,15:56:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,16:11:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,16:26:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,16:41:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,16:56:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,17:11:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,17:26:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,17:41:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,17:56:40,nan,0.0,0.0,0.0,3.2,14.8

31/05/2007,18:11:40,nan,0.0,0.0,0.0,3.0,14.8

31/05/2007,18:26:40,nan,0.0,0.0,0.0,3.0,14.8

31/05/2007,18:41:40,nan,0.0,0.0,0.0,3.0,14.8

31/05/2007,18:56:40,nan,0.0,0.0,0.0,2.6,14.8

31/05/2007,19:11:40,nan,0.0,0.0,0.0,2.6,14.8

31/05/2007,19:26:40,nan,0.0,0.0,0.0,2.6,14.8

31/05/2007,19:41:40,nan,0.0,0.0,0.0,2.6,14.8

31/05/2007,19:56:40,nan,0.0,0.0,0.0,2.4,14.8

31/05/2007,20:11:40,nan,0.0,0.0,0.0,2.4,14.8

31/05/2007,20:26:40,nan,0.0,0.0,0.0,2.4,14.8

31/05/2007,20:41:40,nan,0.0,0.0,0.0,2.4,14.8

31/05/2007,20:56:40,nan,0.0,0.0,0.0,2.4,14.8

31/05/2007,21:11:40,nan,0.0,0.0,0.0,2.4,14.8

31/05/2007,21:26:40,nan,0.0,0.0,0.0,2.4,14.8

31/05/2007,21:41:40,nan,0.0,0.0,0.0,2.4,14.8

31/05/2007,21:56:40,nan,0.0,0.0,0.0,2.4,14.8

31/05/2007,22:11:40,nan,0.0,0.0,0.0,2.2,14.8

31/05/2007,22:26:40,nan,0.0,0.0,0.0,2.2,14.8

31/05/2007,22:41:40,nan,0.0,0.0,0.0,2.2,14.8

31/05/2007,22:56:40,nan,0.0,0.0,0.0,0.8,14.8

31/05/2007,23:11:40,nan,0.0,0.0,0.0,0.6,14.8

31/05/2007,23:26:40,nan,0.0,0.0,0.0,0.6,14.8

31/05/2007,23:41:40,nan,0.0,0.0,0.0,0.6,14.8

31/05/2007,23:56:40,nan,0.0,0.0,0.0,0.6,14.8

