Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,1.0

28/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,1.0

28/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

28/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

28/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,1.0

28/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

28/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

28/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

28/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

28/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

28/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

28/03/2012,14:15:00,nan,0.4,0.4,0.4,0.4,1.4

28/03/2012,14:30:00,nan,1.4,1.8,1.8,1.8,2.8

28/03/2012,14:45:00,nan,0.8,2.6,2.6,2.6,3.6

28/03/2012,15:00:00,nan,0.8,3.4,3.4,3.4,4.4

28/03/2012,15:15:00,nan,1.2,4.2,4.6,4.6,5.6

28/03/2012,15:30:00,nan,1.8,4.6,6.4,6.4,7.4

28/03/2012,15:45:00,nan,1.4,5.2,7.8,7.8,8.8

28/03/2012,16:00:00,nan,1.0,5.4,8.8,8.8,9.8

28/03/2012,16:15:00,nan,1.2,5.4,10.0,10.0,11.0

28/03/2012,16:30:00,nan,0.4,4.0,10.4,10.4,11.4

28/03/2012,16:45:00,nan,0.4,3.0,10.8,10.8,11.8

28/03/2012,17:00:00,nan,0.2,2.2,11.0,11.0,12.0

28/03/2012,17:15:00,nan,0.2,1.2,11.2,11.2,12.2

28/03/2012,17:30:00,nan,1.0,1.8,12.2,12.2,13.2

28/03/2012,17:45:00,nan,0.4,1.8,12.6,12.6,13.6

28/03/2012,18:00:00,nan,0.8,2.4,13.4,13.4,14.4

28/03/2012,18:15:00,nan,0.4,2.6,13.4,13.8,14.8

28/03/2012,18:30:00,nan,0.6,2.2,12.6,14.4,15.4

28/03/2012,18:45:00,nan,1.0,2.8,12.8,15.4,16.4

28/03/2012,19:00:00,nan,1.0,3.0,13.0,16.4,17.4

28/03/2012,19:15:00,nan,0.8,3.4,12.6,17.2,18.2

28/03/2012,19:30:00,nan,0.6,3.4,11.4,17.8,18.8

28/03/2012,19:45:00,nan,0.4,2.8,10.4,18.2,19.2

28/03/2012,20:00:00,nan,0.8,2.6,10.2,19.0,19.8

28/03/2012,20:15:00,nan,0.4,2.2,9.4,19.4,20.0

28/03/2012,20:30:00,nan,0.2,1.8,9.2,19.6,20.2

28/03/2012,20:45:00,nan,0.8,2.2,9.6,20.4,20.8

28/03/2012,21:00:00,nan,0.4,1.8,9.8,20.8,21.2

28/03/2012,21:15:00,nan,0.8,2.2,10.4,21.6,21.8

28/03/2012,21:30:00,nan,0.2,2.2,9.6,21.8,22.0

28/03/2012,21:45:00,nan,0.4,1.8,9.6,22.2,22.4

28/03/2012,22:00:00,nan,0.0,1.4,8.8,22.2,22.4

28/03/2012,22:15:00,nan,0.2,0.8,8.6,22.4,22.6

28/03/2012,22:30:00,nan,0.4,1.0,8.4,22.8,23.0

28/03/2012,22:45:00,nan,0.6,1.2,8.0,23.4,23.6

28/03/2012,23:00:00,nan,1.6,2.8,8.6,25.0,25.2

28/03/2012,23:15:00,nan,0.4,3.0,8.2,25.4,25.6

28/03/2012,23:30:00,nan,0.4,3.0,8.0,25.8,26.0

28/03/2012,23:45:00,nan,0.2,2.6,7.8,26.0,26.2

29/03/2012,00:00:00,nan,0.6,1.6,7.6,26.6,26.8

29/03/2012,00:15:00,nan,0.2,1.4,7.4,26.8,27.0

29/03/2012,00:30:00,nan,0.0,1.0,7.2,26.8,27.0

29/03/2012,00:45:00,nan,0.0,0.8,6.4,26.8,26.8

29/03/2012,01:00:00,nan,0.0,0.2,6.0,26.8,26.8

29/03/2012,01:15:00,nan,0.0,0.0,5.2,26.8,26.8

29/03/2012,01:30:00,nan,0.0,0.0,5.0,26.8,26.8

29/03/2012,01:45:00,nan,0.2,0.2,4.8,27.0,27.0

29/03/2012,02:00:00,nan,0.0,0.2,4.8,27.0,27.0

29/03/2012,02:15:00,nan,0.0,0.2,4.6,27.0,27.0

29/03/2012,02:30:00,nan,0.0,0.2,4.2,27.0,27.0

29/03/2012,02:45:00,nan,0.0,0.0,3.6,27.0,27.0

29/03/2012,03:00:00,nan,0.0,0.0,2.0,27.0,27.0

29/03/2012,03:15:00,nan,0.0,0.0,1.6,27.0,27.0

29/03/2012,03:30:00,nan,0.0,0.0,1.2,27.0,27.0

29/03/2012,03:45:00,nan,0.0,0.0,1.0,27.0,27.0

29/03/2012,04:00:00,nan,0.0,0.0,0.4,27.0,27.0

29/03/2012,04:15:00,nan,0.4,0.4,0.6,27.4,27.4

29/03/2012,04:30:00,nan,1.0,1.4,1.6,28.4,28.4

29/03/2012,04:45:00,nan,1.6,3.0,3.2,30.0,30.0

29/03/2012,05:00:00,nan,1.6,4.6,4.8,31.6,31.6

29/03/2012,05:15:00,nan,0.6,4.8,5.4,32.2,32.2

29/03/2012,05:30:00,nan,0.0,3.8,5.4,32.2,32.2

29/03/2012,05:45:00,nan,0.4,2.6,5.6,32.6,32.6

29/03/2012,06:00:00,nan,0.2,1.2,5.8,32.8,32.8

29/03/2012,06:15:00,nan,0.2,0.8,6.0,33.0,33.0

29/03/2012,06:30:00,nan,0.2,1.0,6.2,33.2,33.2

29/03/2012,06:45:00,nan,0.0,0.6,6.2,33.2,33.2

29/03/2012,07:00:00,nan,0.0,0.4,6.2,33.2,33.2

29/03/2012,07:15:00,nan,0.2,0.4,6.4,33.4,33.4

29/03/2012,07:30:00,nan,0.4,0.6,6.8,33.8,33.8

29/03/2012,07:45:00,nan,0.4,1.0,7.2,34.2,34.2

29/03/2012,08:00:00,nan,0.2,1.2,7.4,34.4,34.4

29/03/2012,08:15:00,nan,0.0,1.0,7.0,34.4,34.4

29/03/2012,08:30:00,nan,0.0,0.6,6.0,34.4,34.4

29/03/2012,08:45:00,nan,0.2,0.4,4.6,34.6,34.6

29/03/2012,09:00:00,nan,0.0,0.2,3.0,34.6,34.6

29/03/2012,09:15:00,nan,0.2,0.4,2.6,34.8,34.8

29/03/2012,09:30:00,nan,0.0,0.4,2.6,34.8,34.8

29/03/2012,09:45:00,nan,0.0,0.2,2.2,34.8,34.8

29/03/2012,10:00:00,nan,0.0,0.2,2.0,34.8,34.8

29/03/2012,10:15:00,nan,0.0,0.0,1.8,34.8,34.8

29/03/2012,10:30:00,nan,0.0,0.0,1.6,34.8,34.8

29/03/2012,10:45:00,nan,0.4,0.4,2.0,35.2,35.2

29/03/2012,11:00:00,nan,0.0,0.4,2.0,35.2,35.2

29/03/2012,11:15:00,nan,0.0,0.4,1.8,35.2,35.2

29/03/2012,11:30:00,nan,0.0,0.4,1.4,35.2,35.2

29/03/2012,11:45:00,nan,0.0,0.0,1.0,35.2,35.2

29/03/2012,12:00:00,nan,0.0,0.0,0.8,35.2,35.2

29/03/2012,12:15:00,nan,0.0,0.0,0.8,35.2,35.2

29/03/2012,12:30:00,nan,0.0,0.0,0.8,35.2,35.2

29/03/2012,12:45:00,nan,0.0,0.0,0.6,35.2,35.2

29/03/2012,13:00:00,nan,0.0,0.0,0.6,35.2,35.2

29/03/2012,13:15:00,nan,0.0,0.0,0.4,35.2,35.2

29/03/2012,13:30:00,nan,0.0,0.0,0.4,35.2,35.2

29/03/2012,13:45:00,nan,0.0,0.0,0.4,35.2,35.2

29/03/2012,14:00:00,nan,0.0,0.0,0.4,35.2,35.2

29/03/2012,14:15:00,nan,0.0,0.0,0.4,34.8,35.2

29/03/2012,14:30:00,nan,0.0,0.0,0.4,33.4,35.2

29/03/2012,14:45:00,nan,0.0,0.0,0.0,32.6,35.2

29/03/2012,15:00:00,nan,0.0,0.0,0.0,31.8,35.2

29/03/2012,15:15:00,nan,0.0,0.0,0.0,30.6,35.2

29/03/2012,15:30:00,nan,0.0,0.0,0.0,28.8,35.2

29/03/2012,15:45:00,nan,0.0,0.0,0.0,27.4,35.2

29/03/2012,16:00:00,nan,0.0,0.0,0.0,26.4,35.2

29/03/2012,16:15:00,nan,0.0,0.0,0.0,25.2,35.2

29/03/2012,16:30:00,nan,0.0,0.0,0.0,24.8,35.2

29/03/2012,16:45:00,nan,0.0,0.0,0.0,24.4,35.2

29/03/2012,17:00:00,nan,0.0,0.0,0.0,24.2,35.2

29/03/2012,17:15:00,nan,0.0,0.0,0.0,24.0,35.2

29/03/2012,17:30:00,nan,0.0,0.0,0.0,23.0,35.2

29/03/2012,17:45:00,nan,0.0,0.0,0.0,22.6,35.2

29/03/2012,18:00:00,nan,0.0,0.0,0.0,21.8,35.2

29/03/2012,18:15:00,nan,0.0,0.0,0.0,21.4,35.2

29/03/2012,18:30:00,nan,0.0,0.0,0.0,20.8,35.2

29/03/2012,18:45:00,nan,0.0,0.0,0.0,19.8,35.2

29/03/2012,19:00:00,nan,0.0,0.0,0.0,18.8,35.2

29/03/2012,19:15:00,nan,0.0,0.0,0.0,18.0,35.2

29/03/2012,19:30:00,nan,0.0,0.0,0.0,17.4,35.2

29/03/2012,19:45:00,nan,0.0,0.0,0.0,17.0,35.2

29/03/2012,20:00:00,nan,0.0,0.0,0.0,16.2,35.2

29/03/2012,20:15:00,nan,0.0,0.0,0.0,15.8,35.2

29/03/2012,20:30:00,nan,0.0,0.0,0.0,15.6,35.2

29/03/2012,20:45:00,nan,0.0,0.0,0.0,14.8,35.2

29/03/2012,21:00:00,nan,0.0,0.0,0.0,14.4,35.2

29/03/2012,21:15:00,nan,0.0,0.0,0.0,13.6,35.2

29/03/2012,21:30:00,nan,0.0,0.0,0.0,13.4,35.2

29/03/2012,21:45:00,nan,0.0,0.0,0.0,13.0,35.2

29/03/2012,22:00:00,nan,0.0,0.0,0.0,13.0,35.2

29/03/2012,22:15:00,nan,0.0,0.0,0.0,12.8,35.2

29/03/2012,22:30:00,nan,0.0,0.0,0.0,12.4,35.2

29/03/2012,22:45:00,nan,0.0,0.0,0.0,11.8,35.2

29/03/2012,23:00:00,nan,0.0,0.0,0.0,10.2,35.2

29/03/2012,23:15:00,nan,0.0,0.0,0.0,9.8,35.2

29/03/2012,23:30:00,nan,0.0,0.0,0.0,9.4,35.2

29/03/2012,23:45:00,nan,0.0,0.0,0.0,9.2,35.2

30/03/2012,00:00:00,nan,0.0,0.0,0.0,8.6,35.2

30/03/2012,00:15:00,nan,0.0,0.0,0.0,8.4,35.2

30/03/2012,00:30:00,nan,0.0,0.0,0.0,8.4,35.2

30/03/2012,00:45:00,nan,0.0,0.0,0.0,8.4,35.2

30/03/2012,01:00:00,nan,0.0,0.0,0.0,8.4,35.2

30/03/2012,01:15:00,nan,0.0,0.0,0.0,8.4,35.2

30/03/2012,01:30:00,nan,0.0,0.0,0.0,8.4,35.2

30/03/2012,01:45:00,nan,0.0,0.0,0.0,8.2,35.2

30/03/2012,02:00:00,nan,0.0,0.0,0.0,8.2,35.2

30/03/2012,02:15:00,nan,0.0,0.0,0.0,8.2,35.2

30/03/2012,02:30:00,nan,0.0,0.0,0.0,8.2,35.2

30/03/2012,02:45:00,nan,0.0,0.0,0.0,8.2,35.2

30/03/2012,03:00:00,nan,0.0,0.0,0.0,8.2,35.2

30/03/2012,03:15:00,nan,0.0,0.0,0.0,8.2,35.2

30/03/2012,03:30:00,nan,0.0,0.0,0.0,8.2,35.2

30/03/2012,03:45:00,nan,0.0,0.0,0.0,8.2,35.2

30/03/2012,04:00:00,nan,0.0,0.0,0.0,8.2,35.2

30/03/2012,04:15:00,nan,0.0,0.0,0.0,7.8,35.2

30/03/2012,04:30:00,nan,0.0,0.0,0.0,6.8,35.2

30/03/2012,04:45:00,nan,0.0,0.0,0.0,5.2,35.2

30/03/2012,05:00:00,nan,0.0,0.0,0.0,3.6,35.2

30/03/2012,05:15:00,nan,0.0,0.0,0.0,3.0,35.2

30/03/2012,05:30:00,nan,0.0,0.0,0.0,3.0,35.2

30/03/2012,05:45:00,nan,0.0,0.0,0.0,2.6,35.2

30/03/2012,06:00:00,nan,0.0,0.0,0.0,2.4,35.2

30/03/2012,06:15:00,nan,0.0,0.0,0.0,2.2,35.2

30/03/2012,06:30:00,nan,0.0,0.0,0.0,2.0,35.2

30/03/2012,06:45:00,nan,0.0,0.0,0.0,2.0,35.2

30/03/2012,07:00:00,nan,0.0,0.0,0.0,2.0,35.2

30/03/2012,07:15:00,nan,0.0,0.0,0.0,1.8,35.2

30/03/2012,07:30:00,nan,0.0,0.0,0.0,1.4,35.2

30/03/2012,07:45:00,nan,0.0,0.0,0.0,1.0,35.2

30/03/2012,08:00:00,nan,0.0,0.0,0.0,0.8,35.2

30/03/2012,08:15:00,nan,0.0,0.0,0.0,0.8,35.2

30/03/2012,08:30:00,nan,0.0,0.0,0.0,0.8,35.2

30/03/2012,08:45:00,nan,0.0,0.0,0.0,0.6,35.2

30/03/2012,09:00:00,nan,0.0,0.0,0.0,0.6,35.2

30/03/2012,09:15:00,nan,0.0,0.0,0.0,0.4,35.2

30/03/2012,09:30:00,nan,0.0,0.0,0.0,0.4,35.2

30/03/2012,09:45:00,nan,0.0,0.0,0.0,0.4,35.2

30/03/2012,10:00:00,nan,0.0,0.0,0.0,0.4,35.2

30/03/2012,10:15:00,nan,0.0,0.0,0.0,0.4,35.2

30/03/2012,10:30:00,nan,0.0,0.0,0.0,0.4,35.2

30/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,35.2

30/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,35.2

31/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,35.2

