Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.6,53.6

28/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.6,53.6

28/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.6,53.6

28/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.4,53.6

28/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.4,53.6

28/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.4,53.6

28/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.4,53.6

28/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.2,53.6

28/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,53.6

28/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,53.4

28/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,53.4

29/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,53.4

30/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,53.4

30/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,53.4

30/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,53.2

30/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,53.0

30/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,52.0

30/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,51.6

30/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,50.6

30/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,49.6

30/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,47.8

30/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,46.4

30/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,46.0

30/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,45.6

30/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,45.4

30/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,45.4

30/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,45.4

30/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,44.6

30/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,44.0

30/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,42.6

30/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,41.6

30/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,40.4

30/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,39.6

30/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,39.0

30/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,38.6

30/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,38.4

30/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,38.2

30/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,37.8

30/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,37.6

30/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,37.6

30/10/2010,18:00:00,HBV,7.2,7.2,7.2,7.2,44.8

30/10/2010,18:15:00,HBV,2.8,10.0,10.0,10.0,47.6

30/10/2010,18:30:00,HBV,0.2,10.2,10.2,10.2,47.8

30/10/2010,18:45:00,HBV,0.4,10.6,10.6,10.6,47.6

30/10/2010,19:00:00,HBV,0.0,3.4,10.6,10.6,47.4

30/10/2010,19:15:00,HBV,0.0,0.6,10.6,10.6,47.2

30/10/2010,19:30:00,HBV,0.0,0.4,10.6,10.6,47.2

30/10/2010,19:45:00,HBV,0.0,0.0,10.6,10.6,47.2

30/10/2010,20:00:00,HBV,0.0,0.0,10.6,10.6,47.2

30/10/2010,20:15:00,HBV,0.0,0.0,10.6,10.6,47.2

30/10/2010,20:30:00,HBV,0.0,0.0,10.6,10.6,47.2

30/10/2010,20:45:00,HBV,0.0,0.0,10.6,10.6,41.4

30/10/2010,21:00:00,HBV,0.0,0.0,10.6,10.6,38.8

30/10/2010,21:15:00,HBV,0.0,0.0,10.6,10.6,38.4

30/10/2010,21:30:00,HBV,0.0,0.0,10.6,10.6,38.2

30/10/2010,21:45:00,HBV,0.0,0.0,10.6,10.6,38.2

30/10/2010,22:00:00,HBV,0.0,0.0,3.4,10.6,38.2

30/10/2010,22:15:00,HBV,0.0,0.0,0.6,10.6,38.2

30/10/2010,22:30:00,HBV,0.0,0.0,0.4,10.6,38.2

30/10/2010,22:45:00,HBV,0.0,0.0,0.0,10.6,38.2

30/10/2010,23:00:00,HBV,0.2,0.2,0.2,10.8,38.4

30/10/2010,23:15:00,HBV,0.0,0.2,0.2,10.8,38.4

30/10/2010,23:30:00,HBV,0.0,0.2,0.2,10.8,38.4

30/10/2010,23:45:00,HBV,0.0,0.2,0.2,10.8,38.4

31/10/2010,00:00:00,HBV,0.0,0.0,0.2,10.8,38.2

31/10/2010,00:15:00,HBV,0.0,0.0,0.2,10.8,38.2

31/10/2010,00:30:00,HBV,0.0,0.0,0.2,10.8,38.2

31/10/2010,00:45:00,HBV,0.0,0.0,0.2,10.8,38.2

31/10/2010,01:00:00,HBV,0.0,0.0,0.2,10.8,33.6

31/10/2010,01:15:00,HBV,0.0,0.0,0.2,10.8,25.6

31/10/2010,01:30:00,HBV,0.0,0.0,0.2,10.8,24.2

31/10/2010,01:45:00,HBV,0.0,0.0,0.2,10.8,23.0

31/10/2010,02:00:00,HBV,0.0,0.0,0.2,10.8,22.6

31/10/2010,02:15:00,HBV,0.0,0.0,0.2,10.8,20.2

31/10/2010,02:30:00,HBV,0.0,0.0,0.2,10.8,17.4

31/10/2010,02:45:00,HBV,0.0,0.0,0.2,10.8,16.4

31/10/2010,03:00:00,HBV,0.0,0.0,0.0,10.8,16.2

31/10/2010,03:15:00,HBV,0.0,0.0,0.0,10.8,15.8

31/10/2010,03:30:00,HBV,0.0,0.0,0.0,10.8,14.8

31/10/2010,03:45:00,HBV,0.0,0.0,0.0,10.8,14.2

31/10/2010,04:00:00,HBV,0.0,0.0,0.0,10.8,14.0

31/10/2010,04:15:00,HBV,0.0,0.0,0.0,10.8,13.8

31/10/2010,04:30:00,HBV,0.0,0.0,0.0,10.8,13.4

31/10/2010,04:45:00,HBV,0.0,0.0,0.0,10.8,13.2

31/10/2010,05:00:00,HBV,0.0,0.0,0.0,10.8,12.2

31/10/2010,05:15:00,HBV,0.0,0.0,0.0,10.8,11.4

31/10/2010,05:30:00,HBV,0.0,0.0,0.0,10.8,11.4

31/10/2010,05:45:00,HBV,0.0,0.0,0.0,10.8,11.4

31/10/2010,06:00:00,HBV,0.0,0.0,0.0,10.8,11.2

31/10/2010,06:15:00,HBV,0.0,0.0,0.0,10.8,11.2

31/10/2010,06:30:00,HBV,0.0,0.0,0.0,10.8,11.2

31/10/2010,06:45:00,HBV,0.0,0.0,0.0,10.8,11.2

31/10/2010,07:00:00,HBV,0.0,0.0,0.0,10.8,11.0

31/10/2010,07:15:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,07:30:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,07:45:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,08:00:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,08:15:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,08:30:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,08:45:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,09:00:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,09:15:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,09:30:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,09:45:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,10:00:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,10:15:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,10:30:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,10:45:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,11:00:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,11:15:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,11:30:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,11:45:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,12:00:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,12:15:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,12:30:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,12:45:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,13:00:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,13:15:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,13:30:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,13:45:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,14:00:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,14:15:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,14:30:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,14:45:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,15:00:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,15:15:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,15:30:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,15:45:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,16:00:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,16:15:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,16:30:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,16:45:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,17:00:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,17:15:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,17:30:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,17:45:00,HBV,0.0,0.0,0.0,10.8,10.8

31/10/2010,18:00:00,HBV,0.0,0.0,0.0,3.6,10.8

31/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.8,10.8

31/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.6,10.8

31/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.2,10.8

31/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,10.8

31/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,10.8

31/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,10.8

31/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,10.8

