Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/06/1998,11:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,11:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,12:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,12:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,12:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,12:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,13:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,13:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,13:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,13:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,14:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,14:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,14:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,14:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,15:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,15:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,15:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,15:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,16:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,16:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,16:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,16:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,17:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,17:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,17:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,17:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,18:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,18:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,18:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,18:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,19:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,19:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,19:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,19:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,20:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,20:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,20:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,20:56:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,21:11:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,21:26:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,21:41:40,nan,0.0,0.0,0.0,0.0,46.6

28/06/1998,21:56:40,nan,0.0,0.0,0.0,0.0,46.4

28/06/1998,22:11:40,nan,0.0,0.0,0.0,0.0,45.4

28/06/1998,22:26:40,nan,0.0,0.0,0.0,0.0,42.7

28/06/1998,22:41:40,nan,0.0,0.0,0.0,0.0,42.0

28/06/1998,22:56:40,nan,0.0,0.0,0.0,0.0,41.5

28/06/1998,23:11:40,nan,0.0,0.0,0.0,0.0,41.3

28/06/1998,23:26:40,nan,0.0,0.0,0.0,0.0,41.1

28/06/1998,23:41:40,nan,0.0,0.0,0.0,0.0,39.1

28/06/1998,23:56:40,nan,0.0,0.0,0.0,0.0,37.1

29/06/1998,00:11:40,nan,0.0,0.0,0.0,0.0,36.4

29/06/1998,00:26:40,nan,0.0,0.0,0.0,0.0,35.9

29/06/1998,00:41:40,nan,0.0,0.0,0.0,0.0,35.7

29/06/1998,00:56:40,nan,0.0,0.0,0.0,0.0,35.7

29/06/1998,01:11:40,nan,0.0,0.0,0.0,0.0,35.7

29/06/1998,01:26:40,nan,0.0,0.0,0.0,0.0,35.5

29/06/1998,01:41:40,nan,0.0,0.0,0.0,0.0,35.3

29/06/1998,01:56:40,nan,0.0,0.0,0.0,0.0,35.3

29/06/1998,02:11:40,nan,0.0,0.0,0.0,0.0,35.3

29/06/1998,02:26:40,nan,0.0,0.0,0.0,0.0,35.1

29/06/1998,02:41:40,nan,0.0,0.0,0.0,0.0,34.1

29/06/1998,02:56:40,nan,0.0,0.0,0.0,0.0,32.9

29/06/1998,03:11:40,nan,0.0,0.0,0.0,0.0,32.4

29/06/1998,03:26:40,nan,0.0,0.0,0.0,0.0,31.7

29/06/1998,03:41:40,nan,0.0,0.0,0.0,0.0,31.2

29/06/1998,03:56:40,nan,0.0,0.0,0.0,0.0,30.0

29/06/1998,04:11:40,nan,0.0,0.0,0.0,0.0,26.8

29/06/1998,04:26:40,nan,0.0,0.0,0.0,0.0,24.6

29/06/1998,04:41:40,nan,0.0,0.0,0.0,0.0,24.1

29/06/1998,04:56:40,nan,0.0,0.0,0.0,0.0,23.6

29/06/1998,05:11:40,nan,0.0,0.0,0.0,0.0,20.9

29/06/1998,05:26:40,nan,0.0,0.0,0.0,0.0,19.7

29/06/1998,05:41:40,nan,0.0,0.0,0.0,0.0,18.7

29/06/1998,05:56:40,nan,0.0,0.0,0.0,0.0,18.0

29/06/1998,06:11:40,nan,0.0,0.0,0.0,0.0,17.0

29/06/1998,06:26:40,nan,0.0,0.0,0.0,0.0,16.5

29/06/1998,06:41:40,nan,0.0,0.0,0.0,0.0,15.8

29/06/1998,06:56:40,nan,0.0,0.0,0.0,0.0,15.6

29/06/1998,07:11:40,nan,0.0,0.0,0.0,0.0,15.4

29/06/1998,07:26:40,nan,0.0,0.0,0.0,0.0,15.4

29/06/1998,07:41:40,nan,0.0,0.0,0.0,0.0,15.4

29/06/1998,07:56:40,nan,0.0,0.0,0.0,0.0,14.9

29/06/1998,08:11:40,nan,0.0,0.0,0.0,0.0,14.9

29/06/1998,08:26:40,nan,0.0,0.0,0.0,0.0,14.9

29/06/1998,08:41:40,nan,0.0,0.0,0.0,0.0,13.9

29/06/1998,08:56:40,nan,0.0,0.0,0.0,0.0,13.9

29/06/1998,09:11:40,nan,0.0,0.0,0.0,0.0,13.7

29/06/1998,09:26:40,nan,0.0,0.0,0.0,0.0,13.0

29/06/1998,09:41:40,nan,0.0,0.0,0.0,0.0,12.3

29/06/1998,09:56:40,nan,0.0,0.0,0.0,0.0,11.8

29/06/1998,10:11:40,nan,0.0,0.0,0.0,0.0,11.6

29/06/1998,10:26:40,nan,0.0,0.0,0.0,0.0,11.6

29/06/1998,10:41:40,nan,0.0,0.0,0.0,0.0,11.6

29/06/1998,10:56:40,nan,0.0,0.0,0.0,0.0,11.6

29/06/1998,11:11:40,nan,0.0,0.0,0.0,0.0,11.4

29/06/1998,11:26:40,nan,0.0,0.0,0.0,0.0,10.9

29/06/1998,11:41:40,nan,0.0,0.0,0.0,0.0,10.9

29/06/1998,11:56:40,nan,0.0,0.0,0.0,0.0,10.9

29/06/1998,12:11:40,nan,0.0,0.0,0.0,0.0,10.9

29/06/1998,12:26:40,nan,0.0,0.0,0.0,0.0,10.7

29/06/1998,12:41:40,nan,0.0,0.0,0.0,0.0,10.7

29/06/1998,12:56:40,nan,0.0,0.0,0.0,0.0,10.7

29/06/1998,13:11:40,nan,0.0,0.0,0.0,0.0,10.5

29/06/1998,13:26:40,nan,0.0,0.0,0.0,0.0,10.5

29/06/1998,13:41:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,13:56:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,14:11:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,14:26:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,14:41:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,14:56:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,15:11:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,15:26:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,15:41:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,15:56:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,16:11:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,16:26:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,16:41:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,16:56:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,17:11:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,17:26:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,17:41:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,17:56:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,18:11:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,18:26:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,18:41:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,18:56:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,19:11:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,19:26:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,19:41:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,19:56:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,20:11:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,20:26:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,20:41:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,20:56:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,21:11:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,21:26:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,21:41:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,21:56:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,22:11:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,22:26:40,nan,0.0,0.0,0.0,0.0,10.3

29/06/1998,22:41:40,nan,0.0,0.0,0.0,0.0,10.1

29/06/1998,22:56:40,nan,0.0,0.0,0.0,0.0,10.1

29/06/1998,23:11:40,nan,0.0,0.0,0.0,0.0,9.4

29/06/1998,23:26:40,nan,0.0,0.0,0.0,0.0,6.2

29/06/1998,23:41:40,nan,0.0,0.0,0.0,0.0,4.2

29/06/1998,23:56:40,nan,0.0,0.0,0.0,0.0,4.0

30/06/1998,00:11:40,nan,0.0,0.0,0.0,0.0,4.0

30/06/1998,00:26:40,nan,0.0,0.0,0.0,0.0,3.8

30/06/1998,00:41:40,nan,0.0,0.0,0.0,0.0,3.8

30/06/1998,00:56:40,nan,0.0,0.0,0.0,0.0,3.8

30/06/1998,01:11:40,nan,0.0,0.0,0.0,0.0,3.8

30/06/1998,01:26:40,nan,0.0,0.0,0.0,0.0,3.8

30/06/1998,01:41:40,nan,0.0,0.0,0.0,0.0,2.1

30/06/1998,01:56:40,nan,0.0,0.0,0.0,0.0,1.9

30/06/1998,02:11:40,nan,0.0,0.0,0.0,0.0,1.4

30/06/1998,02:26:40,nan,0.0,0.0,0.0,0.0,1.2

30/06/1998,02:41:40,nan,0.0,0.0,0.0,0.0,1.0

30/06/1998,02:56:40,nan,0.0,0.0,0.0,0.0,1.0

30/06/1998,03:11:40,nan,0.0,0.0,0.0,0.0,1.0

30/06/1998,03:26:40,nan,0.0,0.0,0.0,0.0,1.0

30/06/1998,03:41:40,nan,0.0,0.0,0.0,0.0,0.8

30/06/1998,03:56:40,nan,0.0,0.0,0.0,0.0,0.6

30/06/1998,04:11:40,nan,0.0,0.0,0.0,0.0,0.6

30/06/1998,04:26:40,nan,0.0,0.0,0.0,0.0,0.4

30/06/1998,04:41:40,nan,0.0,0.0,0.0,0.0,0.2

30/06/1998,04:56:40,nan,0.0,0.0,0.0,0.0,0.2

30/06/1998,05:11:40,nan,0.0,0.0,0.0,0.0,0.2

30/06/1998,05:26:40,nan,0.0,0.0,0.0,0.0,0.2

30/06/1998,05:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,05:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,06:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,06:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,06:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,06:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,07:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,07:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,07:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,07:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,08:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,08:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,08:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,09:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,09:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,10:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,10:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,10:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,10:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,11:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,11:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,11:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,11:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,12:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,12:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,12:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,12:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,13:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,13:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,13:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,13:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,14:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,14:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,14:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,14:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,15:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,15:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,15:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,15:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,16:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,16:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,16:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,16:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,17:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,17:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,17:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,17:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,18:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,18:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,18:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,18:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,19:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,19:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,19:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,19:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,20:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,20:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,20:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,20:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,21:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,21:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,21:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,21:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,22:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,22:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,22:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,22:56:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,23:11:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,23:26:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,23:41:40,nan,0.0,0.0,0.0,0.0,0.0

30/06/1998,23:56:40,nan,0.0,0.0,0.0,0.0,0.0

