Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/04/2015,11:30:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,11:45:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,12:00:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,12:15:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,12:30:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,12:45:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,13:00:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,13:15:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,13:30:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,13:45:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,14:00:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,14:15:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,14:30:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,14:45:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,15:00:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,15:15:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,15:30:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,15:45:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,16:00:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,16:15:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,16:30:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,16:45:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,17:00:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,17:15:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,17:30:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,17:45:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,18:00:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,18:15:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,18:30:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,18:45:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,19:00:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,19:15:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,19:30:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,19:45:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,20:00:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,20:15:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,20:30:00,nan,0.0,0.0,0.0,0.0,10.6

28/04/2015,20:45:00,nan,0.0,0.0,0.0,0.0,10.4

28/04/2015,21:00:00,nan,0.0,0.0,0.0,0.0,10.2

28/04/2015,21:15:00,nan,0.0,0.0,0.0,0.0,10.0

28/04/2015,21:30:00,nan,0.0,0.0,0.0,0.0,10.0

28/04/2015,21:45:00,nan,0.0,0.0,0.0,0.0,10.0

28/04/2015,22:00:00,nan,0.0,0.0,0.0,0.0,10.0

28/04/2015,22:15:00,nan,0.0,0.0,0.0,0.0,10.0

28/04/2015,22:30:00,nan,0.0,0.0,0.0,0.0,10.0

28/04/2015,22:45:00,nan,0.0,0.0,0.0,0.0,10.0

28/04/2015,23:00:00,nan,0.0,0.0,0.0,0.0,10.0

28/04/2015,23:15:00,nan,0.0,0.0,0.0,0.0,10.0

28/04/2015,23:30:00,nan,0.0,0.0,0.0,0.0,10.0

28/04/2015,23:45:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,00:00:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,00:15:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,00:30:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,00:45:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,01:00:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,01:15:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,01:30:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,01:45:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,02:00:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,02:15:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,02:30:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,02:45:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,03:00:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,03:15:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,03:30:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,03:45:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,04:00:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,04:15:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,04:30:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,04:45:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,05:00:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,05:15:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,05:30:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,05:45:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,06:00:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,06:15:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,06:30:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,06:45:00,nan,0.0,0.0,0.0,0.0,10.0

29/04/2015,07:00:00,nan,0.2,0.2,0.2,0.2,10.2

29/04/2015,07:15:00,nan,0.0,0.2,0.2,0.2,10.2

29/04/2015,07:30:00,nan,0.0,0.2,0.2,0.2,10.2

29/04/2015,07:45:00,nan,0.0,0.2,0.2,0.2,10.2

29/04/2015,08:00:00,nan,0.0,0.0,0.2,0.2,10.2

29/04/2015,08:15:00,nan,0.0,0.0,0.2,0.2,10.2

29/04/2015,08:30:00,nan,0.0,0.0,0.2,0.2,10.2

29/04/2015,08:45:00,nan,0.0,0.0,0.2,0.2,10.2

29/04/2015,09:00:00,nan,0.0,0.0,0.2,0.2,10.2

29/04/2015,09:15:00,nan,0.0,0.0,0.2,0.2,10.2

29/04/2015,09:30:00,nan,0.0,0.0,0.2,0.2,10.2

29/04/2015,09:45:00,nan,0.0,0.0,0.2,0.2,10.2

29/04/2015,10:00:00,nan,0.0,0.0,0.2,0.2,10.2

29/04/2015,10:15:00,nan,0.0,0.0,0.2,0.2,10.2

29/04/2015,10:30:00,nan,0.0,0.0,0.2,0.2,10.2

29/04/2015,10:45:00,nan,0.0,0.0,0.2,0.2,10.2

29/04/2015,11:00:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,11:15:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,11:30:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,11:45:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,12:00:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,12:15:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,12:30:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,12:45:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,13:00:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,13:15:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,13:30:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,13:45:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,14:00:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,14:15:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,14:30:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,14:45:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,15:00:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,15:15:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,15:30:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,15:45:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,16:00:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,16:15:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,16:30:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,16:45:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,17:00:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,17:15:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,17:30:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,17:45:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,18:00:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,18:15:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,18:30:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,18:45:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,19:00:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,19:15:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,19:30:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,19:45:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,20:00:00,nan,0.0,0.0,0.0,0.2,10.2

29/04/2015,20:15:00,nan,0.0,0.0,0.0,0.2,10.0

29/04/2015,20:30:00,nan,0.0,0.0,0.0,0.2,10.0

29/04/2015,20:45:00,nan,0.0,0.0,0.0,0.2,9.0

29/04/2015,21:00:00,nan,0.0,0.0,0.0,0.2,9.0

29/04/2015,21:15:00,nan,0.0,0.0,0.0,0.2,9.0

29/04/2015,21:30:00,nan,0.0,0.0,0.0,0.2,8.8

29/04/2015,21:45:00,nan,0.0,0.0,0.0,0.2,8.8

29/04/2015,22:00:00,nan,0.0,0.0,0.0,0.2,8.8

29/04/2015,22:15:00,nan,0.0,0.0,0.0,0.2,8.8

29/04/2015,22:30:00,nan,0.0,0.0,0.0,0.2,8.8

29/04/2015,22:45:00,nan,0.0,0.0,0.0,0.2,8.8

29/04/2015,23:00:00,nan,0.0,0.0,0.0,0.2,8.8

29/04/2015,23:15:00,nan,0.0,0.0,0.0,0.2,8.8

29/04/2015,23:30:00,nan,0.0,0.0,0.0,0.2,8.8

29/04/2015,23:45:00,nan,0.0,0.0,0.0,0.2,8.8

30/04/2015,00:00:00,nan,0.0,0.0,0.0,0.2,8.8

30/04/2015,00:15:00,nan,0.0,0.0,0.0,0.2,6.6

30/04/2015,00:30:00,nan,0.0,0.0,0.0,0.2,3.4

30/04/2015,00:45:00,nan,0.0,0.0,0.0,0.2,3.2

30/04/2015,01:00:00,nan,0.0,0.0,0.0,0.2,3.0

30/04/2015,01:15:00,nan,0.0,0.0,0.0,0.2,3.0

30/04/2015,01:30:00,nan,0.0,0.0,0.0,0.2,3.0

30/04/2015,01:45:00,nan,0.0,0.0,0.0,0.2,3.0

30/04/2015,02:00:00,nan,1.2,1.2,1.2,1.4,4.2

30/04/2015,02:15:00,nan,1.8,3.0,3.0,3.2,6.0

30/04/2015,02:30:00,nan,0.4,3.4,3.4,3.6,6.4

30/04/2015,02:45:00,nan,2.4,5.8,5.8,6.0,8.8

30/04/2015,03:00:00,nan,1.2,5.8,7.0,7.2,10.0

30/04/2015,03:15:00,nan,0.2,4.2,7.2,7.4,10.2

30/04/2015,03:30:00,nan,0.2,4.0,7.4,7.6,10.4

30/04/2015,03:45:00,nan,0.2,1.8,7.6,7.8,10.6

30/04/2015,04:00:00,nan,0.2,0.8,7.8,8.0,10.8

30/04/2015,04:15:00,nan,0.2,0.8,8.0,8.2,11.0

30/04/2015,04:30:00,nan,0.0,0.6,8.0,8.2,11.0

30/04/2015,04:45:00,nan,2.0,2.4,10.0,10.2,13.0

30/04/2015,05:00:00,nan,4.0,6.2,14.0,14.2,17.0

30/04/2015,05:15:00,nan,1.0,7.0,15.0,15.2,18.0

30/04/2015,05:30:00,nan,0.2,7.2,15.2,15.4,18.2

30/04/2015,05:45:00,nan,0.2,5.4,15.4,15.6,18.4

30/04/2015,06:00:00,nan,0.0,1.4,14.2,15.6,18.4

30/04/2015,06:15:00,nan,0.0,0.4,12.4,15.6,18.4

30/04/2015,06:30:00,nan,0.2,0.4,12.2,15.8,18.6

30/04/2015,06:45:00,nan,0.0,0.2,9.8,15.8,18.6

30/04/2015,07:00:00,nan,0.0,0.2,8.6,15.6,18.6

30/04/2015,07:15:00,nan,0.0,0.2,8.4,15.6,18.6

30/04/2015,07:30:00,nan,0.0,0.0,8.2,15.6,18.6

30/04/2015,07:45:00,nan,0.0,0.0,8.0,15.6,18.6

30/04/2015,08:00:00,nan,0.0,0.0,7.8,15.6,18.6

30/04/2015,08:15:00,nan,0.0,0.0,7.6,15.6,18.6

30/04/2015,08:30:00,nan,0.0,0.0,7.6,15.6,18.6

30/04/2015,08:45:00,nan,2.0,2.0,7.6,17.6,20.6

30/04/2015,09:00:00,nan,1.4,3.4,5.0,19.0,22.0

30/04/2015,09:15:00,nan,1.0,4.4,5.0,20.0,23.0

30/04/2015,09:30:00,nan,0.8,5.2,5.6,20.8,23.8

30/04/2015,09:45:00,nan,0.2,3.4,5.6,21.0,24.0

30/04/2015,10:00:00,nan,1.2,3.2,6.8,22.2,25.2

30/04/2015,10:15:00,nan,1.8,4.0,8.6,24.0,27.0

30/04/2015,10:30:00,nan,1.0,4.2,9.4,25.0,28.0

30/04/2015,10:45:00,nan,0.4,4.4,9.8,25.4,28.2

30/04/2015,11:00:00,nan,0.2,3.4,10.0,25.6,28.4

30/04/2015,11:15:00,nan,0.2,1.8,10.2,25.8,28.6

30/04/2015,11:30:00,nan,0.2,1.0,10.4,26.0,28.2

30/04/2015,11:45:00,nan,0.0,0.6,10.4,26.0,27.0

30/04/2015,12:00:00,nan,0.0,0.4,10.4,26.0,26.8

30/04/2015,12:15:00,nan,0.0,0.2,10.4,26.0,26.8

30/04/2015,12:30:00,nan,0.0,0.0,10.4,26.0,26.8

30/04/2015,12:45:00,nan,0.0,0.0,8.4,26.0,26.8

30/04/2015,13:00:00,nan,0.0,0.0,7.0,26.0,26.8

30/04/2015,13:15:00,nan,0.0,0.0,6.0,26.0,26.8

30/04/2015,13:30:00,nan,0.0,0.0,5.2,26.0,26.8

30/04/2015,13:45:00,nan,0.0,0.0,5.0,26.0,26.8

30/04/2015,14:00:00,nan,0.0,0.0,3.8,26.0,26.8

30/04/2015,14:15:00,nan,0.0,0.0,2.0,26.0,26.8

30/04/2015,14:30:00,nan,0.0,0.0,1.0,26.0,26.8

30/04/2015,14:45:00,nan,0.0,0.0,0.6,26.0,26.8

30/04/2015,15:00:00,nan,0.0,0.0,0.4,26.0,26.8

30/04/2015,15:15:00,nan,0.0,0.0,0.2,26.0,26.8

30/04/2015,15:30:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,15:45:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,16:00:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,16:15:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,16:30:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,16:45:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,17:00:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,17:15:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,17:30:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,17:45:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,18:00:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,18:15:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,18:30:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,18:45:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,19:00:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,19:15:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,19:30:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,19:45:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,20:00:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,20:15:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,20:30:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,20:45:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,21:00:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,21:15:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,21:30:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,21:45:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,22:00:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,22:15:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,22:30:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,22:45:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,23:00:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,23:15:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,23:30:00,nan,0.0,0.0,0.0,26.0,26.8

30/04/2015,23:45:00,nan,0.0,0.0,0.0,26.0,26.8

