Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/1998,20:11:20,HBV,0.0,0.0,5.9,6.7,6.7

27/11/1998,20:26:20,HBV,0.0,0.0,5.9,6.7,6.7

27/11/1998,20:41:20,HBV,0.0,0.0,5.4,6.7,6.7

27/11/1998,20:56:20,HBV,0.0,0.0,1.9,6.7,6.7

27/11/1998,21:11:20,HBV,0.0,0.0,0.7,6.7,6.7

27/11/1998,21:26:20,HBV,0.0,0.0,0.2,6.7,6.7

27/11/1998,21:41:20,HBV,0.2,0.2,0.2,6.9,6.9

27/11/1998,21:56:20,HBV,1.0,1.2,1.2,7.9,7.9

27/11/1998,22:11:20,HBV,0.5,1.7,1.7,8.4,8.4

27/11/1998,22:26:20,HBV,0.2,1.9,1.9,8.6,8.6

27/11/1998,22:41:20,HBV,0.2,1.9,2.1,8.8,8.8

27/11/1998,22:56:20,HBV,0.7,1.6,2.8,9.5,9.5

27/11/1998,23:11:20,HBV,1.2,2.3,4.0,10.7,10.7

27/11/1998,23:26:20,HBV,1.7,3.8,5.7,12.4,12.4

27/11/1998,23:41:20,HBV,1.2,4.8,6.9,13.6,13.6

27/11/1998,23:56:20,HBV,1.2,5.3,8.1,14.8,14.8

28/11/1998,00:11:20,HBV,0.7,4.8,8.8,15.5,15.5

28/11/1998,00:26:20,HBV,0.7,3.8,9.5,16.2,16.2

28/11/1998,00:41:20,HBV,0.2,2.8,9.7,16.4,16.4

28/11/1998,00:56:20,HBV,0.2,1.8,9.9,16.6,16.6

28/11/1998,01:11:20,HBV,0.0,1.1,9.9,16.6,16.6

28/11/1998,01:26:20,HBV,0.0,0.4,9.9,16.6,16.6

28/11/1998,01:41:20,HBV,0.2,0.4,9.9,16.8,16.8

28/11/1998,01:56:20,HBV,0.0,0.2,8.9,16.6,16.8

28/11/1998,02:11:20,HBV,0.2,0.4,8.6,16.8,17.0

28/11/1998,02:26:20,HBV,0.0,0.4,8.4,16.8,17.0

28/11/1998,02:41:20,HBV,0.2,0.4,8.4,17.0,17.2

28/11/1998,02:56:20,HBV,0.0,0.4,7.7,17.0,17.2

28/11/1998,03:11:20,HBV,0.0,0.2,6.5,17.0,17.2

28/11/1998,03:26:20,HBV,0.0,0.2,4.8,17.0,17.2

28/11/1998,03:41:20,HBV,0.0,0.0,3.6,17.0,17.2

28/11/1998,03:56:20,HBV,0.0,0.0,2.4,17.0,17.2

28/11/1998,04:11:20,HBV,0.0,0.0,1.7,17.0,17.2

28/11/1998,04:26:20,HBV,0.0,0.0,1.0,17.0,17.2

28/11/1998,04:41:20,HBV,0.0,0.0,0.8,17.0,17.2

28/11/1998,04:56:20,HBV,0.2,0.2,0.8,17.2,17.4

28/11/1998,05:11:20,HBV,0.0,0.2,0.8,17.2,17.4

28/11/1998,05:26:20,HBV,0.0,0.2,0.8,17.2,17.4

28/11/1998,05:41:20,HBV,0.0,0.2,0.6,17.2,17.4

28/11/1998,05:56:20,HBV,0.0,0.0,0.6,17.2,17.4

28/11/1998,06:11:20,HBV,0.0,0.0,0.4,17.2,17.4

28/11/1998,06:26:20,HBV,0.0,0.0,0.4,17.0,17.4

28/11/1998,06:41:20,HBV,0.0,0.0,0.2,17.0,17.4

28/11/1998,06:56:20,HBV,0.0,0.0,0.2,17.0,17.4

28/11/1998,07:11:20,HBV,0.2,0.2,0.4,17.2,17.6

28/11/1998,07:26:20,HBV,0.0,0.2,0.4,17.2,17.6

28/11/1998,07:41:20,HBV,0.0,0.2,0.4,17.0,17.6

28/11/1998,07:56:20,HBV,0.0,0.2,0.4,17.0,17.6

28/11/1998,08:11:20,HBV,0.0,0.0,0.4,17.0,17.6

28/11/1998,08:26:20,HBV,0.0,0.0,0.4,16.8,17.6

28/11/1998,08:41:20,HBV,0.0,0.0,0.4,16.8,17.6

28/11/1998,08:56:20,HBV,0.0,0.0,0.2,16.8,17.6

28/11/1998,09:11:20,HBV,0.0,0.0,0.2,16.8,17.6

28/11/1998,09:26:20,HBV,0.0,0.0,0.2,16.8,17.6

28/11/1998,09:41:20,HBV,0.0,0.0,0.2,16.8,17.6

28/11/1998,09:56:20,HBV,0.0,0.0,0.2,16.8,17.6

28/11/1998,10:11:20,HBV,0.0,0.0,0.2,16.8,17.6

28/11/1998,10:26:20,HBV,0.0,0.0,0.2,16.8,17.6

28/11/1998,10:41:20,HBV,0.0,0.0,0.2,16.8,17.6

28/11/1998,10:56:20,HBV,0.0,0.0,0.2,16.8,17.6

28/11/1998,11:11:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,11:26:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,11:41:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,11:56:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,12:11:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,12:26:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,12:41:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,12:56:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,13:11:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,13:26:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,13:41:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,13:56:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,14:11:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,14:26:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,14:41:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,14:56:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,15:11:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,15:26:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,15:41:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,15:56:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,16:11:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,16:26:20,HBV,0.0,0.0,0.0,16.8,17.6

28/11/1998,16:41:20,HBV,0.0,0.0,0.0,16.3,17.6

28/11/1998,16:56:20,HBV,0.0,0.0,0.0,12.8,17.6

28/11/1998,17:11:20,HBV,0.0,0.0,0.0,11.6,17.6

28/11/1998,17:26:20,HBV,0.0,0.0,0.0,11.1,17.6

28/11/1998,17:41:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,17:56:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,18:11:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,18:26:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,18:41:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,18:56:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,19:11:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,19:26:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,19:41:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,19:56:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,20:11:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,20:26:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,20:41:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,20:56:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,21:11:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,21:26:20,HBV,0.0,0.0,0.0,10.9,17.6

28/11/1998,21:41:20,HBV,0.0,0.0,0.0,10.7,17.6

28/11/1998,21:56:20,HBV,0.0,0.0,0.0,9.7,17.6

28/11/1998,22:11:20,HBV,0.0,0.0,0.0,9.2,17.6

28/11/1998,22:26:20,HBV,0.0,0.0,0.0,9.0,17.6

28/11/1998,22:41:20,HBV,0.0,0.0,0.0,8.8,17.6

28/11/1998,22:56:20,HBV,0.0,0.0,0.0,8.1,17.6

28/11/1998,23:11:20,HBV,0.0,0.0,0.0,6.9,17.6

28/11/1998,23:26:20,HBV,0.0,0.0,0.0,5.2,17.6

28/11/1998,23:41:20,HBV,0.0,0.0,0.0,4.0,17.6

28/11/1998,23:56:20,HBV,0.0,0.0,0.0,2.8,17.6

29/11/1998,00:11:20,HBV,0.0,0.0,0.0,2.1,17.6

29/11/1998,00:26:20,HBV,0.0,0.0,0.0,1.4,17.6

29/11/1998,00:41:20,HBV,0.0,0.0,0.0,1.2,17.6

29/11/1998,00:56:20,HBV,0.0,0.0,0.0,1.0,17.6

29/11/1998,01:11:20,HBV,0.0,0.0,0.0,1.0,17.6

29/11/1998,01:26:20,HBV,0.0,0.0,0.0,1.0,17.6

29/11/1998,01:41:20,HBV,0.0,0.0,0.0,0.8,17.6

29/11/1998,01:56:20,HBV,0.0,0.0,0.0,0.8,17.6

29/11/1998,02:11:20,HBV,0.0,0.0,0.0,0.6,17.6

29/11/1998,02:26:20,HBV,0.0,0.0,0.0,0.6,17.6

29/11/1998,02:41:20,HBV,0.0,0.0,0.0,0.4,17.6

29/11/1998,02:56:20,HBV,0.0,0.0,0.0,0.4,17.6

29/11/1998,03:11:20,HBV,0.0,0.0,0.0,0.4,17.6

29/11/1998,03:26:20,HBV,0.0,0.0,0.0,0.4,17.6

29/11/1998,03:41:20,HBV,0.0,0.0,0.0,0.4,17.6

29/11/1998,03:56:20,HBV,0.0,0.0,0.0,0.4,17.6

29/11/1998,04:11:20,HBV,0.0,0.0,0.0,0.4,17.6

29/11/1998,04:26:20,HBV,0.0,0.0,0.0,0.4,17.6

29/11/1998,04:41:20,HBV,0.0,0.0,0.0,0.4,17.6

29/11/1998,04:56:20,HBV,0.0,0.0,0.0,0.2,17.6

29/11/1998,05:11:20,HBV,0.0,0.0,0.0,0.2,17.6

29/11/1998,05:26:20,HBV,0.0,0.0,0.0,0.2,17.6

29/11/1998,05:41:20,HBV,0.0,0.0,0.0,0.2,17.6

29/11/1998,05:56:20,HBV,0.0,0.0,0.0,0.2,17.6

29/11/1998,06:11:20,HBV,0.0,0.0,0.0,0.2,17.6

29/11/1998,06:26:20,HBV,0.0,0.0,0.0,0.2,17.6

29/11/1998,06:41:20,HBV,0.0,0.0,0.0,0.2,17.6

29/11/1998,06:56:20,HBV,0.0,0.0,0.0,0.2,17.6

29/11/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,09:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,12:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,16:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,17:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,17:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,18:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,18:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,18:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,18:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,19:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,19:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,19:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,19:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,20:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,20:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,20:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,20:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,21:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,21:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,21:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,21:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,22:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,22:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,22:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,22:56:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,23:11:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,23:26:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,23:41:20,HBV,0.0,0.0,0.0,0.0,17.6

29/11/1998,23:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,00:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,00:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,00:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,00:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,01:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,01:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,01:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,01:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,02:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,02:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,02:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,02:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,03:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,03:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,03:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,03:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,04:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,04:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,04:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,04:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,05:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,05:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,05:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,05:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,06:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,06:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,06:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,06:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,07:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,07:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,07:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,07:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,08:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,08:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,08:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,08:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,09:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,09:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,09:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,09:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,10:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,10:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,10:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,10:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,11:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,11:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,11:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,11:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,12:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,12:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,12:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,12:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,13:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,13:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,13:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,13:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,14:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,14:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,14:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,14:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,15:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,15:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,15:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,15:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,16:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,16:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,16:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,16:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,17:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,17:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,17:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,17:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,18:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,18:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,18:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,18:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,19:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,19:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,19:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,19:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,20:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,20:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,20:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,20:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,21:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,21:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,21:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,21:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,22:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,22:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,22:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,22:56:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,23:11:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,23:26:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,23:41:20,HBV,0.0,0.0,0.0,0.0,17.6

30/11/1998,23:56:20,HBV,0.0,0.0,0.0,0.0,17.6

