Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/1998,11:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,11:53:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,12:08:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,12:23:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,12:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,12:53:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,13:08:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,13:23:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,13:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,13:53:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,14:08:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,14:23:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,14:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,14:53:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,15:08:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,15:23:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,15:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,15:53:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,16:08:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,16:23:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,16:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,16:53:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,17:08:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,17:23:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,17:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,17:53:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,18:08:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,18:23:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,18:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,18:53:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,19:08:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,19:23:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,19:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,19:53:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,20:08:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,20:23:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,20:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,20:53:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,21:08:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,21:23:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,21:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,21:53:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,22:08:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,22:23:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,22:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,22:53:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,23:08:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,23:23:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,23:38:40,nan,0.0,0.0,0.0,0.2,0.2

28/05/1998,23:53:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,00:08:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,00:23:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,00:38:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,00:53:40,nan,0.0,0.0,0.0,0.2,0.2

29/05/1998,01:08:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,01:23:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,01:38:40,nan,0.0,0.0,0.0,0.0,0.2

29/05/1998,01:53:40,nan,0.2,0.2,0.2,0.2,0.4

29/05/1998,02:08:40,nan,0.2,0.4,0.4,0.4,0.6

29/05/1998,02:23:40,nan,0.2,0.6,0.6,0.6,0.8

29/05/1998,02:38:40,nan,0.2,0.8,0.8,0.8,1.0

29/05/1998,02:53:40,nan,0.0,0.6,0.8,0.8,1.0

29/05/1998,03:08:40,nan,0.0,0.4,0.8,0.8,1.0

29/05/1998,03:23:40,nan,0.0,0.2,0.8,0.8,1.0

29/05/1998,03:38:40,nan,0.0,0.0,0.8,0.8,1.0

29/05/1998,03:53:40,nan,0.0,0.0,0.8,0.8,1.0

29/05/1998,04:08:40,nan,0.0,0.0,0.8,0.8,1.0

29/05/1998,04:23:40,nan,0.0,0.0,0.8,0.8,1.0

29/05/1998,04:38:40,nan,0.0,0.0,0.8,0.8,1.0

29/05/1998,04:53:40,nan,0.0,0.0,0.8,0.8,1.0

29/05/1998,05:08:40,nan,0.0,0.0,0.8,0.8,1.0

29/05/1998,05:23:40,nan,0.0,0.0,0.8,0.8,1.0

29/05/1998,05:38:40,nan,0.0,0.0,0.8,0.8,1.0

29/05/1998,05:53:40,nan,0.0,0.0,0.6,0.8,1.0

29/05/1998,06:08:40,nan,0.0,0.0,0.4,0.8,1.0

29/05/1998,06:23:40,nan,0.0,0.0,0.2,0.8,1.0

29/05/1998,06:38:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,06:53:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,07:08:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,07:23:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,07:38:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,07:53:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,08:08:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,08:23:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,08:38:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,08:53:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,09:08:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,09:23:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,09:38:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,09:53:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,10:08:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,10:23:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,10:38:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,10:53:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,11:08:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,11:23:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,11:38:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,11:53:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,12:08:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,12:23:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,12:38:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,12:53:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,13:08:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,13:23:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,13:38:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,13:53:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,14:08:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,14:23:40,nan,0.0,0.0,0.0,0.8,1.0

29/05/1998,14:38:40,nan,1.7,1.7,1.7,2.5,2.7

29/05/1998,14:53:40,nan,2.0,3.7,3.7,4.5,4.7

29/05/1998,15:08:40,nan,1.7,5.4,5.4,6.2,6.4

29/05/1998,15:23:40,nan,1.0,6.4,6.4,7.2,7.4

29/05/1998,15:38:40,nan,0.0,4.7,6.4,7.2,7.4

29/05/1998,15:53:40,nan,0.0,2.7,6.4,7.2,7.4

29/05/1998,16:08:40,nan,0.0,1.0,6.4,7.2,7.4

29/05/1998,16:23:40,nan,0.0,0.0,6.4,7.2,7.4

29/05/1998,16:38:40,nan,0.0,0.0,6.4,7.2,7.4

29/05/1998,16:53:40,nan,0.0,0.0,6.4,7.2,7.4

29/05/1998,17:08:40,nan,0.0,0.0,6.4,7.2,7.4

29/05/1998,17:23:40,nan,0.0,0.0,6.4,7.2,7.4

29/05/1998,17:38:40,nan,0.0,0.0,6.4,7.2,7.4

29/05/1998,17:53:40,nan,0.7,0.7,7.1,7.9,8.1

29/05/1998,18:08:40,nan,2.0,2.7,9.1,9.9,10.1

29/05/1998,18:23:40,nan,1.7,4.4,10.8,11.6,11.8

29/05/1998,18:38:40,nan,2.0,6.4,11.1,13.6,13.8

29/05/1998,18:53:40,nan,1.7,7.4,10.8,15.3,15.5

29/05/1998,19:08:40,nan,1.2,6.6,10.3,16.5,16.7

29/05/1998,19:23:40,nan,1.2,6.1,10.5,17.7,17.9

29/05/1998,19:38:40,nan,0.7,4.8,11.2,18.4,18.6

29/05/1998,19:53:40,nan,1.7,4.8,12.9,20.1,20.3

29/05/1998,20:08:40,nan,0.2,3.8,13.1,20.3,20.5

29/05/1998,20:23:40,nan,0.2,2.8,13.3,20.5,20.7

29/05/1998,20:38:40,nan,0.5,2.6,13.8,21.0,21.2

29/05/1998,20:53:40,nan,0.2,1.1,14.0,21.2,21.4

29/05/1998,21:08:40,nan,0.2,1.1,14.2,21.4,21.6

29/05/1998,21:23:40,nan,0.7,1.6,14.9,22.1,22.3

29/05/1998,21:38:40,nan,0.5,1.6,15.4,22.6,22.8

29/05/1998,21:53:40,nan,0.5,1.9,15.2,23.1,23.3

29/05/1998,22:08:40,nan,0.2,1.9,13.4,23.3,23.5

29/05/1998,22:23:40,nan,0.5,1.7,12.2,23.8,24.0

29/05/1998,22:38:40,nan,0.2,1.4,10.4,24.0,24.2

29/05/1998,22:53:40,nan,0.2,1.1,8.9,24.2,24.4

29/05/1998,23:08:40,nan,0.0,0.9,7.7,24.2,24.4

29/05/1998,23:23:40,nan,0.5,0.9,7.0,24.7,24.9

29/05/1998,23:38:40,nan,0.7,1.4,7.0,25.4,25.6

29/05/1998,23:53:40,nan,0.2,1.4,5.5,25.6,25.8

30/05/1998,00:08:40,nan,0.2,1.6,5.5,25.8,26.0

30/05/1998,00:23:40,nan,0.5,1.6,5.8,26.3,26.5

30/05/1998,00:38:40,nan,0.2,1.1,5.5,26.5,26.7

30/05/1998,00:53:40,nan,0.2,1.1,5.5,26.7,26.9

30/05/1998,01:08:40,nan,0.0,0.9,5.3,26.7,26.9

30/05/1998,01:23:40,nan,0.0,0.4,4.6,26.7,26.9

30/05/1998,01:38:40,nan,0.0,0.2,4.1,26.7,26.9

30/05/1998,01:53:40,nan,0.0,0.0,3.6,26.5,26.9

30/05/1998,02:08:40,nan,0.0,0.0,3.4,26.3,26.9

30/05/1998,02:23:40,nan,0.0,0.0,2.9,26.1,26.9

30/05/1998,02:38:40,nan,0.0,0.0,2.7,25.9,26.9

30/05/1998,02:53:40,nan,0.0,0.0,2.5,25.9,26.9

30/05/1998,03:08:40,nan,0.0,0.0,2.5,25.9,26.9

30/05/1998,03:23:40,nan,0.0,0.0,2.0,25.9,26.9

30/05/1998,03:38:40,nan,0.2,0.2,1.5,26.1,27.1

30/05/1998,03:53:40,nan,0.0,0.2,1.3,26.1,27.1

30/05/1998,04:08:40,nan,0.0,0.2,1.1,26.1,27.1

30/05/1998,04:23:40,nan,0.2,0.4,0.8,26.3,27.3

30/05/1998,04:38:40,nan,0.5,0.7,1.1,26.8,27.8

30/05/1998,04:53:40,nan,0.5,1.2,1.4,27.3,28.3

30/05/1998,05:08:40,nan,0.2,1.4,1.6,27.5,28.5

30/05/1998,05:23:40,nan,0.2,1.4,1.8,27.7,28.7

30/05/1998,05:38:40,nan,0.0,0.9,1.8,27.7,28.7

30/05/1998,05:53:40,nan,0.2,0.6,2.0,27.9,28.9

30/05/1998,06:08:40,nan,0.0,0.4,2.0,27.9,28.9

30/05/1998,06:23:40,nan,0.0,0.2,2.0,27.9,28.9

30/05/1998,06:38:40,nan,0.2,0.4,2.2,28.1,29.1

30/05/1998,06:53:40,nan,0.2,0.4,2.4,28.3,29.3

30/05/1998,07:08:40,nan,0.2,0.6,2.6,28.5,29.5

30/05/1998,07:23:40,nan,0.0,0.6,2.6,28.5,29.5

30/05/1998,07:38:40,nan,0.0,0.4,2.4,28.5,29.5

30/05/1998,07:53:40,nan,0.5,0.7,2.9,29.0,30.0

30/05/1998,08:08:40,nan,0.0,0.5,2.9,29.0,30.0

30/05/1998,08:23:40,nan,0.0,0.5,2.7,29.0,30.0

30/05/1998,08:38:40,nan,0.2,0.7,2.4,29.2,30.2

30/05/1998,08:53:40,nan,0.0,0.2,1.9,29.2,30.2

30/05/1998,09:08:40,nan,0.0,0.2,1.7,29.2,30.2

30/05/1998,09:23:40,nan,0.0,0.2,1.5,29.2,30.2

30/05/1998,09:38:40,nan,0.0,0.0,1.5,29.2,30.2

30/05/1998,09:53:40,nan,0.0,0.0,1.3,29.2,30.2

30/05/1998,10:08:40,nan,0.0,0.0,1.3,29.2,30.2

30/05/1998,10:23:40,nan,0.0,0.0,1.3,29.2,30.2

30/05/1998,10:38:40,nan,0.0,0.0,1.1,29.2,30.2

30/05/1998,10:53:40,nan,0.0,0.0,0.9,29.2,30.2

30/05/1998,11:08:40,nan,0.0,0.0,0.7,29.2,30.2

30/05/1998,11:23:40,nan,0.0,0.0,0.7,29.2,30.2

30/05/1998,11:38:40,nan,0.0,0.0,0.7,29.2,30.2

30/05/1998,11:53:40,nan,0.0,0.0,0.2,29.2,30.2

30/05/1998,12:08:40,nan,0.0,0.0,0.2,29.2,30.2

30/05/1998,12:23:40,nan,0.0,0.0,0.2,29.2,30.2

30/05/1998,12:38:40,nan,0.0,0.0,0.0,29.2,30.2

30/05/1998,12:53:40,nan,0.0,0.0,0.0,29.2,30.2

30/05/1998,13:08:40,nan,0.0,0.0,0.0,29.2,30.2

30/05/1998,13:23:40,nan,0.0,0.0,0.0,29.2,30.2

30/05/1998,13:38:40,nan,0.0,0.0,0.0,29.2,30.2

30/05/1998,13:53:40,nan,0.0,0.0,0.0,29.2,30.2

30/05/1998,14:08:40,nan,0.0,0.0,0.0,29.2,30.2

30/05/1998,14:23:40,nan,0.0,0.0,0.0,29.2,30.2

30/05/1998,14:38:40,nan,0.0,0.0,0.0,27.5,30.2

30/05/1998,14:53:40,nan,0.0,0.0,0.0,25.5,30.2

30/05/1998,15:08:40,nan,0.0,0.0,0.0,23.8,30.2

30/05/1998,15:23:40,nan,0.0,0.0,0.0,22.8,30.2

30/05/1998,15:38:40,nan,0.0,0.0,0.0,22.8,30.2

30/05/1998,15:53:40,nan,0.0,0.0,0.0,22.8,30.2

30/05/1998,16:08:40,nan,0.0,0.0,0.0,22.8,30.2

30/05/1998,16:23:40,nan,0.0,0.0,0.0,22.8,30.2

30/05/1998,16:38:40,nan,0.0,0.0,0.0,22.8,30.2

30/05/1998,16:53:40,nan,0.0,0.0,0.0,22.8,30.2

30/05/1998,17:08:40,nan,0.0,0.0,0.0,22.8,30.2

30/05/1998,17:23:40,nan,0.0,0.0,0.0,22.8,30.2

30/05/1998,17:38:40,nan,0.0,0.0,0.0,22.8,30.2

30/05/1998,17:53:40,nan,0.0,0.0,0.0,22.1,30.2

30/05/1998,18:08:40,nan,0.0,0.0,0.0,20.1,30.2

30/05/1998,18:23:40,nan,0.0,0.0,0.0,18.4,30.2

30/05/1998,18:38:40,nan,0.0,0.0,0.0,16.4,30.2

30/05/1998,18:53:40,nan,0.0,0.0,0.0,14.7,30.2

30/05/1998,19:08:40,nan,0.0,0.0,0.0,13.5,30.2

30/05/1998,19:23:40,nan,0.0,0.0,0.0,12.3,30.2

30/05/1998,19:38:40,nan,0.0,0.0,0.0,11.6,30.2

30/05/1998,19:53:40,nan,0.0,0.0,0.0,9.9,30.2

30/05/1998,20:08:40,nan,0.0,0.0,0.0,9.7,30.2

30/05/1998,20:23:40,nan,0.0,0.0,0.0,9.5,30.2

30/05/1998,20:38:40,nan,0.0,0.0,0.0,9.0,30.2

30/05/1998,20:53:40,nan,0.0,0.0,0.0,8.8,30.2

30/05/1998,21:08:40,nan,0.2,0.2,0.2,8.8,30.4

30/05/1998,21:23:40,nan,0.0,0.2,0.2,8.1,30.4

30/05/1998,21:38:40,nan,0.0,0.2,0.2,7.6,30.4

30/05/1998,21:53:40,nan,0.0,0.2,0.2,7.1,30.4

30/05/1998,22:08:40,nan,0.0,0.0,0.2,6.9,30.4

30/05/1998,22:23:40,nan,0.7,0.7,0.9,7.1,31.1

30/05/1998,22:38:40,nan,0.2,0.9,1.1,7.1,31.3

30/05/1998,22:53:40,nan,0.0,0.9,1.1,6.9,31.3

30/05/1998,23:08:40,nan,0.0,0.9,1.1,6.9,31.3

30/05/1998,23:23:40,nan,0.0,0.2,1.1,6.4,31.3

30/05/1998,23:38:40,nan,0.0,0.0,1.1,5.7,31.3

30/05/1998,23:53:40,nan,0.0,0.0,1.1,5.5,31.3

31/05/1998,00:08:40,nan,0.0,0.0,1.1,5.3,31.3

31/05/1998,00:23:40,nan,0.0,0.0,1.1,4.8,31.3

31/05/1998,00:38:40,nan,0.0,0.0,1.1,4.6,31.3

31/05/1998,00:53:40,nan,0.0,0.0,1.1,4.4,31.3

31/05/1998,01:08:40,nan,0.2,0.2,1.1,4.6,31.5

31/05/1998,01:23:40,nan,0.0,0.2,1.1,4.6,31.5

31/05/1998,01:38:40,nan,0.0,0.2,1.1,4.6,31.5

31/05/1998,01:53:40,nan,0.0,0.2,1.1,4.6,31.5

31/05/1998,02:08:40,nan,0.0,0.0,1.1,4.6,31.5

31/05/1998,02:23:40,nan,0.0,0.0,0.4,4.6,31.5

31/05/1998,02:38:40,nan,0.0,0.0,0.2,4.6,31.5

31/05/1998,02:53:40,nan,0.0,0.0,0.2,4.6,31.5

31/05/1998,03:08:40,nan,0.0,0.0,0.2,4.6,31.5

31/05/1998,03:23:40,nan,0.0,0.0,0.2,4.6,31.5

31/05/1998,03:38:40,nan,0.0,0.0,0.2,4.4,31.5

31/05/1998,03:53:40,nan,0.0,0.0,0.2,4.4,31.5

31/05/1998,04:08:40,nan,0.0,0.0,0.2,4.4,31.5

31/05/1998,04:23:40,nan,0.0,0.0,0.2,4.2,31.5

31/05/1998,04:38:40,nan,0.0,0.0,0.2,3.7,31.5

31/05/1998,04:53:40,nan,0.0,0.0,0.2,3.2,31.5

31/05/1998,05:08:40,nan,0.0,0.0,0.0,3.0,31.5

31/05/1998,05:23:40,nan,0.0,0.0,0.0,2.8,31.5

31/05/1998,05:38:40,nan,0.0,0.0,0.0,2.8,31.5

31/05/1998,05:53:40,nan,0.0,0.0,0.0,2.6,31.5

31/05/1998,06:08:40,nan,0.0,0.0,0.0,2.6,31.5

31/05/1998,06:23:40,nan,0.0,0.0,0.0,2.6,31.5

31/05/1998,06:38:40,nan,0.0,0.0,0.0,2.4,31.5

31/05/1998,06:53:40,nan,0.0,0.0,0.0,2.2,31.5

31/05/1998,07:08:40,nan,0.0,0.0,0.0,2.0,31.5

31/05/1998,07:23:40,nan,0.0,0.0,0.0,2.0,31.5

31/05/1998,07:38:40,nan,0.0,0.0,0.0,2.0,31.5

31/05/1998,07:53:40,nan,0.0,0.0,0.0,1.5,31.5

31/05/1998,08:08:40,nan,0.0,0.0,0.0,1.5,31.5

31/05/1998,08:23:40,nan,0.0,0.0,0.0,1.5,31.5

31/05/1998,08:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,08:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,09:08:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,09:23:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,09:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,09:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,10:08:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,10:23:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,10:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,10:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,11:08:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,11:23:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,11:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,11:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,12:08:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,12:23:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,12:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,12:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,13:08:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,13:23:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,13:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,13:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,14:08:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,14:23:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,14:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,14:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,15:08:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,15:23:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,15:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,15:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,16:08:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,16:23:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,16:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,16:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,17:08:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,17:23:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,17:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,17:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,18:08:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,18:23:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,18:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,18:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,19:08:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,19:23:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,19:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,19:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,20:08:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,20:23:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,20:38:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,20:53:40,nan,0.0,0.0,0.0,1.3,31.5

31/05/1998,21:08:40,nan,0.0,0.0,0.0,1.1,31.5

31/05/1998,21:23:40,nan,0.0,0.0,0.0,1.1,31.5

31/05/1998,21:38:40,nan,0.0,0.0,0.0,1.1,31.5

31/05/1998,21:53:40,nan,0.0,0.0,0.0,1.1,31.5

31/05/1998,22:08:40,nan,0.0,0.0,0.0,1.1,31.5

31/05/1998,22:23:40,nan,0.0,0.0,0.0,0.4,31.5

31/05/1998,22:38:40,nan,0.0,0.0,0.0,0.2,31.5

31/05/1998,22:53:40,nan,0.0,0.0,0.0,0.2,31.5

31/05/1998,23:08:40,nan,0.0,0.0,0.0,0.2,31.5

31/05/1998,23:23:40,nan,0.0,0.0,0.0,0.2,31.5

31/05/1998,23:38:40,nan,0.0,0.0,0.0,0.2,31.5

31/05/1998,23:53:40,nan,0.0,0.0,0.0,0.2,31.5

