Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

27/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

27/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

27/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

27/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

27/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

27/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,18:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,18:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,19:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,19:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,19:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,19:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,20:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,20:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,20:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,20:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,21:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,21:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,21:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,21:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,22:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,22:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,22:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,22:45:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,23:00:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,23:15:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,23:30:00,nan,0.0,0.0,0.0,0.0,0.6

28/02/2016,23:45:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,00:00:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,00:15:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,00:30:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,00:45:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,01:00:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,01:15:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,01:30:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,01:45:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,02:00:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,02:15:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,02:30:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,02:45:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,03:00:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,03:15:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,03:30:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,03:45:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,04:00:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,04:15:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,04:30:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,04:45:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,05:00:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,05:15:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,05:30:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,05:45:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,06:00:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,06:15:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,06:30:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,06:45:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,07:00:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,07:15:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,07:30:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,07:45:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,08:00:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,08:15:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,08:30:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,08:45:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,09:00:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,09:15:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,09:30:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,09:45:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,10:00:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,10:15:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

29/02/2016,11:30:00,nan,0.2,0.2,0.2,0.2,0.8

29/02/2016,11:45:00,nan,0.0,0.2,0.2,0.2,0.8

29/02/2016,12:00:00,nan,0.0,0.2,0.2,0.2,0.8

29/02/2016,12:15:00,nan,0.0,0.2,0.2,0.2,0.8

29/02/2016,12:30:00,nan,0.0,0.0,0.2,0.2,0.8

29/02/2016,12:45:00,nan,0.0,0.0,0.2,0.2,0.8

29/02/2016,13:00:00,nan,0.0,0.0,0.2,0.2,0.8

29/02/2016,13:15:00,nan,0.0,0.0,0.2,0.2,0.8

29/02/2016,13:30:00,nan,0.4,0.4,0.6,0.6,1.2

29/02/2016,13:45:00,nan,1.8,2.2,2.4,2.4,3.0

29/02/2016,14:00:00,nan,1.0,3.2,3.4,3.4,4.0

29/02/2016,14:15:00,nan,0.8,4.0,4.2,4.2,4.8

29/02/2016,14:30:00,nan,0.4,4.0,4.6,4.6,5.2

29/02/2016,14:45:00,nan,0.4,2.6,5.0,5.0,5.6

29/02/2016,15:00:00,nan,0.4,2.0,5.4,5.4,6.0

29/02/2016,15:15:00,nan,0.4,1.6,5.8,5.8,6.4

29/02/2016,15:30:00,nan,3.6,4.8,9.2,9.4,10.0

29/02/2016,15:45:00,nan,10.4,14.8,19.6,19.8,20.4

29/02/2016,16:00:00,nan,11.0,25.4,30.6,30.8,31.4

29/02/2016,16:15:00,nan,9.2,34.2,39.8,40.0,40.6

29/02/2016,16:30:00,nan,4.8,35.4,44.6,44.8,45.4

29/02/2016,16:45:00,nan,4.2,29.2,48.8,49.0,49.4

29/02/2016,17:00:00,nan,2.8,21.0,51.6,51.8,52.0

29/02/2016,17:15:00,nan,2.6,14.4,54.2,54.4,54.6

29/02/2016,17:30:00,nan,2.6,12.2,56.4,57.0,57.2

29/02/2016,17:45:00,nan,1.2,9.2,55.8,58.2,58.4

29/02/2016,18:00:00,nan,1.6,8.0,56.4,59.8,60.0

29/02/2016,18:15:00,nan,4.0,9.4,59.6,63.8,63.8

29/02/2016,18:30:00,nan,1.6,8.4,60.8,65.4,65.4

29/02/2016,18:45:00,nan,0.8,8.0,61.2,66.2,66.2

29/02/2016,19:00:00,nan,1.4,7.8,62.2,67.6,67.6

29/02/2016,19:15:00,nan,1.2,5.0,63.0,68.8,68.8

29/02/2016,19:30:00,nan,1.4,4.8,60.8,70.2,70.2

29/02/2016,19:45:00,nan,0.8,4.8,51.2,71.0,71.0

29/02/2016,20:00:00,nan,0.8,4.2,41.0,71.8,71.8

29/02/2016,20:15:00,nan,0.4,3.4,32.2,72.2,72.2

29/02/2016,20:30:00,nan,0.2,2.2,27.6,72.4,72.4

29/02/2016,20:45:00,nan,0.0,1.4,23.4,72.4,72.4

29/02/2016,21:00:00,nan,0.0,0.6,20.6,72.4,72.4

29/02/2016,21:15:00,nan,0.0,0.2,18.0,72.4,72.4

29/02/2016,21:30:00,nan,0.0,0.0,15.4,72.4,72.4

29/02/2016,21:45:00,nan,0.0,0.0,14.2,72.4,72.4

29/02/2016,22:00:00,nan,0.0,0.0,12.6,72.4,72.4

29/02/2016,22:15:00,nan,0.0,0.0,8.6,72.4,72.4

29/02/2016,22:30:00,nan,0.0,0.0,7.0,72.4,72.4

29/02/2016,22:45:00,nan,0.2,0.2,6.4,72.6,72.6

29/02/2016,23:00:00,nan,0.0,0.2,5.0,72.6,72.6

29/02/2016,23:15:00,nan,0.0,0.2,3.8,72.6,72.6

29/02/2016,23:30:00,nan,0.0,0.2,2.4,72.6,72.6

29/02/2016,23:45:00,nan,0.0,0.0,1.6,72.6,72.6

