Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,7.2

27/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,7.2

27/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,7.2

27/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,7.2

27/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,7.0

27/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,6.2

27/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,4.8

27/12/2010,19:45:00,HBV,2.2,2.2,2.2,2.2,5.6

27/12/2010,20:00:00,HBV,8.2,10.4,10.4,10.4,13.0

27/12/2010,20:15:00,HBV,0.4,10.8,10.8,10.8,13.2

27/12/2010,20:30:00,HBV,0.8,11.6,11.6,11.6,13.8

27/12/2010,20:45:00,HBV,0.0,9.4,11.6,11.6,13.8

27/12/2010,21:00:00,HBV,0.2,1.4,11.8,11.8,13.8

27/12/2010,21:15:00,HBV,0.0,1.0,11.8,11.8,13.8

27/12/2010,21:30:00,HBV,1.0,1.2,12.8,12.8,14.8

27/12/2010,21:45:00,HBV,9.0,10.2,21.8,21.8,23.8

27/12/2010,22:00:00,HBV,10.8,20.8,32.6,32.6,34.4

27/12/2010,22:15:00,HBV,3.2,24.0,35.8,35.8,37.6

27/12/2010,22:30:00,HBV,0.6,23.6,36.4,36.4,38.2

27/12/2010,22:45:00,HBV,0.8,15.4,37.2,37.2,39.0

27/12/2010,23:00:00,HBV,0.4,5.0,37.6,37.6,39.4

27/12/2010,23:15:00,HBV,0.8,2.6,38.4,38.4,40.2

27/12/2010,23:30:00,HBV,0.8,2.8,39.2,39.2,40.8

27/12/2010,23:45:00,HBV,0.6,2.6,37.6,39.8,41.2

28/12/2010,00:00:00,HBV,0.4,2.6,29.8,40.2,41.4

28/12/2010,00:15:00,HBV,0.6,2.4,30.0,40.8,41.6

28/12/2010,00:30:00,HBV,0.4,2.0,29.6,41.2,41.4

28/12/2010,00:45:00,HBV,0.4,1.8,30.0,41.6,41.8

28/12/2010,01:00:00,HBV,0.2,1.6,30.0,41.8,41.8

28/12/2010,01:15:00,HBV,0.0,1.0,30.0,41.8,41.8

28/12/2010,01:30:00,HBV,0.0,0.6,29.0,41.8,41.8

28/12/2010,01:45:00,HBV,0.0,0.2,20.0,41.8,41.8

28/12/2010,02:00:00,HBV,0.0,0.0,9.2,41.8,41.8

28/12/2010,02:15:00,HBV,0.0,0.0,6.0,41.8,41.8

28/12/2010,02:30:00,HBV,0.2,0.2,5.6,42.0,42.0

28/12/2010,02:45:00,HBV,0.0,0.2,4.8,42.0,42.0

28/12/2010,03:00:00,HBV,0.0,0.2,4.4,42.0,42.0

28/12/2010,03:15:00,HBV,0.0,0.2,3.6,42.0,42.0

28/12/2010,03:30:00,HBV,0.0,0.0,2.8,42.0,42.0

28/12/2010,03:45:00,HBV,0.0,0.0,2.2,42.0,42.0

28/12/2010,04:00:00,HBV,0.0,0.0,1.8,42.0,42.0

28/12/2010,04:15:00,HBV,0.0,0.0,1.2,42.0,42.0

28/12/2010,04:30:00,HBV,0.0,0.0,0.8,42.0,42.0

28/12/2010,04:45:00,HBV,0.0,0.0,0.4,42.0,42.0

28/12/2010,05:00:00,HBV,0.0,0.0,0.2,42.0,42.0

28/12/2010,05:15:00,HBV,0.0,0.0,0.2,42.0,42.0

28/12/2010,05:30:00,HBV,0.0,0.0,0.2,42.0,42.0

28/12/2010,05:45:00,HBV,0.0,0.0,0.2,42.0,42.0

28/12/2010,06:00:00,HBV,0.0,0.0,0.2,42.0,42.0

28/12/2010,06:15:00,HBV,0.0,0.0,0.2,42.0,42.0

28/12/2010,06:30:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,06:45:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,07:00:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,07:15:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,07:30:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,07:45:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,08:00:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,08:15:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,08:30:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,08:45:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,09:00:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,09:15:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,09:30:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,09:45:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,10:00:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,10:15:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,10:30:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,10:45:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,11:00:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,11:15:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,11:30:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,11:45:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,12:00:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,12:15:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,12:30:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,12:45:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,13:00:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,13:15:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,13:30:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,13:45:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,14:00:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,14:15:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,14:30:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,14:45:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,15:00:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,15:15:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,15:30:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,15:45:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,16:00:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,16:15:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,16:30:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,16:45:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,17:00:00,HBV,0.0,0.0,0.0,42.0,42.0

28/12/2010,17:15:00,HBV,0.8,0.8,0.8,42.8,42.8

28/12/2010,17:30:00,HBV,0.0,0.8,0.8,42.8,42.8

28/12/2010,17:45:00,HBV,0.0,0.8,0.8,42.8,42.8

28/12/2010,18:00:00,HBV,0.0,0.8,0.8,42.8,42.8

28/12/2010,18:15:00,HBV,0.0,0.0,0.8,42.8,42.8

28/12/2010,18:30:00,HBV,0.0,0.0,0.8,42.8,42.8

28/12/2010,18:45:00,HBV,0.0,0.0,0.8,42.8,42.8

28/12/2010,19:00:00,HBV,0.0,0.0,0.8,42.8,42.8

28/12/2010,19:15:00,HBV,0.0,0.0,0.8,42.8,42.8

28/12/2010,19:30:00,HBV,0.0,0.0,0.8,42.8,42.8

28/12/2010,19:45:00,HBV,0.0,0.0,0.8,40.6,42.8

28/12/2010,20:00:00,HBV,0.0,0.0,0.8,32.4,42.8

28/12/2010,20:15:00,HBV,0.0,0.0,0.8,32.0,42.8

28/12/2010,20:30:00,HBV,0.0,0.0,0.8,31.2,42.8

28/12/2010,20:45:00,HBV,0.0,0.0,0.8,31.2,42.8

28/12/2010,21:00:00,HBV,0.0,0.0,0.8,31.0,42.8

28/12/2010,21:15:00,HBV,0.0,0.0,0.0,31.0,42.8

28/12/2010,21:30:00,HBV,0.0,0.0,0.0,30.0,42.8

28/12/2010,21:45:00,HBV,0.0,0.0,0.0,21.0,42.8

28/12/2010,22:00:00,HBV,0.0,0.0,0.0,10.2,42.8

28/12/2010,22:15:00,HBV,0.0,0.0,0.0,7.0,42.8

28/12/2010,22:30:00,HBV,0.0,0.0,0.0,6.4,42.8

28/12/2010,22:45:00,HBV,0.0,0.0,0.0,5.6,42.8

28/12/2010,23:00:00,HBV,0.0,0.0,0.0,5.2,42.8

28/12/2010,23:15:00,HBV,0.0,0.0,0.0,4.4,42.8

28/12/2010,23:30:00,HBV,0.0,0.0,0.0,3.6,42.8

28/12/2010,23:45:00,HBV,0.0,0.0,0.0,3.0,42.8

29/12/2010,00:00:00,HBV,0.0,0.0,0.0,2.6,42.8

29/12/2010,00:15:00,HBV,0.0,0.0,0.0,2.0,42.8

29/12/2010,00:30:00,HBV,0.0,0.0,0.0,1.6,42.8

29/12/2010,00:45:00,HBV,0.0,0.0,0.0,1.2,42.8

29/12/2010,01:00:00,HBV,0.0,0.0,0.0,1.0,42.8

29/12/2010,01:15:00,HBV,0.0,0.0,0.0,1.0,42.8

29/12/2010,01:30:00,HBV,0.0,0.0,0.0,1.0,42.8

29/12/2010,01:45:00,HBV,0.0,0.0,0.0,1.0,42.8

29/12/2010,02:00:00,HBV,0.0,0.0,0.0,1.0,42.8

29/12/2010,02:15:00,HBV,0.0,0.0,0.0,1.0,42.8

29/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.8,42.8

29/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,42.8

29/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,42.8

30/12/2010,05:45:00,HBV,4.6,4.6,4.6,4.6,47.4

30/12/2010,06:00:00,HBV,0.8,5.4,5.4,5.4,48.2

30/12/2010,06:15:00,HBV,0.0,5.4,5.4,5.4,48.2

30/12/2010,06:30:00,HBV,0.6,6.0,6.0,6.0,48.8

30/12/2010,06:45:00,HBV,0.0,1.4,6.0,6.0,48.8

30/12/2010,07:00:00,HBV,0.0,0.6,6.0,6.0,48.8

30/12/2010,07:15:00,HBV,0.0,0.6,6.0,6.0,48.8

30/12/2010,07:30:00,HBV,0.0,0.0,6.0,6.0,48.8

30/12/2010,07:45:00,HBV,0.0,0.0,6.0,6.0,48.8

30/12/2010,08:00:00,HBV,0.0,0.0,6.0,6.0,48.8

30/12/2010,08:15:00,HBV,0.0,0.0,6.0,6.0,48.8

30/12/2010,08:30:00,HBV,0.0,0.0,6.0,6.0,48.8

30/12/2010,08:45:00,HBV,0.0,0.0,6.0,6.0,48.8

30/12/2010,09:00:00,HBV,0.0,0.0,6.0,6.0,48.8

30/12/2010,09:15:00,HBV,0.0,0.0,6.0,6.0,48.8

30/12/2010,09:30:00,HBV,0.0,0.0,6.0,6.0,48.8

30/12/2010,09:45:00,HBV,0.0,0.0,1.4,6.0,48.8

30/12/2010,10:00:00,HBV,0.0,0.0,0.6,6.0,48.8

30/12/2010,10:15:00,HBV,0.0,0.0,0.6,6.0,48.8

30/12/2010,10:30:00,HBV,0.0,0.0,0.0,6.0,48.8

30/12/2010,10:45:00,HBV,0.0,0.0,0.0,6.0,48.8

30/12/2010,11:00:00,HBV,0.0,0.0,0.0,6.0,48.8

30/12/2010,11:15:00,HBV,0.0,0.0,0.0,6.0,48.8

30/12/2010,11:30:00,HBV,0.0,0.0,0.0,6.0,48.8

30/12/2010,11:45:00,HBV,0.0,0.0,0.0,6.0,48.8

30/12/2010,12:00:00,HBV,0.0,0.0,0.0,6.0,48.8

30/12/2010,12:15:00,HBV,0.2,0.2,0.2,6.2,49.0

30/12/2010,12:30:00,HBV,0.0,0.2,0.2,6.2,49.0

30/12/2010,12:45:00,HBV,0.0,0.2,0.2,6.2,49.0

30/12/2010,13:00:00,HBV,0.0,0.2,0.2,6.2,49.0

30/12/2010,13:15:00,HBV,0.0,0.0,0.2,6.2,49.0

30/12/2010,13:30:00,HBV,0.0,0.0,0.2,6.2,49.0

30/12/2010,13:45:00,HBV,0.0,0.0,0.2,6.2,49.0

30/12/2010,14:00:00,HBV,0.0,0.0,0.2,6.2,49.0

30/12/2010,14:15:00,HBV,0.0,0.0,0.2,6.2,49.0

30/12/2010,14:30:00,HBV,0.0,0.0,0.2,6.2,49.0

30/12/2010,14:45:00,HBV,0.0,0.0,0.2,6.2,49.0

30/12/2010,15:00:00,HBV,0.0,0.0,0.2,6.2,49.0

30/12/2010,15:15:00,HBV,0.0,0.0,0.2,6.2,49.0

30/12/2010,15:30:00,HBV,0.0,0.0,0.2,6.2,49.0

30/12/2010,15:45:00,HBV,0.0,0.0,0.2,6.2,49.0

30/12/2010,16:00:00,HBV,0.0,0.0,0.2,6.2,49.0

30/12/2010,16:15:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,16:30:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,16:45:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,17:00:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,17:15:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,17:30:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,17:45:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,18:00:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,18:15:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,18:30:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,18:45:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,19:00:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,19:15:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,19:30:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,19:45:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,20:00:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,20:15:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,20:30:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,20:45:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,21:00:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,21:15:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,21:30:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,21:45:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,22:00:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,22:15:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,22:30:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,22:45:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,23:00:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,23:15:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,23:30:00,HBV,0.0,0.0,0.0,6.2,49.0

30/12/2010,23:45:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,00:00:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,00:15:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,00:30:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,00:45:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,01:00:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,01:15:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,01:30:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,01:45:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,02:00:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,02:15:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,02:30:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,02:45:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,03:00:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,03:15:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,03:30:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,03:45:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,04:00:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,04:15:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,04:30:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,04:45:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,05:00:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,05:15:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,05:30:00,HBV,0.0,0.0,0.0,6.2,49.0

31/12/2010,05:45:00,HBV,0.0,0.0,0.0,1.6,49.0

31/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.8,49.0

31/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.8,49.0

31/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.2,49.0

31/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,49.0

31/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,49.0

31/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,49.0

31/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,49.0

31/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,49.0

31/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,49.0

