Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/01/2023,17:15:00,nan,7.2,7.2,7.2,7.2,7.2

28/01/2023,17:30:00,nan,14.8,22.0,22.0,22.0,22.0

28/01/2023,17:45:00,nan,14.0,36.0,36.0,36.0,36.0

28/01/2023,18:00:00,nan,5.8,41.8,41.8,41.8,41.8

28/01/2023,18:15:00,nan,7.4,42.0,49.2,49.2,49.2

28/01/2023,18:30:00,nan,1.4,28.6,50.6,50.6,50.6

28/01/2023,18:45:00,nan,0.4,15.0,51.0,51.0,51.0

28/01/2023,19:00:00,nan,0.2,9.4,51.2,51.2,51.2

28/01/2023,19:15:00,nan,0.2,2.2,51.4,51.4,51.4

28/01/2023,19:30:00,nan,0.4,1.2,51.8,51.8,51.8

28/01/2023,19:45:00,nan,0.4,1.2,52.2,52.2,52.2

28/01/2023,20:00:00,nan,0.4,1.4,52.6,52.6,52.6

28/01/2023,20:15:00,nan,0.0,1.2,52.6,52.6,52.6

28/01/2023,20:30:00,nan,0.0,0.8,52.6,52.6,52.6

28/01/2023,20:45:00,nan,0.0,0.4,52.6,52.6,52.6

28/01/2023,21:00:00,nan,0.0,0.0,52.6,52.6,52.6

28/01/2023,21:15:00,nan,0.0,0.0,45.4,52.6,52.6

28/01/2023,21:30:00,nan,0.0,0.0,30.6,52.6,52.6

28/01/2023,21:45:00,nan,0.0,0.0,16.6,52.6,52.6

28/01/2023,22:00:00,nan,0.0,0.0,10.8,52.6,52.6

28/01/2023,22:15:00,nan,0.0,0.0,3.4,52.6,52.6

28/01/2023,22:30:00,nan,0.0,0.0,2.0,52.6,52.6

28/01/2023,22:45:00,nan,0.0,0.0,1.6,52.6,52.6

28/01/2023,23:00:00,nan,0.0,0.0,1.4,52.6,52.6

28/01/2023,23:15:00,nan,0.0,0.0,1.2,52.6,52.6

28/01/2023,23:30:00,nan,0.0,0.0,0.8,52.6,52.6

28/01/2023,23:45:00,nan,0.0,0.0,0.4,52.6,52.6

29/01/2023,00:00:00,nan,0.0,0.0,0.0,52.6,52.6

29/01/2023,00:15:00,nan,0.0,0.0,0.0,52.6,52.6

29/01/2023,00:30:00,nan,0.0,0.0,0.0,52.6,52.6

29/01/2023,00:45:00,nan,0.2,0.2,0.2,52.8,52.8

29/01/2023,01:00:00,nan,0.0,0.2,0.2,52.8,52.8

29/01/2023,01:15:00,nan,0.0,0.2,0.2,52.8,52.8

29/01/2023,01:30:00,nan,0.0,0.2,0.2,52.8,52.8

29/01/2023,01:45:00,nan,0.0,0.0,0.2,52.8,52.8

29/01/2023,02:00:00,nan,0.0,0.0,0.2,52.8,52.8

29/01/2023,02:15:00,nan,0.0,0.0,0.2,52.8,52.8

29/01/2023,02:30:00,nan,0.0,0.0,0.2,52.8,52.8

29/01/2023,02:45:00,nan,0.0,0.0,0.2,52.8,52.8

29/01/2023,03:00:00,nan,0.0,0.0,0.2,52.8,52.8

29/01/2023,03:15:00,nan,0.0,0.0,0.2,52.8,52.8

29/01/2023,03:30:00,nan,0.0,0.0,0.2,52.8,52.8

29/01/2023,03:45:00,nan,0.0,0.0,0.2,52.8,52.8

29/01/2023,04:00:00,nan,0.0,0.0,0.2,52.8,52.8

29/01/2023,04:15:00,nan,0.0,0.0,0.2,52.8,52.8

29/01/2023,04:30:00,nan,0.0,0.0,0.2,52.8,52.8

29/01/2023,04:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,05:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,05:15:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,05:30:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,05:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,06:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,06:15:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,06:30:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,06:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,07:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,07:15:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,07:30:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,07:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,08:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,08:15:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,08:30:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,08:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,09:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,09:15:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,09:30:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,09:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,10:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,10:15:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,10:30:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,10:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,11:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,11:15:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,11:30:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,11:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,12:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,12:15:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,12:30:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,12:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,13:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,13:15:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,13:30:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,13:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,14:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,14:15:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,14:30:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,14:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,15:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,15:15:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,15:30:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,15:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,16:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,16:15:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,16:30:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,16:45:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,17:00:00,nan,0.0,0.0,0.0,52.8,52.8

29/01/2023,17:15:00,nan,0.0,0.0,0.0,45.6,52.8

29/01/2023,17:30:00,nan,0.0,0.0,0.0,30.8,52.8

29/01/2023,17:45:00,nan,0.0,0.0,0.0,16.8,52.8

29/01/2023,18:00:00,nan,0.0,0.0,0.0,11.0,52.8

29/01/2023,18:15:00,nan,0.0,0.0,0.0,3.6,52.8

29/01/2023,18:30:00,nan,0.0,0.0,0.0,2.2,52.8

29/01/2023,18:45:00,nan,0.2,0.2,0.2,2.0,53.0

29/01/2023,19:00:00,nan,0.0,0.2,0.2,1.8,53.0

29/01/2023,19:15:00,nan,0.0,0.2,0.2,1.6,53.0

29/01/2023,19:30:00,nan,0.0,0.2,0.2,1.2,53.0

29/01/2023,19:45:00,nan,0.0,0.0,0.2,0.8,53.0

29/01/2023,20:00:00,nan,0.0,0.0,0.2,0.4,53.0

29/01/2023,20:15:00,nan,0.0,0.0,0.2,0.4,53.0

29/01/2023,20:30:00,nan,0.0,0.0,0.2,0.4,53.0

29/01/2023,20:45:00,nan,0.0,0.0,0.2,0.4,53.0

29/01/2023,21:00:00,nan,0.0,0.0,0.2,0.4,53.0

29/01/2023,21:15:00,nan,0.0,0.0,0.2,0.4,53.0

29/01/2023,21:30:00,nan,0.0,0.0,0.2,0.4,53.0

29/01/2023,21:45:00,nan,0.0,0.0,0.2,0.4,53.0

29/01/2023,22:00:00,nan,0.0,0.0,0.2,0.4,53.0

29/01/2023,22:15:00,nan,0.0,0.0,0.2,0.4,53.0

29/01/2023,22:30:00,nan,0.0,0.0,0.2,0.4,53.0

29/01/2023,22:45:00,nan,0.0,0.0,0.0,0.4,53.0

29/01/2023,23:00:00,nan,0.0,0.0,0.0,0.4,53.0

29/01/2023,23:15:00,nan,0.0,0.0,0.0,0.4,53.0

29/01/2023,23:30:00,nan,0.0,0.0,0.0,0.4,53.0

29/01/2023,23:45:00,nan,0.0,0.0,0.0,0.4,53.0

30/01/2023,00:00:00,nan,0.0,0.0,0.0,0.4,53.0

30/01/2023,00:15:00,nan,0.0,0.0,0.0,0.4,53.0

30/01/2023,00:30:00,nan,0.0,0.0,0.0,0.4,53.0

30/01/2023,00:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,01:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,01:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,01:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,01:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,02:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,02:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,02:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,02:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,03:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,03:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,03:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,03:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,04:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,04:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,04:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,04:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,05:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,05:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,05:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,05:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,06:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,06:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,06:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,06:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,07:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,07:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,07:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,07:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,08:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,08:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,08:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,08:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,09:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,09:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,09:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,09:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,10:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,10:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,10:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,10:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,11:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,11:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,11:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,11:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,12:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,12:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,12:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,12:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,13:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,13:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,13:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,13:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,14:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,14:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,14:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,14:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,15:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,15:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,15:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,15:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,16:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,16:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,16:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,16:45:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,17:00:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,17:15:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,17:30:00,nan,0.0,0.0,0.0,0.2,53.0

30/01/2023,17:45:00,nan,0.8,0.8,0.8,1.0,53.8

30/01/2023,18:00:00,nan,0.8,1.6,1.6,1.8,54.6

30/01/2023,18:15:00,nan,0.0,1.6,1.6,1.8,54.6

30/01/2023,18:30:00,nan,0.2,1.8,1.8,2.0,54.8

30/01/2023,18:45:00,nan,0.2,1.2,2.0,2.0,55.0

30/01/2023,19:00:00,nan,0.0,0.4,2.0,2.0,55.0

30/01/2023,19:15:00,nan,0.6,1.0,2.6,2.6,55.6

30/01/2023,19:30:00,nan,1.2,2.0,3.8,3.8,56.8

30/01/2023,19:45:00,nan,0.8,2.6,4.6,4.6,57.6

30/01/2023,20:00:00,nan,0.6,3.2,5.2,5.2,58.2

30/01/2023,20:15:00,nan,0.4,3.0,5.6,5.6,58.6

30/01/2023,20:30:00,nan,0.2,2.0,5.8,5.8,58.8

30/01/2023,20:45:00,nan,0.2,1.4,6.0,6.0,59.0

30/01/2023,21:00:00,nan,0.0,0.8,6.0,6.0,59.0

30/01/2023,21:15:00,nan,0.2,0.6,6.2,6.2,59.2

30/01/2023,21:30:00,nan,0.0,0.4,6.2,6.2,59.2

30/01/2023,21:45:00,nan,0.0,0.2,5.4,6.2,59.2

30/01/2023,22:00:00,nan,0.0,0.2,4.6,6.2,59.2

30/01/2023,22:15:00,nan,0.0,0.0,4.6,6.2,59.2

30/01/2023,22:30:00,nan,0.0,0.0,4.4,6.2,59.2

30/01/2023,22:45:00,nan,0.0,0.0,4.2,6.2,59.2

30/01/2023,23:00:00,nan,0.0,0.0,4.2,6.2,59.2

30/01/2023,23:15:00,nan,0.0,0.0,3.6,6.2,59.2

30/01/2023,23:30:00,nan,0.0,0.0,2.4,6.2,59.2

30/01/2023,23:45:00,nan,0.0,0.0,1.6,6.2,59.2

31/01/2023,00:00:00,nan,0.0,0.0,1.0,6.2,59.2

31/01/2023,00:15:00,nan,0.0,0.0,0.6,6.2,59.2

31/01/2023,00:30:00,nan,0.0,0.0,0.4,6.2,59.2

31/01/2023,00:45:00,nan,0.0,0.0,0.2,6.2,59.2

31/01/2023,01:00:00,nan,0.0,0.0,0.2,6.2,59.2

31/01/2023,01:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,01:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,01:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,02:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,02:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,02:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,02:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,03:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,03:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,03:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,03:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,04:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,04:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,04:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,04:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,05:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,05:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,05:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,05:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,06:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,06:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,06:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,06:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,07:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,07:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,07:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,07:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,08:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,08:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,08:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,08:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,09:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,09:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,09:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,09:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,10:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,10:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,10:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,10:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,11:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,11:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,11:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,11:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,12:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,12:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,12:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,12:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,13:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,13:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,13:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,13:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,14:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,14:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,14:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,14:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,15:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,15:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,15:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,15:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,16:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,16:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,16:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,16:45:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,17:00:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,17:15:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,17:30:00,nan,0.0,0.0,0.0,6.2,59.2

31/01/2023,17:45:00,nan,0.0,0.0,0.0,5.4,59.2

31/01/2023,18:00:00,nan,0.0,0.0,0.0,4.6,59.2

31/01/2023,18:15:00,nan,0.0,0.0,0.0,4.6,59.2

31/01/2023,18:30:00,nan,0.0,0.0,0.0,4.4,59.2

31/01/2023,18:45:00,nan,0.0,0.0,0.0,4.2,59.2

31/01/2023,19:00:00,nan,0.0,0.0,0.0,4.2,59.2

31/01/2023,19:15:00,nan,0.0,0.0,0.0,3.6,59.2

31/01/2023,19:30:00,nan,0.0,0.0,0.0,2.4,59.2

31/01/2023,19:45:00,nan,0.0,0.0,0.0,1.6,59.2

31/01/2023,20:00:00,nan,0.0,0.0,0.0,1.0,59.2

31/01/2023,20:15:00,nan,0.0,0.0,0.0,0.6,59.2

31/01/2023,20:30:00,nan,0.0,0.0,0.0,0.4,59.2

31/01/2023,20:45:00,nan,0.0,0.0,0.0,0.2,59.2

31/01/2023,21:00:00,nan,0.0,0.0,0.0,0.2,59.2

31/01/2023,21:15:00,nan,0.0,0.0,0.0,0.0,59.2

31/01/2023,21:30:00,nan,0.0,0.0,0.0,0.0,59.2

31/01/2023,21:45:00,nan,0.0,0.0,0.0,0.0,59.2

31/01/2023,22:00:00,nan,0.0,0.0,0.0,0.0,59.2

31/01/2023,22:15:00,nan,0.0,0.0,0.0,0.0,59.2

31/01/2023,22:30:00,nan,0.0,0.0,0.0,0.0,59.2

31/01/2023,22:45:00,nan,0.0,0.0,0.0,0.0,59.2

31/01/2023,23:00:00,nan,0.0,0.0,0.0,0.0,59.2

31/01/2023,23:15:00,nan,0.0,0.0,0.0,0.0,59.2

31/01/2023,23:30:00,nan,0.0,0.0,0.0,0.0,59.2

31/01/2023,23:45:00,nan,0.0,0.0,0.0,0.0,59.2

