Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,84.4

28/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,84.4

29/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,84.2

29/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,84.2

30/10/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,84.2

30/10/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,84.2

30/10/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,84.2

30/10/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,84.2

30/10/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,84.2

30/10/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,83.8

30/10/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,82.4

30/10/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,77.4

30/10/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,75.4

30/10/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,73.4

30/10/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,71.6

30/10/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,69.4

30/10/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,67.2

30/10/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,64.8

30/10/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,64.6

30/10/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,64.4

30/10/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,64.2

30/10/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,62.6

30/10/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,61.6

30/10/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,60.6

30/10/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,60.2

30/10/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,59.8

30/10/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,59.2

30/10/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,59.0

30/10/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,58.8

30/10/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,58.6

30/10/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,58.6

30/10/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,58.6

30/10/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,58.6

30/10/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,58.6

30/10/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,58.6

30/10/2010,17:45:00,HBV,0.4,0.4,0.4,0.4,59.0

30/10/2010,18:00:00,HBV,0.6,1.0,1.0,1.0,59.2

30/10/2010,18:15:00,HBV,0.2,1.2,1.2,1.2,59.2

30/10/2010,18:30:00,HBV,0.0,1.2,1.2,1.2,59.2

30/10/2010,18:45:00,HBV,0.0,0.8,1.2,1.2,59.2

30/10/2010,19:00:00,HBV,0.2,0.4,1.4,1.4,59.4

30/10/2010,19:15:00,HBV,0.0,0.2,1.4,1.4,59.4

30/10/2010,19:30:00,HBV,0.0,0.2,1.4,1.4,59.4

30/10/2010,19:45:00,HBV,0.0,0.2,1.4,1.4,59.4

30/10/2010,20:00:00,HBV,0.0,0.0,1.4,1.4,59.4

30/10/2010,20:15:00,HBV,0.0,0.0,1.4,1.4,59.2

30/10/2010,20:30:00,HBV,0.0,0.0,1.4,1.4,55.0

30/10/2010,20:45:00,HBV,0.0,0.0,1.4,1.4,54.6

30/10/2010,21:00:00,HBV,0.0,0.0,1.4,1.4,54.6

30/10/2010,21:15:00,HBV,0.0,0.0,1.4,1.4,54.6

30/10/2010,21:30:00,HBV,0.0,0.0,1.4,1.4,54.6

30/10/2010,21:45:00,HBV,0.0,0.0,1.0,1.4,54.6

30/10/2010,22:00:00,HBV,0.0,0.0,0.4,1.4,54.4

30/10/2010,22:15:00,HBV,0.0,0.0,0.2,1.4,54.4

30/10/2010,22:30:00,HBV,0.0,0.0,0.2,1.4,54.4

30/10/2010,22:45:00,HBV,0.0,0.0,0.2,1.4,54.4

30/10/2010,23:00:00,HBV,0.0,0.0,0.0,1.4,54.2

30/10/2010,23:15:00,HBV,0.0,0.0,0.0,1.4,53.2

30/10/2010,23:30:00,HBV,0.0,0.0,0.0,1.4,52.2

30/10/2010,23:45:00,HBV,0.0,0.0,0.0,1.4,52.0

31/10/2010,00:00:00,HBV,0.0,0.0,0.0,1.4,51.8

31/10/2010,00:15:00,HBV,0.0,0.0,0.0,1.4,51.8

31/10/2010,00:30:00,HBV,0.0,0.0,0.0,1.4,49.0

31/10/2010,00:45:00,HBV,0.0,0.0,0.0,1.4,45.2

31/10/2010,01:00:00,HBV,0.0,0.0,0.0,1.4,44.8

31/10/2010,01:15:00,HBV,0.0,0.0,0.0,1.4,44.0

31/10/2010,01:30:00,HBV,0.0,0.0,0.0,1.4,30.6

31/10/2010,01:45:00,HBV,0.0,0.0,0.0,1.4,15.4

31/10/2010,02:00:00,HBV,0.0,0.0,0.0,1.4,12.4

31/10/2010,02:15:00,HBV,0.0,0.0,0.0,1.4,9.4

31/10/2010,02:30:00,HBV,0.0,0.0,0.0,1.4,8.2

31/10/2010,02:45:00,HBV,0.0,0.0,0.0,1.4,7.6

31/10/2010,03:00:00,HBV,0.0,0.0,0.0,1.4,6.6

31/10/2010,03:15:00,HBV,0.0,0.0,0.0,1.4,6.0

31/10/2010,03:30:00,HBV,0.0,0.0,0.0,1.4,5.2

31/10/2010,03:45:00,HBV,0.0,0.0,0.0,1.4,5.0

31/10/2010,04:00:00,HBV,0.0,0.0,0.0,1.4,5.0

31/10/2010,04:15:00,HBV,0.0,0.0,0.0,1.4,3.6

31/10/2010,04:30:00,HBV,0.0,0.0,0.0,1.4,2.0

31/10/2010,04:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,05:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,05:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,05:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,05:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,06:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,06:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,06:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,06:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,07:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,07:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,07:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,07:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,08:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,08:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,08:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,08:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,09:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,09:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,09:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,09:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,10:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,10:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,10:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,10:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,11:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,11:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,11:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,11:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,12:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,12:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,12:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,12:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,13:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,13:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,13:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,13:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,14:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,14:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,14:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,14:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,15:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,15:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,15:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,15:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,16:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,16:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,16:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,16:45:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,17:00:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,17:15:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,17:30:00,HBV,0.0,0.0,0.0,1.4,1.4

31/10/2010,17:45:00,HBV,0.0,0.0,0.0,1.0,1.4

31/10/2010,18:00:00,HBV,0.0,0.0,0.0,0.4,1.4

31/10/2010,18:15:00,HBV,0.0,0.0,0.0,0.2,1.4

31/10/2010,18:30:00,HBV,0.0,0.0,0.0,0.2,1.4

31/10/2010,18:45:00,HBV,0.0,0.0,0.0,0.2,1.4

31/10/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,1.4

31/10/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,1.4

