Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2004,19:46:40,HBV,0.0,0.0,0.0,0.4,0.4

27/11/2004,20:01:40,HBV,0.0,0.0,0.0,0.4,0.4

27/11/2004,20:16:40,HBV,0.0,0.0,0.0,0.4,0.4

27/11/2004,20:31:40,HBV,0.0,0.0,0.0,0.4,0.4

27/11/2004,20:46:40,HBV,0.0,0.0,0.0,0.4,0.4

27/11/2004,21:01:40,HBV,0.0,0.0,0.0,0.4,0.4

27/11/2004,21:16:40,HBV,0.0,0.0,0.0,0.4,0.4

27/11/2004,21:31:40,HBV,0.0,0.0,0.0,0.4,0.4

27/11/2004,21:46:40,HBV,0.0,0.0,0.0,0.4,0.4

27/11/2004,22:01:40,HBV,0.0,0.0,0.0,0.4,0.4

27/11/2004,22:16:40,HBV,0.0,0.0,0.0,0.4,0.4

27/11/2004,22:31:40,HBV,0.0,0.0,0.0,0.4,0.4

27/11/2004,22:46:40,HBV,0.0,0.0,0.0,0.2,0.4

27/11/2004,23:01:40,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2004,23:16:40,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2004,23:31:40,HBV,0.0,0.0,0.0,0.0,0.4

27/11/2004,23:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,00:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,00:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,00:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,00:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,01:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,01:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,01:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,01:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,02:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,02:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,02:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,02:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,03:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,03:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,03:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,03:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,04:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,04:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,04:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,04:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,05:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,05:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,05:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,05:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,06:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,06:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,06:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,06:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,07:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,07:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,07:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,07:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,08:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,08:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,08:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,08:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,09:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,09:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,09:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,09:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,10:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,10:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,10:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,10:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,11:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,11:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,11:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,11:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,12:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,12:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,12:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,12:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,13:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,13:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,13:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,13:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,14:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,14:16:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,14:31:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,14:46:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,15:01:40,HBV,0.0,0.0,0.0,0.0,0.4

28/11/2004,15:16:40,HBV,15.0,15.0,15.0,15.0,15.4

28/11/2004,15:31:40,HBV,3.2,18.2,18.2,18.2,18.6

28/11/2004,15:46:40,HBV,0.8,19.0,19.0,19.0,19.4

28/11/2004,16:01:40,HBV,0.4,19.4,19.4,19.4,19.8

28/11/2004,16:16:40,HBV,0.4,4.8,19.8,19.8,20.2

28/11/2004,16:31:40,HBV,0.2,1.8,20.0,20.0,20.4

28/11/2004,16:46:40,HBV,0.0,1.0,20.0,20.0,20.4

28/11/2004,17:01:40,HBV,0.2,0.8,20.2,20.2,20.6

28/11/2004,17:16:40,HBV,0.0,0.4,20.2,20.2,20.6

28/11/2004,17:31:40,HBV,0.0,0.2,20.2,20.2,20.6

28/11/2004,17:46:40,HBV,0.0,0.2,20.2,20.2,20.6

28/11/2004,18:01:40,HBV,0.0,0.0,20.2,20.2,20.6

28/11/2004,18:16:40,HBV,0.0,0.0,20.2,20.2,20.6

28/11/2004,18:31:40,HBV,0.0,0.0,20.2,20.2,20.6

28/11/2004,18:46:40,HBV,0.0,0.0,20.2,20.2,20.6

28/11/2004,19:01:40,HBV,0.0,0.0,20.2,20.2,20.6

28/11/2004,19:16:40,HBV,0.0,0.0,5.2,20.2,20.6

28/11/2004,19:31:40,HBV,0.0,0.0,2.0,20.2,20.6

28/11/2004,19:46:40,HBV,0.0,0.0,1.2,20.2,20.6

28/11/2004,20:01:40,HBV,0.0,0.0,0.8,20.2,20.6

28/11/2004,20:16:40,HBV,0.0,0.0,0.4,20.2,20.6

28/11/2004,20:31:40,HBV,0.0,0.0,0.2,20.2,20.6

28/11/2004,20:46:40,HBV,0.0,0.0,0.2,20.2,20.6

28/11/2004,21:01:40,HBV,0.0,0.0,0.0,20.2,20.6

28/11/2004,21:16:40,HBV,0.0,0.0,0.0,20.2,20.6

28/11/2004,21:31:40,HBV,0.0,0.0,0.0,20.2,20.6

28/11/2004,21:46:40,HBV,0.0,0.0,0.0,20.2,20.6

28/11/2004,22:01:40,HBV,0.0,0.0,0.0,20.2,20.6

28/11/2004,22:16:40,HBV,0.0,0.0,0.0,20.2,20.6

28/11/2004,22:31:40,HBV,0.0,0.0,0.0,20.2,20.6

28/11/2004,22:46:40,HBV,0.0,0.0,0.0,20.2,20.6

28/11/2004,23:01:40,HBV,0.0,0.0,0.0,20.2,20.6

28/11/2004,23:16:40,HBV,0.0,0.0,0.0,20.2,20.6

28/11/2004,23:31:40,HBV,0.2,0.2,0.2,20.4,20.8

28/11/2004,23:46:40,HBV,0.2,0.4,0.4,20.6,21.0

29/11/2004,00:01:40,HBV,0.0,0.4,0.4,20.6,21.0

29/11/2004,00:16:40,HBV,0.0,0.4,0.4,20.6,21.0

29/11/2004,00:31:40,HBV,0.0,0.2,0.4,20.6,21.0

29/11/2004,00:46:40,HBV,0.0,0.0,0.4,20.6,21.0

29/11/2004,01:01:40,HBV,0.0,0.0,0.4,20.6,21.0

29/11/2004,01:16:40,HBV,0.0,0.0,0.4,20.6,21.0

29/11/2004,01:31:40,HBV,0.0,0.0,0.4,20.6,21.0

29/11/2004,01:46:40,HBV,0.0,0.0,0.4,20.6,21.0

29/11/2004,02:01:40,HBV,0.2,0.2,0.6,20.8,21.2

29/11/2004,02:16:40,HBV,2.6,2.8,3.2,23.4,23.8

29/11/2004,02:31:40,HBV,4.2,7.0,7.4,27.6,28.0

29/11/2004,02:46:40,HBV,1.6,8.6,9.0,29.2,29.6

29/11/2004,03:01:40,HBV,1.0,9.4,10.0,30.2,30.6

29/11/2004,03:16:40,HBV,0.8,7.6,10.8,31.0,31.4

29/11/2004,03:31:40,HBV,0.6,4.0,11.2,31.6,32.0

29/11/2004,03:46:40,HBV,2.8,5.2,13.8,34.4,34.8

29/11/2004,04:01:40,HBV,1.8,6.0,15.6,36.2,36.6

29/11/2004,04:16:40,HBV,2.0,7.2,17.6,38.2,38.6

29/11/2004,04:31:40,HBV,1.6,8.2,19.2,39.8,40.2

29/11/2004,04:46:40,HBV,0.8,6.2,20.0,40.6,41.0

29/11/2004,05:01:40,HBV,4.0,8.4,24.0,44.6,45.0

29/11/2004,05:16:40,HBV,2.4,8.8,26.4,47.0,47.4

29/11/2004,05:31:40,HBV,2.2,9.4,28.6,49.2,49.6

29/11/2004,05:46:40,HBV,2.8,11.4,31.4,52.0,52.4

29/11/2004,06:01:40,HBV,1.4,8.8,32.6,53.4,53.8

29/11/2004,06:16:40,HBV,1.6,8.0,31.6,55.0,55.4

29/11/2004,06:31:40,HBV,1.0,6.8,28.4,56.0,56.4

29/11/2004,06:46:40,HBV,0.2,4.2,27.0,56.2,56.6

29/11/2004,07:01:40,HBV,0.0,2.8,26.0,56.2,56.6

29/11/2004,07:16:40,HBV,0.4,1.6,25.6,56.6,57.0

29/11/2004,07:31:40,HBV,1.4,2.0,26.4,58.0,58.4

29/11/2004,07:46:40,HBV,0.6,2.4,24.2,58.6,59.0

29/11/2004,08:01:40,HBV,0.6,3.0,23.0,59.2,59.6

29/11/2004,08:16:40,HBV,0.2,2.8,21.2,59.4,59.8

29/11/2004,08:31:40,HBV,0.0,1.4,19.6,59.4,59.8

29/11/2004,08:46:40,HBV,0.2,1.0,19.0,59.6,60.0

29/11/2004,09:01:40,HBV,0.0,0.4,15.0,59.6,60.0

29/11/2004,09:16:40,HBV,0.0,0.2,12.6,59.6,60.0

29/11/2004,09:31:40,HBV,0.0,0.2,10.4,59.6,60.0

29/11/2004,09:46:40,HBV,0.0,0.0,7.6,59.6,60.0

29/11/2004,10:01:40,HBV,0.2,0.2,6.4,59.8,60.2

29/11/2004,10:16:40,HBV,0.0,0.2,4.8,59.8,60.2

29/11/2004,10:31:40,HBV,0.0,0.2,3.8,59.8,60.2

29/11/2004,10:46:40,HBV,0.0,0.2,3.6,59.8,60.2

29/11/2004,11:01:40,HBV,0.0,0.0,3.6,59.8,60.2

29/11/2004,11:16:40,HBV,0.0,0.0,3.2,59.8,60.2

29/11/2004,11:31:40,HBV,0.0,0.0,1.8,59.8,60.2

29/11/2004,11:46:40,HBV,0.0,0.0,1.2,59.8,60.2

29/11/2004,12:01:40,HBV,0.0,0.0,0.6,59.8,60.2

29/11/2004,12:16:40,HBV,0.0,0.0,0.4,59.8,60.2

29/11/2004,12:31:40,HBV,0.0,0.0,0.4,59.8,60.2

29/11/2004,12:46:40,HBV,0.0,0.0,0.2,59.8,60.2

29/11/2004,13:01:40,HBV,0.0,0.0,0.2,59.8,60.2

29/11/2004,13:16:40,HBV,0.0,0.0,0.2,59.8,60.2

29/11/2004,13:31:40,HBV,0.0,0.0,0.2,59.8,60.2

29/11/2004,13:46:40,HBV,0.0,0.0,0.2,59.8,60.2

29/11/2004,14:01:40,HBV,0.0,0.0,0.0,59.8,60.2

29/11/2004,14:16:40,HBV,0.0,0.0,0.0,59.8,60.2

29/11/2004,14:31:40,HBV,0.0,0.0,0.0,59.8,60.2

29/11/2004,14:46:40,HBV,0.0,0.0,0.0,59.8,60.2

29/11/2004,15:01:40,HBV,0.0,0.0,0.0,59.8,60.2

29/11/2004,15:16:40,HBV,0.0,0.0,0.0,44.8,60.2

29/11/2004,15:31:40,HBV,0.0,0.0,0.0,41.6,60.2

29/11/2004,15:46:40,HBV,0.0,0.0,0.0,40.8,60.2

29/11/2004,16:01:40,HBV,0.0,0.0,0.0,40.4,60.2

29/11/2004,16:16:40,HBV,0.0,0.0,0.0,40.0,60.2

29/11/2004,16:31:40,HBV,0.0,0.0,0.0,39.8,60.2

29/11/2004,16:46:40,HBV,0.0,0.0,0.0,39.8,60.2

29/11/2004,17:01:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,17:16:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,17:31:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,17:46:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,18:01:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,18:16:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,18:31:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,18:46:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,19:01:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,19:16:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,19:31:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,19:46:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,20:01:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,20:16:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,20:31:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,20:46:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,21:01:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,21:16:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,21:31:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,21:46:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,22:01:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,22:16:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,22:31:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,22:46:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,23:01:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,23:16:40,HBV,0.0,0.0,0.0,39.6,60.2

29/11/2004,23:31:40,HBV,0.0,0.0,0.0,39.4,60.2

29/11/2004,23:46:40,HBV,0.0,0.0,0.0,39.2,60.2

30/11/2004,00:01:40,HBV,0.0,0.0,0.0,39.2,60.2

30/11/2004,00:16:40,HBV,0.0,0.0,0.0,39.2,60.2

30/11/2004,00:31:40,HBV,0.0,0.0,0.0,39.2,60.2

30/11/2004,00:46:40,HBV,0.0,0.0,0.0,39.2,60.2

30/11/2004,01:01:40,HBV,0.0,0.0,0.0,39.2,60.2

30/11/2004,01:16:40,HBV,0.0,0.0,0.0,39.2,60.2

30/11/2004,01:31:40,HBV,0.0,0.0,0.0,39.2,60.2

30/11/2004,01:46:40,HBV,0.0,0.0,0.0,39.2,60.2

30/11/2004,02:01:40,HBV,0.0,0.0,0.0,39.0,60.2

30/11/2004,02:16:40,HBV,0.0,0.0,0.0,36.4,60.2

30/11/2004,02:31:40,HBV,0.0,0.0,0.0,32.2,60.2

30/11/2004,02:46:40,HBV,0.0,0.0,0.0,30.6,60.2

30/11/2004,03:01:40,HBV,0.2,0.2,0.2,29.8,60.4

30/11/2004,03:16:40,HBV,0.0,0.2,0.2,29.0,60.4

30/11/2004,03:31:40,HBV,0.0,0.2,0.2,28.4,60.4

30/11/2004,03:46:40,HBV,0.0,0.2,0.2,25.6,60.4

30/11/2004,04:01:40,HBV,0.0,0.0,0.2,23.8,60.4

30/11/2004,04:16:40,HBV,0.0,0.0,0.2,21.8,60.4

30/11/2004,04:31:40,HBV,0.0,0.0,0.2,20.2,60.4

30/11/2004,04:46:40,HBV,0.0,0.0,0.2,19.4,60.4

30/11/2004,05:01:40,HBV,0.0,0.0,0.2,15.4,60.4

30/11/2004,05:16:40,HBV,0.0,0.0,0.2,13.0,60.4

30/11/2004,05:31:40,HBV,0.0,0.0,0.2,10.8,60.4

30/11/2004,05:46:40,HBV,0.0,0.0,0.2,8.0,60.4

30/11/2004,06:01:40,HBV,0.0,0.0,0.2,6.6,60.4

30/11/2004,06:16:40,HBV,0.0,0.0,0.2,5.0,60.4

30/11/2004,06:31:40,HBV,0.0,0.0,0.2,4.0,60.4

30/11/2004,06:46:40,HBV,0.0,0.0,0.2,3.8,60.4

30/11/2004,07:01:40,HBV,0.0,0.0,0.0,3.8,60.4

30/11/2004,07:16:40,HBV,0.0,0.0,0.0,3.4,60.4

30/11/2004,07:31:40,HBV,0.0,0.0,0.0,2.0,60.4

30/11/2004,07:46:40,HBV,0.0,0.0,0.0,1.4,60.4

30/11/2004,08:01:40,HBV,0.0,0.0,0.0,0.8,60.4

30/11/2004,08:16:40,HBV,0.0,0.0,0.0,0.6,60.4

30/11/2004,08:31:40,HBV,0.0,0.0,0.0,0.6,60.4

30/11/2004,08:46:40,HBV,0.0,0.0,0.0,0.4,60.4

30/11/2004,09:01:40,HBV,0.0,0.0,0.0,0.4,60.4

30/11/2004,09:16:40,HBV,0.0,0.0,0.0,0.4,60.4

30/11/2004,09:31:40,HBV,0.0,0.0,0.0,0.4,60.4

30/11/2004,09:46:40,HBV,0.0,0.0,0.0,0.4,60.4

30/11/2004,10:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,10:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,10:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,10:46:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,11:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,11:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,11:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,11:46:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,12:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,12:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,12:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,12:46:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,13:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,13:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,13:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,13:46:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,14:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,14:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,14:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,14:46:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,15:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,15:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,15:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,15:46:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,16:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,16:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,16:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,16:46:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,17:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,17:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,17:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,17:46:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,18:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,18:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,18:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,18:46:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,19:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,19:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,19:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,19:46:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,20:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,20:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,20:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,20:46:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,21:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,21:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,21:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,21:46:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,22:01:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,22:16:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,22:31:40,HBV,0.0,0.0,0.0,0.2,60.4

30/11/2004,22:46:40,HBV,0.0,0.0,0.0,0.2,60.2

30/11/2004,23:01:40,HBV,0.0,0.0,0.0,0.2,60.0

30/11/2004,23:16:40,HBV,0.0,0.0,0.0,0.2,60.0

30/11/2004,23:31:40,HBV,0.0,0.0,0.0,0.2,60.0

30/11/2004,23:46:40,HBV,0.0,0.0,0.0,0.2,60.0

