Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/09/2009,11:41:40,nan,0.0,0.0,0.0,0.0,7.0

28/09/2009,11:56:40,nan,0.0,0.0,0.0,0.0,7.0

28/09/2009,12:11:40,nan,0.0,0.0,0.0,0.0,7.0

28/09/2009,12:26:40,nan,0.0,0.0,0.0,0.0,7.0

28/09/2009,12:41:40,nan,0.0,0.0,0.0,0.0,7.0

28/09/2009,12:56:40,nan,0.0,0.0,0.0,0.0,7.0

28/09/2009,13:11:40,nan,0.0,0.0,0.0,0.0,7.0

28/09/2009,13:26:40,nan,0.0,0.0,0.0,0.0,6.6

28/09/2009,13:41:40,nan,0.0,0.0,0.0,0.0,6.6

28/09/2009,13:56:40,nan,0.0,0.0,0.0,0.0,6.6

28/09/2009,14:11:40,nan,0.0,0.0,0.0,0.0,6.6

28/09/2009,14:26:40,nan,0.0,0.0,0.0,0.0,6.6

28/09/2009,14:41:40,nan,0.0,0.0,0.0,0.0,6.4

28/09/2009,14:56:40,nan,0.0,0.0,0.0,0.0,6.0

28/09/2009,15:11:40,nan,0.0,0.0,0.0,0.0,5.8

28/09/2009,15:26:40,nan,0.0,0.0,0.0,0.0,5.8

28/09/2009,15:41:40,nan,0.0,0.0,0.0,0.0,5.6

28/09/2009,15:56:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,16:11:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,16:26:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,16:41:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,16:56:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,17:11:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,17:26:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,17:41:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,17:56:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,18:11:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,18:26:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,18:41:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,18:56:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,19:11:40,nan,0.0,0.0,0.0,0.0,5.4

28/09/2009,19:26:40,nan,0.0,0.0,0.0,0.0,5.0

28/09/2009,19:41:40,nan,0.0,0.0,0.0,0.0,4.8

28/09/2009,19:56:40,nan,0.0,0.0,0.0,0.0,4.8

28/09/2009,20:11:40,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,20:26:40,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,20:41:40,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,20:56:40,nan,0.0,0.0,0.0,0.0,4.0

28/09/2009,21:11:40,nan,0.0,0.0,0.0,0.0,3.8

28/09/2009,21:26:40,nan,0.0,0.0,0.0,0.0,3.6

28/09/2009,21:41:40,nan,0.0,0.0,0.0,0.0,3.6

28/09/2009,21:56:40,nan,0.0,0.0,0.0,0.0,3.2

28/09/2009,22:11:40,nan,0.0,0.0,0.0,0.0,3.0

28/09/2009,22:26:40,nan,0.0,0.0,0.0,0.0,3.0

28/09/2009,22:41:40,nan,0.0,0.0,0.0,0.0,3.0

28/09/2009,22:56:40,nan,0.0,0.0,0.0,0.0,3.0

28/09/2009,23:11:40,nan,0.0,0.0,0.0,0.0,3.0

28/09/2009,23:26:40,nan,0.0,0.0,0.0,0.0,2.8

28/09/2009,23:41:40,nan,0.0,0.0,0.0,0.0,1.6

28/09/2009,23:56:40,nan,0.0,0.0,0.0,0.0,1.2

29/09/2009,00:11:40,nan,0.0,0.0,0.0,0.0,0.8

29/09/2009,00:26:40,nan,0.0,0.0,0.0,0.0,0.8

29/09/2009,00:41:40,nan,0.0,0.0,0.0,0.0,0.8

29/09/2009,00:56:40,nan,0.0,0.0,0.0,0.0,0.8

29/09/2009,01:11:40,nan,0.0,0.0,0.0,0.0,0.8

29/09/2009,01:26:40,nan,0.0,0.0,0.0,0.0,0.8

29/09/2009,01:41:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,01:56:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,02:11:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,02:26:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,02:41:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,02:56:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,03:11:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,03:26:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,03:41:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,03:56:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,04:11:40,nan,0.0,0.0,0.0,0.0,0.6

29/09/2009,04:26:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,04:41:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,04:56:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,05:11:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,05:26:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,05:41:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,05:56:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,06:11:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,06:26:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,06:41:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,06:56:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,07:11:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,07:26:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,07:41:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,07:56:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,08:11:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,08:26:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,08:41:40,nan,0.0,0.0,0.0,0.0,0.4

29/09/2009,08:56:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,09:11:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,09:26:40,nan,0.0,0.0,0.0,0.0,0.0

29/09/2009,09:41:40,nan,0.2,0.2,0.2,0.2,0.2

29/09/2009,09:56:40,nan,0.2,0.4,0.4,0.4,0.4

29/09/2009,10:11:40,nan,0.2,0.6,0.6,0.6,0.6

29/09/2009,10:26:40,nan,0.2,0.8,0.8,0.8,0.8

29/09/2009,10:41:40,nan,0.2,0.8,1.0,1.0,1.0

29/09/2009,10:56:40,nan,0.2,0.8,1.2,1.2,1.2

29/09/2009,11:11:40,nan,0.0,0.6,1.2,1.2,1.2

29/09/2009,11:26:40,nan,0.2,0.6,1.4,1.4,1.4

29/09/2009,11:41:40,nan,0.2,0.6,1.6,1.6,1.6

29/09/2009,11:56:40,nan,0.0,0.4,1.6,1.6,1.6

29/09/2009,12:11:40,nan,0.0,0.4,1.6,1.6,1.6

29/09/2009,12:26:40,nan,0.0,0.2,1.6,1.6,1.6

29/09/2009,12:41:40,nan,0.4,0.4,2.0,2.0,2.0

29/09/2009,12:56:40,nan,0.4,0.8,2.4,2.4,2.4

29/09/2009,13:11:40,nan,0.2,1.0,2.6,2.6,2.6

29/09/2009,13:26:40,nan,0.0,1.0,2.6,2.6,2.6

29/09/2009,13:41:40,nan,0.6,1.2,3.0,3.2,3.2

29/09/2009,13:56:40,nan,0.2,1.0,3.0,3.4,3.4

29/09/2009,14:11:40,nan,0.0,0.8,2.8,3.4,3.4

29/09/2009,14:26:40,nan,0.0,0.8,2.6,3.4,3.4

29/09/2009,14:41:40,nan,0.0,0.2,2.4,3.4,3.4

29/09/2009,14:56:40,nan,0.0,0.0,2.2,3.4,3.4

29/09/2009,15:11:40,nan,0.0,0.0,2.2,3.4,3.4

29/09/2009,15:26:40,nan,0.0,0.0,2.0,3.4,3.4

29/09/2009,15:41:40,nan,0.0,0.0,1.8,3.4,3.4

29/09/2009,15:56:40,nan,0.0,0.0,1.8,3.4,3.4

29/09/2009,16:11:40,nan,0.0,0.0,1.8,3.4,3.4

29/09/2009,16:26:40,nan,0.0,0.0,1.8,3.4,3.4

29/09/2009,16:41:40,nan,0.0,0.0,1.4,3.4,3.4

29/09/2009,16:56:40,nan,0.0,0.0,1.0,3.4,3.4

29/09/2009,17:11:40,nan,0.0,0.0,0.8,3.4,3.4

29/09/2009,17:26:40,nan,0.0,0.0,0.8,3.4,3.4

29/09/2009,17:41:40,nan,0.0,0.0,0.2,3.4,3.4

29/09/2009,17:56:40,nan,0.0,0.0,0.0,3.4,3.4

29/09/2009,18:11:40,nan,0.0,0.0,0.0,3.4,3.4

29/09/2009,18:26:40,nan,0.0,0.0,0.0,3.4,3.4

29/09/2009,18:41:40,nan,0.0,0.0,0.0,3.4,3.4

29/09/2009,18:56:40,nan,0.0,0.0,0.0,3.4,3.4

29/09/2009,19:11:40,nan,0.0,0.0,0.0,3.4,3.4

29/09/2009,19:26:40,nan,0.0,0.0,0.0,3.4,3.4

29/09/2009,19:41:40,nan,0.0,0.0,0.0,3.4,3.4

29/09/2009,19:56:40,nan,0.0,0.0,0.0,3.4,3.4

29/09/2009,20:11:40,nan,0.0,0.0,0.0,3.4,3.4

29/09/2009,20:26:40,nan,0.0,0.0,0.0,3.4,3.4

29/09/2009,20:41:40,nan,0.0,0.0,0.0,3.4,3.4

29/09/2009,20:56:40,nan,0.2,0.2,0.2,3.6,3.6

29/09/2009,21:11:40,nan,0.2,0.4,0.4,3.8,3.8

29/09/2009,21:26:40,nan,0.0,0.4,0.4,3.8,3.8

29/09/2009,21:41:40,nan,0.0,0.4,0.4,3.8,3.8

29/09/2009,21:56:40,nan,0.4,0.6,0.8,4.2,4.2

29/09/2009,22:11:40,nan,0.2,0.6,1.0,4.4,4.4

29/09/2009,22:26:40,nan,0.2,0.8,1.2,4.6,4.6

29/09/2009,22:41:40,nan,0.2,1.0,1.4,4.8,4.8

29/09/2009,22:56:40,nan,0.0,0.6,1.4,4.8,4.8

29/09/2009,23:11:40,nan,0.2,0.6,1.6,5.0,5.0

29/09/2009,23:26:40,nan,0.0,0.4,1.6,5.0,5.0

29/09/2009,23:41:40,nan,0.2,0.4,1.8,5.2,5.2

29/09/2009,23:56:40,nan,0.6,1.0,2.4,5.8,5.8

30/09/2009,00:11:40,nan,1.4,2.2,3.8,7.2,7.2

30/09/2009,00:26:40,nan,0.2,2.4,4.0,7.4,7.4

30/09/2009,00:41:40,nan,0.2,2.4,4.2,7.6,7.6

30/09/2009,00:56:40,nan,0.8,2.6,4.8,8.4,8.4

30/09/2009,01:11:40,nan,0.2,1.4,4.8,8.6,8.6

30/09/2009,01:26:40,nan,1.0,2.2,5.8,9.6,9.6

30/09/2009,01:41:40,nan,0.4,2.4,6.2,10.0,10.0

30/09/2009,01:56:40,nan,0.6,2.2,6.4,10.6,10.6

30/09/2009,02:11:40,nan,0.0,2.0,6.2,10.6,10.6

30/09/2009,02:26:40,nan,0.2,1.2,6.2,10.8,10.8

30/09/2009,02:41:40,nan,0.2,1.0,6.2,11.0,11.0

30/09/2009,02:56:40,nan,0.8,1.2,7.0,11.8,11.8

30/09/2009,03:11:40,nan,0.8,2.0,7.6,12.6,12.6

30/09/2009,03:26:40,nan,0.2,2.0,7.8,12.8,12.8

30/09/2009,03:41:40,nan,0.2,2.0,7.8,13.0,13.0

30/09/2009,03:56:40,nan,0.4,1.6,7.6,13.4,13.4

30/09/2009,04:11:40,nan,0.4,1.2,6.6,13.8,13.8

30/09/2009,04:26:40,nan,0.4,1.4,6.8,14.2,14.2

30/09/2009,04:41:40,nan,0.2,1.4,6.8,14.4,14.4

30/09/2009,04:56:40,nan,0.0,1.0,6.0,14.4,14.4

30/09/2009,05:11:40,nan,0.4,1.0,6.2,14.8,14.8

30/09/2009,05:26:40,nan,0.2,0.8,5.4,15.0,15.0

30/09/2009,05:41:40,nan,0.2,0.8,5.2,15.2,15.2

30/09/2009,05:56:40,nan,0.4,1.2,5.0,15.6,15.6

30/09/2009,06:11:40,nan,0.2,1.0,5.2,15.8,15.8

30/09/2009,06:26:40,nan,0.0,0.8,5.0,15.8,15.8

30/09/2009,06:41:40,nan,0.0,0.6,4.8,15.8,15.8

30/09/2009,06:56:40,nan,0.4,0.6,4.4,16.2,16.2

30/09/2009,07:11:40,nan,0.4,0.8,4.0,16.6,16.6

30/09/2009,07:26:40,nan,0.2,1.0,4.0,16.8,16.8

30/09/2009,07:41:40,nan,0.0,1.0,3.8,16.8,16.8

30/09/2009,07:56:40,nan,0.0,0.6,3.4,16.8,16.8

30/09/2009,08:11:40,nan,0.0,0.2,3.0,16.8,16.8

30/09/2009,08:26:40,nan,0.0,0.0,2.6,16.8,16.8

30/09/2009,08:41:40,nan,0.0,0.0,2.4,16.8,16.8

30/09/2009,08:56:40,nan,0.2,0.2,2.6,17.0,17.0

30/09/2009,09:11:40,nan,0.0,0.2,2.2,17.0,17.0

30/09/2009,09:26:40,nan,0.4,0.6,2.4,17.4,17.4

30/09/2009,09:41:40,nan,0.4,1.0,2.6,17.6,17.8

30/09/2009,09:56:40,nan,0.0,0.8,2.2,17.4,17.8

30/09/2009,10:11:40,nan,0.0,0.8,2.0,17.2,17.8

30/09/2009,10:26:40,nan,0.0,0.4,2.0,17.0,17.8

30/09/2009,10:41:40,nan,0.0,0.0,2.0,16.8,17.8

30/09/2009,10:56:40,nan,0.0,0.0,1.6,16.6,17.8

30/09/2009,11:11:40,nan,0.0,0.0,1.2,16.6,17.8

30/09/2009,11:26:40,nan,0.0,0.0,1.0,16.4,17.8

30/09/2009,11:41:40,nan,0.0,0.0,1.0,16.2,17.8

30/09/2009,11:56:40,nan,0.0,0.0,1.0,16.2,17.8

30/09/2009,12:11:40,nan,0.0,0.0,1.0,16.2,17.8

30/09/2009,12:26:40,nan,0.0,0.0,1.0,16.2,17.8

30/09/2009,12:41:40,nan,0.0,0.0,1.0,15.8,17.8

30/09/2009,12:56:40,nan,0.0,0.0,0.8,15.4,17.8

30/09/2009,13:11:40,nan,0.0,0.0,0.8,15.2,17.8

30/09/2009,13:26:40,nan,0.0,0.0,0.4,15.2,17.8

30/09/2009,13:41:40,nan,0.0,0.0,0.0,14.6,17.8

30/09/2009,13:56:40,nan,0.2,0.2,0.2,14.6,18.0

30/09/2009,14:11:40,nan,0.0,0.2,0.2,14.6,18.0

30/09/2009,14:26:40,nan,0.0,0.2,0.2,14.6,18.0

30/09/2009,14:41:40,nan,0.0,0.2,0.2,14.6,18.0

30/09/2009,14:56:40,nan,0.0,0.0,0.2,14.6,18.0

30/09/2009,15:11:40,nan,0.0,0.0,0.2,14.6,18.0

30/09/2009,15:26:40,nan,0.0,0.0,0.2,14.6,18.0

30/09/2009,15:41:40,nan,0.0,0.0,0.2,14.6,18.0

30/09/2009,15:56:40,nan,0.0,0.0,0.2,14.6,18.0

30/09/2009,16:11:40,nan,0.0,0.0,0.2,14.6,18.0

30/09/2009,16:26:40,nan,0.0,0.0,0.2,14.6,18.0

30/09/2009,16:41:40,nan,0.0,0.0,0.2,14.6,18.0

30/09/2009,16:56:40,nan,0.2,0.2,0.4,14.8,18.2

30/09/2009,17:11:40,nan,0.0,0.2,0.4,14.8,18.2

30/09/2009,17:26:40,nan,0.0,0.2,0.4,14.8,18.2

30/09/2009,17:41:40,nan,0.0,0.2,0.4,14.8,18.2

30/09/2009,17:56:40,nan,0.0,0.0,0.2,14.8,18.2

30/09/2009,18:11:40,nan,0.0,0.0,0.2,14.8,18.2

30/09/2009,18:26:40,nan,0.0,0.0,0.2,14.8,18.2

30/09/2009,18:41:40,nan,0.0,0.0,0.2,14.8,18.2

30/09/2009,18:56:40,nan,0.0,0.0,0.2,14.8,18.2

30/09/2009,19:11:40,nan,0.0,0.0,0.2,14.8,18.2

30/09/2009,19:26:40,nan,0.2,0.2,0.4,15.0,18.4

30/09/2009,19:41:40,nan,0.0,0.2,0.4,15.0,18.4

30/09/2009,19:56:40,nan,0.0,0.2,0.4,15.0,18.4

30/09/2009,20:11:40,nan,0.0,0.2,0.4,15.0,18.4

30/09/2009,20:26:40,nan,0.0,0.0,0.4,15.0,18.4

30/09/2009,20:41:40,nan,0.0,0.0,0.4,15.0,18.4

30/09/2009,20:56:40,nan,0.0,0.0,0.2,14.8,18.4

30/09/2009,21:11:40,nan,0.0,0.0,0.2,14.6,18.4

30/09/2009,21:26:40,nan,0.0,0.0,0.2,14.6,18.4

30/09/2009,21:41:40,nan,0.0,0.0,0.2,14.6,18.4

30/09/2009,21:56:40,nan,0.0,0.0,0.2,14.2,18.4

30/09/2009,22:11:40,nan,0.0,0.0,0.2,14.0,18.4

30/09/2009,22:26:40,nan,0.0,0.0,0.2,13.8,18.4

30/09/2009,22:41:40,nan,0.0,0.0,0.2,13.6,18.4

30/09/2009,22:56:40,nan,0.0,0.0,0.2,13.6,18.4

30/09/2009,23:11:40,nan,0.0,0.0,0.2,13.4,18.4

30/09/2009,23:26:40,nan,0.0,0.0,0.0,13.4,18.4

30/09/2009,23:41:40,nan,0.0,0.0,0.0,13.2,18.4

30/09/2009,23:56:40,nan,0.0,0.0,0.0,12.6,18.4

