Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,20:47:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,21:02:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,21:17:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,25.6

27/11/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,16:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,16:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,17:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,17:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,17:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,17:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,18:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,20:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,20:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,20:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,20:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,21:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,21:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,21:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,21:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,22:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,22:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,22:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,22:47:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,23:02:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,23:17:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,23:32:40,HBV,0.0,0.0,0.0,0.0,25.6

28/11/2000,23:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,00:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,00:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,00:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,00:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,01:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,01:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,01:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,01:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,02:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,02:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,02:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,02:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,03:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,03:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,03:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,03:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,04:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,04:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,04:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,04:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,05:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,05:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,05:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,05:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,06:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,06:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,06:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,06:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,07:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,07:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,07:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,07:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,08:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,08:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,08:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,08:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,09:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,09:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,09:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,09:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,10:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,10:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,10:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,10:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,11:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,11:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,11:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,11:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,12:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,12:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,12:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,12:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,13:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,13:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,13:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,13:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,14:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,14:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,14:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,14:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,15:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,15:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,15:32:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,15:47:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,16:02:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,16:17:40,HBV,0.0,0.0,0.0,0.0,25.6

29/11/2000,16:32:40,HBV,1.8,1.8,1.8,1.8,27.4

29/11/2000,16:47:40,HBV,3.8,5.6,5.6,5.6,31.2

29/11/2000,17:02:40,HBV,10.6,16.2,16.2,16.2,41.8

29/11/2000,17:17:40,HBV,18.8,35.0,35.0,35.0,60.6

29/11/2000,17:32:40,HBV,7.0,40.2,42.0,42.0,67.6

29/11/2000,17:47:40,HBV,5.0,41.4,47.0,47.0,72.6

29/11/2000,18:02:40,HBV,1.8,32.6,48.8,48.8,74.4

29/11/2000,18:17:40,HBV,0.4,14.2,49.2,49.2,74.8

29/11/2000,18:32:40,HBV,0.0,7.2,49.2,49.2,74.8

29/11/2000,18:47:40,HBV,0.0,2.2,49.2,49.2,74.8

29/11/2000,19:02:40,HBV,0.0,0.4,49.2,49.2,74.8

29/11/2000,19:17:40,HBV,0.0,0.0,49.2,49.2,74.8

29/11/2000,19:32:40,HBV,0.0,0.0,49.2,49.2,74.8

29/11/2000,19:47:40,HBV,0.0,0.0,49.2,49.2,74.8

29/11/2000,20:02:40,HBV,0.0,0.0,49.2,49.2,74.8

29/11/2000,20:17:40,HBV,0.0,0.0,49.2,49.2,74.8

29/11/2000,20:32:40,HBV,0.0,0.0,47.4,49.2,70.2

29/11/2000,20:47:40,HBV,0.0,0.0,43.6,49.2,67.4

29/11/2000,21:02:40,HBV,0.0,0.0,33.0,49.2,66.6

29/11/2000,21:17:40,HBV,0.0,0.0,14.2,49.2,66.4

29/11/2000,21:32:40,HBV,0.0,0.0,7.2,49.2,66.2

29/11/2000,21:47:40,HBV,0.0,0.0,2.2,49.2,66.2

29/11/2000,22:02:40,HBV,0.0,0.0,0.4,49.2,66.2

29/11/2000,22:17:40,HBV,0.0,0.0,0.0,49.2,66.2

29/11/2000,22:32:40,HBV,0.0,0.0,0.0,49.2,65.6

29/11/2000,22:47:40,HBV,0.0,0.0,0.0,49.2,64.6

29/11/2000,23:02:40,HBV,0.0,0.0,0.0,49.2,63.4

29/11/2000,23:17:40,HBV,0.0,0.0,0.0,49.2,62.8

29/11/2000,23:32:40,HBV,0.0,0.0,0.0,49.2,61.8

29/11/2000,23:47:40,HBV,0.0,0.0,0.0,49.2,61.6

30/11/2000,00:02:40,HBV,0.0,0.0,0.0,49.2,61.4

30/11/2000,00:17:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,00:32:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,00:47:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,01:02:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,01:17:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,01:32:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,01:47:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,02:02:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,02:17:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,02:32:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,02:47:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,03:02:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,03:17:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,03:32:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,03:47:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,04:02:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,04:17:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,04:32:40,HBV,0.0,0.0,0.0,49.2,61.2

30/11/2000,04:47:40,HBV,0.0,0.0,0.0,49.2,61.0

30/11/2000,05:02:40,HBV,0.0,0.0,0.0,49.2,59.0

30/11/2000,05:17:40,HBV,0.0,0.0,0.0,49.2,58.6

30/11/2000,05:32:40,HBV,0.0,0.0,0.0,49.2,58.4

30/11/2000,05:47:40,HBV,0.0,0.0,0.0,49.2,56.4

30/11/2000,06:02:40,HBV,0.0,0.0,0.0,49.2,56.0

30/11/2000,06:17:40,HBV,0.0,0.0,0.0,49.2,55.8

30/11/2000,06:32:40,HBV,0.0,0.0,0.0,49.2,55.8

30/11/2000,06:47:40,HBV,0.0,0.0,0.0,49.2,55.0

30/11/2000,07:02:40,HBV,0.0,0.0,0.0,49.2,53.6

30/11/2000,07:17:40,HBV,0.0,0.0,0.0,49.2,52.4

30/11/2000,07:32:40,HBV,0.0,0.0,0.0,49.2,51.8

30/11/2000,07:47:40,HBV,0.0,0.0,0.0,49.2,51.4

30/11/2000,08:02:40,HBV,0.0,0.0,0.0,49.2,51.0

30/11/2000,08:17:40,HBV,0.0,0.0,0.0,49.2,50.8

30/11/2000,08:32:40,HBV,0.0,0.0,0.0,49.2,50.6

30/11/2000,08:47:40,HBV,0.0,0.0,0.0,49.2,50.4

30/11/2000,09:02:40,HBV,0.0,0.0,0.0,49.2,50.2

30/11/2000,09:17:40,HBV,0.0,0.0,0.0,49.2,50.0

30/11/2000,09:32:40,HBV,0.0,0.0,0.0,49.2,50.0

30/11/2000,09:47:40,HBV,0.0,0.0,0.0,49.2,50.0

30/11/2000,10:02:40,HBV,0.0,0.0,0.0,49.2,49.8

30/11/2000,10:17:40,HBV,0.0,0.0,0.0,49.2,49.8

30/11/2000,10:32:40,HBV,0.0,0.0,0.0,49.2,49.6

30/11/2000,10:47:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,11:02:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,11:17:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,11:32:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,11:47:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,12:02:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,12:17:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,12:32:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,12:47:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,13:02:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,13:17:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,13:32:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,13:47:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,14:02:40,HBV,0.0,0.0,0.0,49.2,49.4

30/11/2000,14:17:40,HBV,0.0,0.0,0.0,49.2,49.2

30/11/2000,14:32:40,HBV,0.0,0.0,0.0,49.2,49.2

30/11/2000,14:47:40,HBV,0.0,0.0,0.0,49.2,49.2

30/11/2000,15:02:40,HBV,0.0,0.0,0.0,49.2,49.2

30/11/2000,15:17:40,HBV,0.0,0.0,0.0,49.2,49.2

30/11/2000,15:32:40,HBV,0.0,0.0,0.0,49.2,49.2

30/11/2000,15:47:40,HBV,0.0,0.0,0.0,49.2,49.2

30/11/2000,16:02:40,HBV,0.0,0.0,0.0,49.2,49.2

30/11/2000,16:17:40,HBV,0.0,0.0,0.0,49.2,49.2

30/11/2000,16:32:40,HBV,0.0,0.0,0.0,47.4,49.2

30/11/2000,16:47:40,HBV,0.0,0.0,0.0,43.6,49.2

30/11/2000,17:02:40,HBV,0.0,0.0,0.0,33.0,49.2

30/11/2000,17:17:40,HBV,0.0,0.0,0.0,14.2,49.2

30/11/2000,17:32:40,HBV,0.0,0.0,0.0,7.2,49.2

30/11/2000,17:47:40,HBV,0.0,0.0,0.0,2.2,49.2

30/11/2000,18:02:40,HBV,0.0,0.0,0.0,0.4,49.2

30/11/2000,18:17:40,HBV,0.0,0.0,0.0,0.0,49.2

30/11/2000,18:32:40,HBV,0.0,0.0,0.0,0.0,49.2

30/11/2000,18:47:40,HBV,0.0,0.0,0.0,0.0,49.2

30/11/2000,19:02:40,HBV,0.0,0.0,0.0,0.0,49.2

30/11/2000,19:17:40,HBV,0.0,0.0,0.0,0.0,49.2

30/11/2000,19:32:40,HBV,0.0,0.0,0.0,0.0,49.2

30/11/2000,19:47:40,HBV,0.0,0.0,0.0,0.0,49.2

30/11/2000,20:02:40,HBV,0.2,0.2,0.2,0.2,49.4

30/11/2000,20:17:40,HBV,0.0,0.2,0.2,0.2,49.4

30/11/2000,20:32:40,HBV,0.2,0.4,0.4,0.4,49.6

30/11/2000,20:47:40,HBV,0.2,0.6,0.6,0.6,49.8

30/11/2000,21:02:40,HBV,0.6,1.0,1.2,1.2,50.4

30/11/2000,21:17:40,HBV,0.8,1.8,2.0,2.0,51.2

30/11/2000,21:32:40,HBV,0.4,2.0,2.4,2.4,51.6

30/11/2000,21:47:40,HBV,1.2,3.0,3.6,3.6,52.8

30/11/2000,22:02:40,HBV,1.6,4.0,5.2,5.2,54.4

30/11/2000,22:17:40,HBV,0.8,4.0,6.0,6.0,55.2

30/11/2000,22:32:40,HBV,0.2,3.8,6.2,6.2,55.4

30/11/2000,22:47:40,HBV,0.0,2.6,6.2,6.2,55.4

30/11/2000,23:02:40,HBV,0.0,1.0,6.2,6.2,55.4

30/11/2000,23:17:40,HBV,0.0,0.2,6.2,6.2,55.4

30/11/2000,23:32:40,HBV,0.2,0.2,6.4,6.4,55.6

30/11/2000,23:47:40,HBV,0.0,0.2,6.4,6.4,55.6

