Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2003,11:34:20,nan,0.0,1.4,2.2,3.0,103.2

28/08/2003,11:49:20,nan,0.0,0.2,2.2,3.0,103.2

28/08/2003,12:04:20,nan,0.0,0.0,2.2,3.0,103.2

28/08/2003,12:19:20,nan,0.0,0.0,2.2,3.0,103.2

28/08/2003,12:34:20,nan,0.0,0.0,2.2,3.0,103.2

28/08/2003,12:49:20,nan,0.0,0.0,2.2,3.0,103.2

28/08/2003,13:04:20,nan,0.0,0.0,2.2,3.0,103.2

28/08/2003,13:19:20,nan,0.0,0.0,2.2,3.0,103.2

28/08/2003,13:34:20,nan,0.0,0.0,2.2,3.0,103.2

28/08/2003,13:49:20,nan,0.0,0.0,2.2,3.0,103.2

28/08/2003,14:04:20,nan,0.0,0.0,2.2,3.0,103.2

28/08/2003,14:19:20,nan,0.0,0.0,2.0,3.0,103.2

28/08/2003,14:34:20,nan,0.0,0.0,1.4,3.0,103.2

28/08/2003,14:49:20,nan,0.0,0.0,0.2,3.0,103.2

28/08/2003,15:04:20,nan,0.0,0.0,0.0,3.0,103.2

28/08/2003,15:19:20,nan,0.6,0.6,0.6,3.6,103.8

28/08/2003,15:34:20,nan,0.0,0.6,0.6,3.6,103.8

28/08/2003,15:49:20,nan,0.0,0.6,0.6,3.6,103.8

28/08/2003,16:04:20,nan,0.6,1.2,1.2,4.2,104.4

28/08/2003,16:19:20,nan,1.6,2.2,2.8,5.6,106.0

28/08/2003,16:34:20,nan,0.4,2.6,3.2,6.0,106.4

28/08/2003,16:49:20,nan,0.2,2.8,3.4,6.2,106.6

28/08/2003,17:04:20,nan,1.0,3.2,4.4,7.2,107.6

28/08/2003,17:19:20,nan,1.4,3.0,5.8,8.6,109.0

28/08/2003,17:34:20,nan,5.4,8.0,11.2,14.0,114.4

28/08/2003,17:49:20,nan,3.0,10.8,14.2,16.8,117.4

28/08/2003,18:04:20,nan,0.2,10.0,14.4,17.0,117.6

28/08/2003,18:19:20,nan,2.0,10.6,16.4,18.8,119.6

28/08/2003,18:34:20,nan,0.2,5.4,16.6,19.0,119.8

28/08/2003,18:49:20,nan,0.4,2.8,17.0,19.4,120.2

28/08/2003,19:04:20,nan,0.0,2.6,17.0,19.4,120.2

28/08/2003,19:19:20,nan,0.0,0.6,16.4,19.4,120.2

28/08/2003,19:34:20,nan,0.0,0.4,16.4,19.2,120.2

28/08/2003,19:49:20,nan,0.2,0.2,16.6,19.4,120.4

28/08/2003,20:04:20,nan,0.2,0.4,16.2,19.6,120.6

28/08/2003,20:19:20,nan,2.2,2.6,16.8,21.8,122.8

28/08/2003,20:34:20,nan,1.0,3.6,17.4,22.8,123.8

28/08/2003,20:49:20,nan,1.8,5.2,19.0,24.6,125.6

28/08/2003,21:04:20,nan,1.0,6.0,19.0,25.6,126.6

28/08/2003,21:19:20,nan,1.4,5.2,19.0,27.0,128.0

28/08/2003,21:34:20,nan,4.4,8.6,18.0,31.4,132.4

28/08/2003,21:49:20,nan,3.6,10.4,18.6,35.0,136.0

28/08/2003,22:04:20,nan,1.6,11.0,20.0,36.6,137.6

28/08/2003,22:19:20,nan,1.6,11.2,19.6,38.2,139.2

28/08/2003,22:34:20,nan,1.0,7.8,20.4,39.2,140.2

28/08/2003,22:49:20,nan,1.6,5.8,21.6,40.8,141.8

28/08/2003,23:04:20,nan,1.4,5.6,23.0,42.2,143.2

28/08/2003,23:19:20,nan,1.2,5.2,24.2,43.4,144.4

28/08/2003,23:34:20,nan,1.2,5.4,25.4,44.6,145.6

28/08/2003,23:49:20,nan,1.0,4.8,26.2,45.6,146.6

29/08/2003,00:04:20,nan,0.8,4.2,26.8,46.4,147.4

29/08/2003,00:19:20,nan,0.2,3.2,24.8,46.6,147.6

29/08/2003,00:34:20,nan,0.2,2.2,24.0,46.8,147.8

29/08/2003,00:49:20,nan,0.8,2.0,23.0,47.6,148.6

29/08/2003,01:04:20,nan,1.2,2.4,23.2,48.8,149.8

29/08/2003,01:19:20,nan,1.2,3.4,23.0,50.0,151.0

29/08/2003,01:34:20,nan,0.4,3.6,19.0,50.4,151.4

29/08/2003,01:49:20,nan,0.8,3.6,16.2,51.2,152.2

29/08/2003,02:04:20,nan,0.6,3.0,15.2,51.8,152.8

29/08/2003,02:19:20,nan,0.4,2.2,14.0,52.2,153.2

29/08/2003,02:34:20,nan,0.6,2.4,13.6,52.8,153.8

29/08/2003,02:49:20,nan,0.2,1.8,12.2,53.0,154.0

29/08/2003,03:04:20,nan,0.4,1.6,11.2,53.4,154.4

29/08/2003,03:19:20,nan,0.6,1.8,10.6,54.0,155.0

29/08/2003,03:34:20,nan,0.4,1.6,9.8,54.4,155.4

29/08/2003,03:49:20,nan,0.2,1.6,9.0,54.6,155.6

29/08/2003,04:04:20,nan,0.2,1.4,8.4,54.8,155.8

29/08/2003,04:19:20,nan,0.6,1.4,8.8,55.4,156.4

29/08/2003,04:34:20,nan,0.4,1.4,9.0,55.8,156.8

29/08/2003,04:49:20,nan,1.0,2.2,9.2,56.8,157.8

29/08/2003,05:04:20,nan,0.8,2.8,8.8,57.6,158.6

29/08/2003,05:19:20,nan,2.0,4.2,9.6,59.6,160.6

29/08/2003,05:34:20,nan,3.8,7.6,13.0,63.4,164.4

29/08/2003,05:49:20,nan,1.0,7.6,13.2,64.4,165.4

29/08/2003,06:04:20,nan,3.2,10.0,15.8,67.6,168.6

29/08/2003,06:19:20,nan,0.4,8.4,15.8,68.0,169.0

29/08/2003,06:34:20,nan,0.6,5.2,15.8,68.6,169.6

29/08/2003,06:49:20,nan,0.8,5.0,16.4,69.4,170.4

29/08/2003,07:04:20,nan,0.2,2.0,16.2,69.6,170.6

29/08/2003,07:19:20,nan,0.2,1.8,15.8,69.8,170.8

29/08/2003,07:34:20,nan,0.4,1.6,15.8,70.2,171.2

29/08/2003,07:49:20,nan,0.2,1.0,15.8,70.4,171.4

29/08/2003,08:04:20,nan,0.0,0.8,15.6,70.4,171.4

29/08/2003,08:19:20,nan,0.2,0.8,15.2,70.6,171.6

29/08/2003,08:34:20,nan,0.8,1.2,15.6,71.4,172.4

29/08/2003,08:49:20,nan,0.2,1.2,14.8,71.6,172.6

29/08/2003,09:04:20,nan,0.0,1.2,14.0,71.6,172.6

29/08/2003,09:19:20,nan,0.0,1.0,12.0,71.6,172.6

29/08/2003,09:34:20,nan,0.0,0.2,8.2,71.6,172.6

29/08/2003,09:49:20,nan,0.0,0.0,7.2,71.6,172.6

29/08/2003,10:04:20,nan,0.4,0.4,4.4,72.0,173.0

29/08/2003,10:19:20,nan,0.8,1.2,4.8,72.6,173.8

29/08/2003,10:34:20,nan,1.0,2.2,5.2,73.0,174.8

29/08/2003,10:49:20,nan,0.6,2.8,5.0,72.4,175.4

29/08/2003,11:04:20,nan,0.2,2.6,5.0,72.4,175.6

29/08/2003,11:19:20,nan,0.2,2.0,5.0,72.6,175.8

29/08/2003,11:34:20,nan,0.0,1.0,4.6,72.6,175.8

29/08/2003,11:49:20,nan,0.0,0.4,4.4,72.6,175.8

29/08/2003,12:04:20,nan,0.0,0.2,4.4,72.6,175.8

29/08/2003,12:19:20,nan,0.2,0.2,4.4,72.8,176.0

29/08/2003,12:34:20,nan,0.2,0.4,3.8,73.0,176.2

29/08/2003,12:49:20,nan,0.6,1.0,4.2,73.6,176.8

29/08/2003,13:04:20,nan,0.8,1.8,5.0,74.4,177.6

29/08/2003,13:19:20,nan,0.2,1.8,5.2,74.6,177.8

29/08/2003,13:34:20,nan,0.2,1.8,5.4,74.8,178.0

29/08/2003,13:49:20,nan,0.0,1.2,5.4,74.8,178.0

29/08/2003,14:04:20,nan,0.0,0.4,5.0,74.8,178.0

29/08/2003,14:19:20,nan,0.0,0.2,4.2,74.8,178.0

29/08/2003,14:34:20,nan,0.0,0.0,3.2,74.8,178.0

29/08/2003,14:49:20,nan,0.0,0.0,2.6,74.8,178.0

29/08/2003,15:04:20,nan,0.0,0.0,2.4,74.8,178.0

29/08/2003,15:19:20,nan,0.0,0.0,2.2,74.2,178.0

29/08/2003,15:34:20,nan,0.0,0.0,2.2,74.2,178.0

29/08/2003,15:49:20,nan,0.0,0.0,2.2,74.2,177.8

29/08/2003,16:04:20,nan,0.0,0.0,2.2,73.6,177.8

29/08/2003,16:19:20,nan,0.4,0.4,2.4,72.4,178.2

29/08/2003,16:34:20,nan,0.2,0.6,2.4,72.2,178.4

29/08/2003,16:49:20,nan,0.2,0.8,2.0,72.2,178.4

29/08/2003,17:04:20,nan,0.6,1.4,1.8,71.8,179.0

29/08/2003,17:19:20,nan,2.6,3.6,4.2,73.0,181.4

29/08/2003,17:34:20,nan,3.0,6.4,7.0,70.6,184.2

29/08/2003,17:49:20,nan,1.4,7.6,8.4,69.0,185.6

29/08/2003,18:04:20,nan,2.4,9.4,10.8,71.2,188.0

29/08/2003,18:19:20,nan,1.0,7.8,11.8,70.2,189.0

29/08/2003,18:34:20,nan,0.2,5.0,12.0,70.2,189.2

29/08/2003,18:49:20,nan,0.8,4.4,12.8,70.6,189.8

29/08/2003,19:04:20,nan,0.4,2.4,13.2,71.0,189.8

29/08/2003,19:19:20,nan,0.2,1.6,13.4,71.2,189.8

29/08/2003,19:34:20,nan,1.4,2.8,14.8,72.6,189.8

29/08/2003,19:49:20,nan,1.0,3.0,15.8,73.4,189.6

29/08/2003,20:04:20,nan,1.0,3.6,16.8,74.2,190.0

29/08/2003,20:19:20,nan,1.4,4.8,17.8,73.4,191.0

29/08/2003,20:34:20,nan,0.8,4.2,18.4,73.2,191.2

29/08/2003,20:49:20,nan,0.6,3.8,18.8,72.0,190.4

29/08/2003,21:04:20,nan,0.0,2.8,18.2,71.0,189.4

29/08/2003,21:19:20,nan,0.2,1.6,15.8,69.8,187.8

29/08/2003,21:34:20,nan,0.0,0.8,12.8,65.4,186.8

29/08/2003,21:49:20,nan,0.0,0.2,11.4,61.8,185.8

29/08/2003,22:04:20,nan,0.0,0.2,9.0,60.2,184.8

29/08/2003,22:19:20,nan,0.0,0.0,8.0,58.6,183.8

29/08/2003,22:34:20,nan,0.0,0.0,7.8,57.6,183.4

29/08/2003,22:49:20,nan,0.0,0.0,7.0,56.0,182.8

29/08/2003,23:04:20,nan,0.0,0.0,6.6,54.6,181.4

29/08/2003,23:19:20,nan,0.0,0.0,6.4,53.4,179.6

29/08/2003,23:34:20,nan,0.0,0.0,5.0,52.2,177.8

29/08/2003,23:49:20,nan,0.0,0.0,4.0,51.2,175.0

30/08/2003,00:04:20,nan,0.0,0.0,3.0,50.4,173.4

30/08/2003,00:19:20,nan,0.0,0.0,1.6,50.2,170.0

30/08/2003,00:34:20,nan,0.0,0.0,0.8,50.0,168.6

30/08/2003,00:49:20,nan,0.0,0.0,0.2,49.2,167.2

30/08/2003,01:04:20,nan,0.0,0.0,0.2,48.0,165.6

30/08/2003,01:19:20,nan,0.0,0.0,0.0,46.8,165.0

30/08/2003,01:34:20,nan,0.0,0.0,0.0,46.4,164.0

30/08/2003,01:49:20,nan,0.0,0.0,0.0,45.6,162.4

30/08/2003,02:04:20,nan,0.0,0.0,0.0,45.0,160.8

30/08/2003,02:19:20,nan,0.0,0.0,0.0,44.6,159.8

30/08/2003,02:34:20,nan,0.0,0.0,0.0,44.0,159.0

30/08/2003,02:49:20,nan,0.0,0.0,0.0,43.8,157.8

30/08/2003,03:04:20,nan,0.0,0.0,0.0,43.4,155.2

30/08/2003,03:19:20,nan,0.0,0.0,0.0,42.8,153.6

30/08/2003,03:34:20,nan,0.0,0.0,0.0,42.4,153.0

30/08/2003,03:49:20,nan,0.0,0.0,0.0,42.2,153.0

30/08/2003,04:04:20,nan,0.0,0.0,0.0,42.0,152.2

30/08/2003,04:19:20,nan,0.0,0.0,0.0,41.4,151.4

30/08/2003,04:34:20,nan,0.0,0.0,0.0,41.0,149.8

30/08/2003,04:49:20,nan,0.0,0.0,0.0,40.0,148.2

30/08/2003,05:04:20,nan,0.0,0.0,0.0,39.2,146.6

30/08/2003,05:19:20,nan,0.0,0.0,0.0,37.2,145.2

30/08/2003,05:34:20,nan,0.0,0.0,0.0,33.4,143.8

30/08/2003,05:49:20,nan,0.0,0.0,0.0,32.4,141.8

30/08/2003,06:04:20,nan,0.0,0.0,0.0,29.2,139.2

30/08/2003,06:19:20,nan,0.0,0.0,0.0,28.8,137.8

30/08/2003,06:34:20,nan,0.0,0.0,0.0,28.2,137.4

30/08/2003,06:49:20,nan,0.0,0.0,0.0,27.4,137.0

30/08/2003,07:04:20,nan,0.0,0.0,0.0,27.2,136.6

30/08/2003,07:19:20,nan,0.0,0.0,0.0,27.0,134.4

30/08/2003,07:34:20,nan,0.0,0.0,0.0,26.6,132.8

30/08/2003,07:49:20,nan,0.0,0.0,0.0,26.4,130.8

30/08/2003,08:04:20,nan,0.0,0.0,0.0,26.4,128.6

30/08/2003,08:19:20,nan,0.0,0.0,0.0,26.2,127.0

30/08/2003,08:34:20,nan,0.0,0.0,0.0,25.4,126.0

30/08/2003,08:49:20,nan,0.0,0.0,0.0,25.2,124.4

30/08/2003,09:04:20,nan,0.0,0.0,0.0,25.2,124.4

30/08/2003,09:19:20,nan,0.0,0.0,0.0,25.2,124.2

30/08/2003,09:34:20,nan,0.0,0.0,0.0,25.2,124.2

30/08/2003,09:49:20,nan,0.0,0.0,0.0,25.2,124.0

30/08/2003,10:04:20,nan,0.0,0.0,0.0,24.8,123.8

30/08/2003,10:19:20,nan,0.0,0.0,0.0,24.0,123.8

30/08/2003,10:34:20,nan,0.0,0.0,0.0,23.0,123.8

30/08/2003,10:49:20,nan,0.0,0.0,0.0,22.4,120.8

30/08/2003,11:04:20,nan,0.0,0.0,0.0,22.2,118.8

30/08/2003,11:19:20,nan,0.0,0.0,0.0,22.0,116.4

30/08/2003,11:34:20,nan,0.0,0.0,0.0,22.0,114.8

30/08/2003,11:49:20,nan,0.0,0.0,0.0,22.0,114.4

30/08/2003,12:04:20,nan,0.0,0.0,0.0,22.0,113.4

30/08/2003,12:19:20,nan,0.0,0.0,0.0,21.8,112.6

30/08/2003,12:34:20,nan,0.0,0.0,0.0,21.6,111.4

30/08/2003,12:49:20,nan,0.0,0.0,0.0,21.0,110.8

30/08/2003,13:04:20,nan,0.0,0.0,0.0,20.2,109.0

30/08/2003,13:19:20,nan,0.0,0.0,0.0,20.0,108.6

30/08/2003,13:34:20,nan,0.0,0.0,0.0,19.8,108.6

30/08/2003,13:49:20,nan,0.0,0.0,0.0,19.8,107.8

30/08/2003,14:04:20,nan,0.0,0.0,0.0,19.8,107.6

30/08/2003,14:19:20,nan,0.0,0.0,0.0,19.8,107.4

30/08/2003,14:34:20,nan,0.0,0.0,0.0,19.8,107.0

30/08/2003,14:49:20,nan,0.0,0.0,0.0,19.8,106.6

30/08/2003,15:04:20,nan,0.0,0.0,0.0,19.8,106.2

30/08/2003,15:19:20,nan,0.0,0.0,0.0,19.8,105.0

30/08/2003,15:34:20,nan,0.0,0.0,0.0,19.8,104.8

30/08/2003,15:49:20,nan,0.0,0.0,0.0,19.8,104.6

30/08/2003,16:04:20,nan,0.0,0.0,0.0,19.8,104.2

30/08/2003,16:19:20,nan,0.0,0.0,0.0,19.4,103.4

30/08/2003,16:34:20,nan,0.0,0.0,0.0,19.2,103.2

30/08/2003,16:49:20,nan,0.0,0.0,0.0,19.0,102.0

30/08/2003,17:04:20,nan,0.0,0.0,0.0,18.4,100.8

30/08/2003,17:19:20,nan,0.0,0.0,0.0,15.8,100.6

30/08/2003,17:34:20,nan,0.0,0.0,0.0,12.8,100.2

30/08/2003,17:49:20,nan,0.0,0.0,0.0,11.4,100.0

30/08/2003,18:04:20,nan,0.0,0.0,0.0,9.0,100.0

30/08/2003,18:19:20,nan,0.0,0.0,0.0,8.0,100.0

30/08/2003,18:34:20,nan,0.0,0.0,0.0,7.8,99.8

30/08/2003,18:49:20,nan,0.0,0.0,0.0,7.0,99.8

30/08/2003,19:04:20,nan,0.0,0.0,0.0,6.6,99.8

30/08/2003,19:19:20,nan,0.0,0.0,0.0,6.4,99.8

30/08/2003,19:34:20,nan,0.0,0.0,0.0,5.0,99.8

30/08/2003,19:49:20,nan,0.0,0.0,0.0,4.0,99.8

30/08/2003,20:04:20,nan,0.0,0.0,0.0,3.0,99.8

30/08/2003,20:19:20,nan,0.0,0.0,0.0,1.6,99.8

30/08/2003,20:34:20,nan,0.0,0.0,0.0,0.8,99.8

30/08/2003,20:49:20,nan,0.0,0.0,0.0,0.2,99.8

30/08/2003,21:04:20,nan,0.0,0.0,0.0,0.2,99.8

30/08/2003,21:19:20,nan,0.0,0.0,0.0,0.0,99.8

30/08/2003,21:34:20,nan,0.0,0.0,0.0,0.0,99.8

30/08/2003,21:49:20,nan,0.0,0.0,0.0,0.0,99.8

30/08/2003,22:04:20,nan,0.0,0.0,0.0,0.0,99.2

30/08/2003,22:19:20,nan,0.0,0.0,0.0,0.0,97.6

30/08/2003,22:34:20,nan,0.0,0.0,0.0,0.0,97.6

30/08/2003,22:49:20,nan,0.0,0.0,0.0,0.0,97.6

30/08/2003,23:04:20,nan,0.0,0.0,0.0,0.0,97.6

30/08/2003,23:19:20,nan,0.0,0.0,0.0,0.0,97.6

30/08/2003,23:34:20,nan,0.0,0.0,0.0,0.0,97.6

30/08/2003,23:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,00:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,00:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,00:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,00:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,01:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,01:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,01:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,01:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,02:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,02:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,02:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,02:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,03:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,03:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,03:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,03:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,04:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,04:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,04:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,04:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,05:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,05:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,05:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,05:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,06:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,06:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,06:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,06:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,07:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,07:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,07:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,07:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,08:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,08:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,08:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,08:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,09:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,09:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,09:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,09:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,10:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,10:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,10:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,10:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,11:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,11:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,11:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,11:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,12:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,12:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,12:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,12:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,13:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,13:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,13:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,13:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,14:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,14:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,14:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,14:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,15:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,15:19:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,15:34:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,15:49:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,16:04:20,nan,0.0,0.0,0.0,0.0,97.6

31/08/2003,16:19:20,nan,0.0,0.0,0.0,0.0,97.4

31/08/2003,16:34:20,nan,0.0,0.0,0.0,0.0,97.4

31/08/2003,16:49:20,nan,0.0,0.0,0.0,0.0,97.4

31/08/2003,17:04:20,nan,0.0,0.0,0.0,0.0,97.4

31/08/2003,17:19:20,nan,0.0,0.0,0.0,0.0,97.4

31/08/2003,17:34:20,nan,0.0,0.0,0.0,0.0,97.4

31/08/2003,17:49:20,nan,0.2,0.2,0.2,0.2,97.4

31/08/2003,18:04:20,nan,0.0,0.2,0.2,0.2,97.4

31/08/2003,18:19:20,nan,0.0,0.2,0.2,0.2,97.2

31/08/2003,18:34:20,nan,0.2,0.4,0.4,0.4,97.4

31/08/2003,18:49:20,nan,0.0,0.2,0.4,0.4,97.4

31/08/2003,19:04:20,nan,0.2,0.4,0.6,0.6,97.6

31/08/2003,19:19:20,nan,0.0,0.4,0.6,0.6,97.6

31/08/2003,19:34:20,nan,0.0,0.2,0.6,0.6,97.4

31/08/2003,19:49:20,nan,0.2,0.4,0.8,0.8,97.6

31/08/2003,20:04:20,nan,0.0,0.2,0.8,0.8,97.6

31/08/2003,20:19:20,nan,0.0,0.2,0.8,0.8,97.6

31/08/2003,20:34:20,nan,0.0,0.2,0.8,0.8,97.6

31/08/2003,20:49:20,nan,0.0,0.0,0.8,0.8,97.6

31/08/2003,21:04:20,nan,0.0,0.0,0.8,0.8,97.6

31/08/2003,21:19:20,nan,0.0,0.0,0.8,0.8,97.6

31/08/2003,21:34:20,nan,0.0,0.0,0.8,0.8,97.6

31/08/2003,21:49:20,nan,0.0,0.0,0.6,0.8,97.6

31/08/2003,22:04:20,nan,0.0,0.0,0.6,0.8,97.6

31/08/2003,22:19:20,nan,0.0,0.0,0.6,0.8,97.6

31/08/2003,22:34:20,nan,0.0,0.0,0.4,0.8,97.6

31/08/2003,22:49:20,nan,0.0,0.0,0.4,0.8,97.6

31/08/2003,23:04:20,nan,0.0,0.0,0.2,0.8,97.6

31/08/2003,23:19:20,nan,0.0,0.0,0.2,0.8,97.6

31/08/2003,23:34:20,nan,0.0,0.0,0.2,0.8,97.6

31/08/2003,23:49:20,nan,0.0,0.0,0.0,0.8,97.6

