Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2003,18:08:40,HBV,0.0,0.2,0.2,5.2,5.2

27/11/2003,18:23:40,HBV,0.0,0.2,0.2,5.2,5.2

27/11/2003,18:38:40,HBV,0.0,0.2,0.2,5.2,5.2

27/11/2003,18:53:40,HBV,0.0,0.0,0.2,5.2,5.2

27/11/2003,19:08:40,HBV,0.0,0.0,0.2,5.2,5.2

27/11/2003,19:23:40,HBV,0.0,0.0,0.2,5.2,5.2

27/11/2003,19:38:40,HBV,0.0,0.0,0.2,5.2,5.2

27/11/2003,19:53:40,HBV,0.0,0.0,0.2,5.2,5.2

27/11/2003,20:08:40,HBV,0.0,0.0,0.2,5.2,5.2

27/11/2003,20:23:40,HBV,0.0,0.0,0.2,5.2,5.2

27/11/2003,20:38:40,HBV,0.0,0.0,0.2,4.2,5.2

27/11/2003,20:53:40,HBV,0.0,0.0,0.2,3.6,5.2

27/11/2003,21:08:40,HBV,0.0,0.0,0.2,3.2,5.2

27/11/2003,21:23:40,HBV,0.0,0.0,0.2,3.2,5.2

27/11/2003,21:38:40,HBV,0.2,0.2,0.4,3.2,5.4

27/11/2003,21:53:40,HBV,0.0,0.2,0.2,3.0,5.4

27/11/2003,22:08:40,HBV,0.0,0.2,0.2,2.8,5.4

27/11/2003,22:23:40,HBV,0.0,0.2,0.2,2.8,5.4

27/11/2003,22:38:40,HBV,0.0,0.0,0.2,2.6,5.4

27/11/2003,22:53:40,HBV,0.0,0.0,0.2,2.6,5.4

27/11/2003,23:08:40,HBV,0.0,0.0,0.2,2.4,5.4

27/11/2003,23:23:40,HBV,0.0,0.0,0.2,2.4,5.4

27/11/2003,23:38:40,HBV,0.0,0.0,0.2,2.2,5.4

27/11/2003,23:53:40,HBV,0.0,0.0,0.2,2.0,5.4

28/11/2003,00:08:40,HBV,0.0,0.0,0.2,2.0,5.4

28/11/2003,00:23:40,HBV,0.0,0.0,0.2,1.8,5.4

28/11/2003,00:38:40,HBV,0.0,0.0,0.2,1.6,5.4

28/11/2003,00:53:40,HBV,0.0,0.0,0.2,1.6,5.4

28/11/2003,01:08:40,HBV,0.0,0.0,0.2,1.6,5.4

28/11/2003,01:23:40,HBV,0.0,0.0,0.2,1.4,5.4

28/11/2003,01:38:40,HBV,0.0,0.0,0.0,1.4,5.4

28/11/2003,01:53:40,HBV,0.0,0.0,0.0,1.4,5.4

28/11/2003,02:08:40,HBV,0.0,0.0,0.0,1.2,5.4

28/11/2003,02:23:40,HBV,0.0,0.0,0.0,1.2,5.4

28/11/2003,02:38:40,HBV,0.0,0.0,0.0,1.2,5.4

28/11/2003,02:53:40,HBV,0.0,0.0,0.0,1.2,5.4

28/11/2003,03:08:40,HBV,0.0,0.0,0.0,1.0,5.4

28/11/2003,03:23:40,HBV,0.0,0.0,0.0,1.0,5.4

28/11/2003,03:38:40,HBV,0.0,0.0,0.0,1.0,5.4

28/11/2003,03:53:40,HBV,0.0,0.0,0.0,1.0,5.4

28/11/2003,04:08:40,HBV,0.0,0.0,0.0,1.0,5.4

28/11/2003,04:23:40,HBV,0.0,0.0,0.0,0.8,5.4

28/11/2003,04:38:40,HBV,0.0,0.0,0.0,0.8,5.4

28/11/2003,04:53:40,HBV,0.0,0.0,0.0,0.8,5.4

28/11/2003,05:08:40,HBV,0.0,0.0,0.0,0.8,5.4

28/11/2003,05:23:40,HBV,0.0,0.0,0.0,0.8,5.4

28/11/2003,05:38:40,HBV,0.0,0.0,0.0,0.8,5.4

28/11/2003,05:53:40,HBV,0.0,0.0,0.0,0.8,5.4

28/11/2003,06:08:40,HBV,0.0,0.0,0.0,0.8,5.4

28/11/2003,06:23:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,06:38:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,06:53:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,07:08:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,07:23:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,07:38:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,07:53:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,08:08:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,08:23:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,08:38:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,08:53:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,09:08:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,09:23:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,09:38:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,09:53:40,HBV,0.0,0.0,0.0,0.6,5.4

28/11/2003,10:08:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,10:23:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,10:38:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,10:53:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,11:08:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,11:23:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,11:38:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,11:53:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,12:08:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,12:23:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,12:38:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,12:53:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,13:08:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,13:23:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,13:38:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,13:53:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,14:08:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,14:23:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,14:38:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,14:53:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,15:08:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,15:23:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,15:38:40,HBV,0.0,0.0,0.0,0.4,5.4

28/11/2003,15:53:40,HBV,0.2,0.2,0.2,0.6,5.6

28/11/2003,16:08:40,HBV,0.2,0.4,0.4,0.8,5.8

28/11/2003,16:23:40,HBV,0.0,0.4,0.4,0.8,5.8

28/11/2003,16:38:40,HBV,0.4,0.8,0.8,1.2,6.2

28/11/2003,16:53:40,HBV,0.4,1.0,1.2,1.6,6.6

28/11/2003,17:08:40,HBV,0.6,1.4,1.8,2.2,7.2

28/11/2003,17:23:40,HBV,0.6,2.0,2.4,2.8,7.8

28/11/2003,17:38:40,HBV,0.6,2.2,3.0,3.4,8.4

28/11/2003,17:53:40,HBV,0.4,2.2,3.4,3.6,8.8

28/11/2003,18:08:40,HBV,0.4,2.0,3.8,4.0,9.2

28/11/2003,18:23:40,HBV,0.4,1.8,4.2,4.4,9.6

28/11/2003,18:38:40,HBV,0.4,1.6,4.6,4.8,10.0

28/11/2003,18:53:40,HBV,0.4,1.6,5.0,5.2,10.4

28/11/2003,19:08:40,HBV,0.4,1.6,5.4,5.6,10.8

28/11/2003,19:23:40,HBV,0.2,1.4,5.6,5.8,11.0

28/11/2003,19:38:40,HBV,0.2,1.2,5.8,6.0,11.2

28/11/2003,19:53:40,HBV,0.2,1.0,5.8,6.2,11.4

28/11/2003,20:08:40,HBV,0.2,0.8,5.8,6.4,11.6

28/11/2003,20:23:40,HBV,0.2,0.8,6.0,6.6,11.8

28/11/2003,20:38:40,HBV,0.2,0.8,5.8,6.8,12.0

28/11/2003,20:53:40,HBV,0.0,0.6,5.4,6.8,12.0

28/11/2003,21:08:40,HBV,0.2,0.6,5.0,7.0,12.2

28/11/2003,21:23:40,HBV,0.0,0.4,4.4,7.0,12.2

28/11/2003,21:38:40,HBV,0.2,0.4,4.0,7.0,12.4

28/11/2003,21:53:40,HBV,0.0,0.4,3.6,7.0,12.4

28/11/2003,22:08:40,HBV,0.0,0.2,3.2,7.0,12.4

28/11/2003,22:23:40,HBV,0.0,0.2,2.8,7.0,12.4

28/11/2003,22:38:40,HBV,0.2,0.2,2.6,7.2,12.6

28/11/2003,22:53:40,HBV,0.0,0.2,2.2,7.2,12.6

28/11/2003,23:08:40,HBV,0.0,0.2,1.8,7.2,12.6

28/11/2003,23:23:40,HBV,0.0,0.2,1.6,7.2,12.6

28/11/2003,23:38:40,HBV,0.0,0.0,1.4,7.2,12.6

28/11/2003,23:53:40,HBV,0.2,0.2,1.4,7.4,12.8

29/11/2003,00:08:40,HBV,0.0,0.2,1.2,7.4,12.8

29/11/2003,00:23:40,HBV,0.0,0.2,1.0,7.4,12.8

29/11/2003,00:38:40,HBV,0.0,0.2,0.8,7.4,12.8

29/11/2003,00:53:40,HBV,0.0,0.0,0.8,7.4,12.8

29/11/2003,01:08:40,HBV,0.0,0.0,0.6,7.4,12.8

29/11/2003,01:23:40,HBV,0.0,0.0,0.6,7.4,12.8

29/11/2003,01:38:40,HBV,0.0,0.0,0.4,7.4,12.8

29/11/2003,01:53:40,HBV,0.0,0.0,0.4,7.4,12.8

29/11/2003,02:08:40,HBV,0.0,0.0,0.4,7.4,12.8

29/11/2003,02:23:40,HBV,0.0,0.0,0.4,7.4,12.8

29/11/2003,02:38:40,HBV,0.0,0.0,0.2,7.4,12.8

29/11/2003,02:53:40,HBV,0.2,0.2,0.4,7.6,13.0

29/11/2003,03:08:40,HBV,0.0,0.2,0.4,7.6,13.0

29/11/2003,03:23:40,HBV,0.0,0.2,0.4,7.6,13.0

29/11/2003,03:38:40,HBV,0.0,0.2,0.4,7.6,13.0

29/11/2003,03:53:40,HBV,0.0,0.0,0.2,7.6,13.0

29/11/2003,04:08:40,HBV,0.2,0.2,0.4,7.8,13.2

29/11/2003,04:23:40,HBV,0.4,0.6,0.8,8.2,13.6

29/11/2003,04:38:40,HBV,0.6,1.2,1.4,8.8,14.2

29/11/2003,04:53:40,HBV,1.2,2.4,2.6,10.0,15.4

29/11/2003,05:08:40,HBV,19.8,22.0,22.4,29.8,35.2

29/11/2003,05:23:40,HBV,3.4,25.0,25.8,33.2,38.6

29/11/2003,05:38:40,HBV,2.6,27.0,28.4,35.8,41.2

29/11/2003,05:53:40,HBV,1.8,27.6,30.2,37.6,43.0

29/11/2003,06:08:40,HBV,4.0,11.8,34.2,41.6,47.0

29/11/2003,06:23:40,HBV,4.6,13.0,38.8,46.2,51.6

29/11/2003,06:38:40,HBV,2.4,12.8,41.2,48.6,54.0

29/11/2003,06:53:40,HBV,3.8,14.8,44.8,52.4,57.8

29/11/2003,07:08:40,HBV,2.2,13.0,47.0,54.6,60.0

29/11/2003,07:23:40,HBV,1.8,10.2,48.8,56.4,61.8

29/11/2003,07:38:40,HBV,1.6,9.4,50.4,58.0,63.4

29/11/2003,07:53:40,HBV,1.2,6.8,51.6,59.2,64.6

29/11/2003,08:08:40,HBV,2.0,6.6,53.4,61.2,66.6

29/11/2003,08:23:40,HBV,0.8,5.6,53.8,62.0,67.4

29/11/2003,08:38:40,HBV,0.0,4.0,53.2,62.0,67.4

29/11/2003,08:53:40,HBV,0.0,2.8,52.0,62.0,67.4

29/11/2003,09:08:40,HBV,0.0,0.8,32.2,62.0,67.4

29/11/2003,09:23:40,HBV,0.0,0.0,28.8,62.0,67.4

29/11/2003,09:38:40,HBV,0.0,0.0,26.2,62.0,67.4

29/11/2003,09:53:40,HBV,0.0,0.0,24.4,62.0,67.4

29/11/2003,10:08:40,HBV,0.0,0.0,20.4,62.0,67.4

29/11/2003,10:23:40,HBV,0.0,0.0,15.8,62.0,67.4

29/11/2003,10:38:40,HBV,0.0,0.0,13.4,62.0,67.4

29/11/2003,10:53:40,HBV,0.2,0.2,9.8,62.2,67.6

29/11/2003,11:08:40,HBV,0.0,0.2,7.6,62.2,67.6

29/11/2003,11:23:40,HBV,0.0,0.2,5.8,62.2,67.6

29/11/2003,11:38:40,HBV,0.0,0.2,4.2,62.2,67.6

29/11/2003,11:53:40,HBV,0.0,0.0,3.0,62.2,67.6

29/11/2003,12:08:40,HBV,0.0,0.0,1.0,62.2,67.6

29/11/2003,12:23:40,HBV,0.0,0.0,0.2,62.2,67.6

29/11/2003,12:38:40,HBV,0.0,0.0,0.2,62.2,67.6

29/11/2003,12:53:40,HBV,0.0,0.0,0.2,62.2,67.6

29/11/2003,13:08:40,HBV,0.0,0.0,0.2,62.2,67.6

29/11/2003,13:23:40,HBV,0.2,0.2,0.4,62.4,67.8

29/11/2003,13:38:40,HBV,0.0,0.2,0.4,62.4,67.8

29/11/2003,13:53:40,HBV,0.0,0.2,0.4,62.4,67.8

29/11/2003,14:08:40,HBV,0.0,0.2,0.4,62.4,67.8

29/11/2003,14:23:40,HBV,0.0,0.0,0.4,62.4,67.8

29/11/2003,14:38:40,HBV,0.0,0.0,0.4,62.4,67.8

29/11/2003,14:53:40,HBV,0.0,0.0,0.2,62.4,67.8

29/11/2003,15:08:40,HBV,0.0,0.0,0.2,62.4,67.8

29/11/2003,15:23:40,HBV,0.0,0.0,0.2,62.4,67.8

29/11/2003,15:38:40,HBV,0.0,0.0,0.2,62.4,67.8

29/11/2003,15:53:40,HBV,0.0,0.0,0.2,62.2,67.8

29/11/2003,16:08:40,HBV,0.0,0.0,0.2,62.0,67.8

29/11/2003,16:23:40,HBV,0.0,0.0,0.2,62.0,67.8

29/11/2003,16:38:40,HBV,0.0,0.0,0.2,61.6,67.8

29/11/2003,16:53:40,HBV,0.0,0.0,0.2,61.2,67.8

29/11/2003,17:08:40,HBV,0.0,0.0,0.2,60.6,67.8

29/11/2003,17:23:40,HBV,0.0,0.0,0.0,60.0,67.8

29/11/2003,17:38:40,HBV,0.0,0.0,0.0,59.4,67.8

29/11/2003,17:53:40,HBV,0.0,0.0,0.0,59.0,67.8

29/11/2003,18:08:40,HBV,0.0,0.0,0.0,58.6,67.8

29/11/2003,18:23:40,HBV,0.2,0.2,0.2,58.4,68.0

29/11/2003,18:38:40,HBV,0.0,0.2,0.2,58.0,68.0

29/11/2003,18:53:40,HBV,0.0,0.2,0.2,57.6,68.0

29/11/2003,19:08:40,HBV,0.0,0.2,0.2,57.2,68.0

29/11/2003,19:23:40,HBV,0.0,0.0,0.2,57.0,68.0

29/11/2003,19:38:40,HBV,0.0,0.0,0.2,56.8,68.0

29/11/2003,19:53:40,HBV,0.0,0.0,0.2,56.6,68.0

29/11/2003,20:08:40,HBV,0.0,0.0,0.2,56.4,68.0

29/11/2003,20:23:40,HBV,0.0,0.0,0.2,56.2,68.0

29/11/2003,20:38:40,HBV,0.0,0.0,0.2,56.0,68.0

29/11/2003,20:53:40,HBV,0.0,0.0,0.2,56.0,68.0

29/11/2003,21:08:40,HBV,0.0,0.0,0.2,55.8,68.0

29/11/2003,21:23:40,HBV,0.0,0.0,0.2,55.8,68.0

29/11/2003,21:38:40,HBV,0.0,0.0,0.2,55.6,68.0

29/11/2003,21:53:40,HBV,0.0,0.0,0.2,55.6,68.0

29/11/2003,22:08:40,HBV,0.0,0.0,0.2,55.6,68.0

29/11/2003,22:23:40,HBV,0.0,0.0,0.0,55.6,68.0

29/11/2003,22:38:40,HBV,0.0,0.0,0.0,55.4,68.0

29/11/2003,22:53:40,HBV,0.0,0.0,0.0,55.4,68.0

29/11/2003,23:08:40,HBV,0.0,0.0,0.0,55.4,68.0

29/11/2003,23:23:40,HBV,0.0,0.0,0.0,55.4,68.0

29/11/2003,23:38:40,HBV,0.0,0.0,0.0,55.4,68.0

29/11/2003,23:53:40,HBV,0.0,0.0,0.0,55.2,68.0

30/11/2003,00:08:40,HBV,0.0,0.0,0.0,55.2,68.0

30/11/2003,00:23:40,HBV,0.2,0.2,0.2,55.4,68.2

30/11/2003,00:38:40,HBV,0.0,0.2,0.2,55.4,68.2

30/11/2003,00:53:40,HBV,0.0,0.2,0.2,55.4,68.2

30/11/2003,01:08:40,HBV,0.0,0.2,0.2,55.4,68.2

30/11/2003,01:23:40,HBV,0.0,0.0,0.2,55.4,68.2

30/11/2003,01:38:40,HBV,0.0,0.0,0.2,55.4,68.2

30/11/2003,01:53:40,HBV,0.0,0.0,0.2,55.4,68.2

30/11/2003,02:08:40,HBV,0.0,0.0,0.2,55.4,68.2

30/11/2003,02:23:40,HBV,0.0,0.0,0.2,55.4,68.2

30/11/2003,02:38:40,HBV,0.0,0.0,0.2,55.4,68.2

30/11/2003,02:53:40,HBV,0.0,0.0,0.2,55.2,68.2

30/11/2003,03:08:40,HBV,0.0,0.0,0.2,55.2,68.2

30/11/2003,03:23:40,HBV,0.0,0.0,0.2,55.2,68.2

30/11/2003,03:38:40,HBV,0.0,0.0,0.2,55.2,68.2

30/11/2003,03:53:40,HBV,0.0,0.0,0.2,55.2,68.2

30/11/2003,04:08:40,HBV,0.0,0.0,0.2,55.0,68.2

30/11/2003,04:23:40,HBV,0.0,0.0,0.0,54.6,68.2

30/11/2003,04:38:40,HBV,0.0,0.0,0.0,54.0,68.2

30/11/2003,04:53:40,HBV,0.0,0.0,0.0,52.8,68.2

30/11/2003,05:08:40,HBV,0.0,0.0,0.0,33.0,68.2

30/11/2003,05:23:40,HBV,0.0,0.0,0.0,29.6,68.2

30/11/2003,05:38:40,HBV,0.0,0.0,0.0,27.0,68.2

30/11/2003,05:53:40,HBV,0.0,0.0,0.0,25.2,68.2

30/11/2003,06:08:40,HBV,0.0,0.0,0.0,21.2,68.2

30/11/2003,06:23:40,HBV,0.0,0.0,0.0,16.6,68.2

30/11/2003,06:38:40,HBV,0.0,0.0,0.0,14.2,68.2

30/11/2003,06:53:40,HBV,0.0,0.0,0.0,10.4,68.2

30/11/2003,07:08:40,HBV,0.0,0.0,0.0,8.2,68.2

30/11/2003,07:23:40,HBV,0.0,0.0,0.0,6.4,68.2

30/11/2003,07:38:40,HBV,0.0,0.0,0.0,4.8,68.2

30/11/2003,07:53:40,HBV,0.0,0.0,0.0,3.6,68.2

30/11/2003,08:08:40,HBV,0.0,0.0,0.0,1.6,68.2

30/11/2003,08:23:40,HBV,0.0,0.0,0.0,0.8,68.2

30/11/2003,08:38:40,HBV,0.0,0.0,0.0,0.8,68.2

30/11/2003,08:53:40,HBV,0.0,0.0,0.0,0.8,68.2

30/11/2003,09:08:40,HBV,0.0,0.0,0.0,0.8,68.2

30/11/2003,09:23:40,HBV,0.0,0.0,0.0,0.8,68.2

30/11/2003,09:38:40,HBV,0.0,0.0,0.0,0.8,68.2

30/11/2003,09:53:40,HBV,0.0,0.0,0.0,0.8,68.2

30/11/2003,10:08:40,HBV,0.0,0.0,0.0,0.8,68.2

30/11/2003,10:23:40,HBV,0.0,0.0,0.0,0.8,68.2

30/11/2003,10:38:40,HBV,0.0,0.0,0.0,0.8,68.2

30/11/2003,10:53:40,HBV,0.0,0.0,0.0,0.6,68.2

30/11/2003,11:08:40,HBV,0.0,0.0,0.0,0.6,68.2

30/11/2003,11:23:40,HBV,0.0,0.0,0.0,0.6,68.2

30/11/2003,11:38:40,HBV,0.0,0.0,0.0,0.6,68.2

30/11/2003,11:53:40,HBV,0.0,0.0,0.0,0.6,68.2

30/11/2003,12:08:40,HBV,0.0,0.0,0.0,0.6,68.2

30/11/2003,12:23:40,HBV,0.0,0.0,0.0,0.6,68.2

30/11/2003,12:38:40,HBV,0.0,0.0,0.0,0.6,68.2

30/11/2003,12:53:40,HBV,0.0,0.0,0.0,0.6,68.2

30/11/2003,13:08:40,HBV,0.0,0.0,0.0,0.6,68.2

30/11/2003,13:23:40,HBV,0.0,0.0,0.0,0.4,68.2

30/11/2003,13:38:40,HBV,0.0,0.0,0.0,0.4,68.2

30/11/2003,13:53:40,HBV,0.0,0.0,0.0,0.4,68.2

30/11/2003,14:08:40,HBV,0.0,0.0,0.0,0.4,68.2

30/11/2003,14:23:40,HBV,0.0,0.0,0.0,0.4,68.2

30/11/2003,14:38:40,HBV,0.0,0.0,0.0,0.4,68.2

30/11/2003,14:53:40,HBV,0.0,0.0,0.0,0.4,68.2

30/11/2003,15:08:40,HBV,0.0,0.0,0.0,0.4,68.2

30/11/2003,15:23:40,HBV,0.0,0.0,0.0,0.4,68.2

30/11/2003,15:38:40,HBV,0.2,0.2,0.2,0.6,68.4

30/11/2003,15:53:40,HBV,0.0,0.2,0.2,0.6,68.4

30/11/2003,16:08:40,HBV,0.0,0.2,0.2,0.6,68.4

30/11/2003,16:23:40,HBV,0.0,0.2,0.2,0.6,68.4

30/11/2003,16:38:40,HBV,0.0,0.0,0.2,0.6,68.4

30/11/2003,16:53:40,HBV,0.2,0.2,0.4,0.8,68.6

30/11/2003,17:08:40,HBV,0.2,0.4,0.6,1.0,68.8

30/11/2003,17:23:40,HBV,0.2,0.6,0.8,1.2,69.0

30/11/2003,17:38:40,HBV,0.2,0.8,1.0,1.4,69.2

30/11/2003,17:53:40,HBV,0.0,0.6,1.0,1.4,69.2

30/11/2003,18:08:40,HBV,0.0,0.4,1.0,1.4,69.2

30/11/2003,18:23:40,HBV,0.0,0.2,1.0,1.2,69.2

30/11/2003,18:38:40,HBV,0.0,0.0,1.0,1.2,69.2

30/11/2003,18:53:40,HBV,0.0,0.0,1.0,1.2,69.2

30/11/2003,19:08:40,HBV,0.0,0.0,1.0,1.2,69.2

30/11/2003,19:23:40,HBV,0.0,0.0,1.0,1.2,69.2

30/11/2003,19:38:40,HBV,0.0,0.0,0.8,1.2,69.2

30/11/2003,19:53:40,HBV,0.0,0.0,0.8,1.2,69.2

30/11/2003,20:08:40,HBV,0.0,0.0,0.8,1.2,69.2

30/11/2003,20:23:40,HBV,0.0,0.0,0.8,1.2,69.2

30/11/2003,20:38:40,HBV,0.0,0.0,0.8,1.2,68.2

30/11/2003,20:53:40,HBV,0.0,0.0,0.6,1.2,67.6

30/11/2003,21:08:40,HBV,0.0,0.0,0.4,1.2,67.2

30/11/2003,21:23:40,HBV,0.0,0.0,0.2,1.2,67.2

30/11/2003,21:38:40,HBV,0.0,0.0,0.0,1.2,67.0

30/11/2003,21:53:40,HBV,0.0,0.0,0.0,1.2,66.8

30/11/2003,22:08:40,HBV,0.0,0.0,0.0,1.2,66.6

30/11/2003,22:23:40,HBV,0.0,0.0,0.0,1.2,66.6

30/11/2003,22:38:40,HBV,0.0,0.0,0.0,1.2,66.4

30/11/2003,22:53:40,HBV,0.0,0.0,0.0,1.2,66.4

30/11/2003,23:08:40,HBV,0.0,0.0,0.0,1.2,66.2

30/11/2003,23:23:40,HBV,0.0,0.0,0.0,1.2,66.2

30/11/2003,23:38:40,HBV,0.0,0.0,0.0,1.2,66.0

30/11/2003,23:53:40,HBV,0.0,0.0,0.0,1.2,65.8

