Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/08/2023,12:30:00,nan,0.2,0.2,0.4,21.6,57.6

28/08/2023,12:45:00,nan,0.0,0.2,0.4,21.4,57.6

28/08/2023,13:00:00,nan,0.0,0.2,0.4,21.2,57.6

28/08/2023,13:15:00,nan,0.0,0.2,0.2,21.2,57.6

28/08/2023,13:30:00,nan,0.0,0.0,0.2,21.2,57.6

28/08/2023,13:45:00,nan,0.0,0.0,0.2,21.2,57.6

28/08/2023,14:00:00,nan,0.0,0.0,0.2,21.2,57.6

28/08/2023,14:15:00,nan,0.0,0.0,0.2,21.2,57.6

28/08/2023,14:30:00,nan,0.0,0.0,0.2,21.2,57.6

28/08/2023,14:45:00,nan,0.2,0.2,0.4,21.4,nan

28/08/2023,15:00:00,nan,0.2,0.4,0.6,21.6,58.0

28/08/2023,15:15:00,nan,0.0,0.4,0.6,21.6,58.0

28/08/2023,15:30:00,nan,0.2,0.6,0.8,21.8,58.2

28/08/2023,15:45:00,nan,0.0,0.4,0.8,21.8,58.2

28/08/2023,16:00:00,nan,0.0,0.2,0.8,21.8,58.2

28/08/2023,16:15:00,nan,0.0,0.2,0.8,21.8,58.2

28/08/2023,16:30:00,nan,0.0,0.0,0.6,21.8,58.2

28/08/2023,16:45:00,nan,0.0,0.0,0.6,21.8,58.2

28/08/2023,17:00:00,nan,0.0,0.0,0.6,21.8,58.2

28/08/2023,17:15:00,nan,0.0,0.0,0.6,21.8,58.2

28/08/2023,17:30:00,nan,0.0,0.0,0.6,21.6,58.2

28/08/2023,17:45:00,nan,0.0,0.0,0.6,20.8,58.2

28/08/2023,18:00:00,nan,0.0,0.0,0.6,20.4,58.2

28/08/2023,18:15:00,nan,0.0,0.0,0.6,20.0,58.2

28/08/2023,18:30:00,nan,0.0,0.0,0.6,20.0,58.2

28/08/2023,18:45:00,nan,0.0,0.0,0.4,19.8,58.2

28/08/2023,19:00:00,nan,0.0,0.0,0.2,19.6,58.2

28/08/2023,19:15:00,nan,0.0,0.0,0.2,19.4,58.2

28/08/2023,19:30:00,nan,0.0,0.0,0.0,18.6,58.2

28/08/2023,19:45:00,nan,0.0,0.0,0.0,17.4,58.2

28/08/2023,20:00:00,nan,0.0,0.0,0.0,16.0,58.2

28/08/2023,20:15:00,nan,0.0,0.0,0.0,14.8,58.2

28/08/2023,20:30:00,nan,0.0,0.0,0.0,14.2,58.2

28/08/2023,20:45:00,nan,0.0,0.0,0.0,13.4,58.2

28/08/2023,21:00:00,nan,0.0,0.0,0.0,12.4,58.2

28/08/2023,21:15:00,nan,0.0,0.0,0.0,11.2,58.2

28/08/2023,21:30:00,nan,0.0,0.0,0.0,10.4,58.2

28/08/2023,21:45:00,nan,0.0,0.0,0.0,8.4,58.2

28/08/2023,22:00:00,nan,0.0,0.0,0.0,7.4,58.2

28/08/2023,22:15:00,nan,0.0,0.0,0.0,6.8,58.2

28/08/2023,22:30:00,nan,0.0,0.0,0.0,6.2,58.2

28/08/2023,22:45:00,nan,0.0,0.0,0.0,5.2,58.2

28/08/2023,23:00:00,nan,0.0,0.0,0.0,4.6,58.2

28/08/2023,23:15:00,nan,0.0,0.0,0.0,4.0,58.0

28/08/2023,23:30:00,nan,0.0,0.0,0.0,3.6,58.0

28/08/2023,23:45:00,nan,0.0,0.0,0.0,3.2,58.0

29/08/2023,00:00:00,nan,0.0,0.0,0.0,3.0,58.0

29/08/2023,00:15:00,nan,0.0,0.0,0.0,2.8,58.0

29/08/2023,00:30:00,nan,0.0,0.0,0.0,2.6,58.0

29/08/2023,00:45:00,nan,0.0,0.0,0.0,2.6,58.0

29/08/2023,01:00:00,nan,0.0,0.0,0.0,2.6,58.0

29/08/2023,01:15:00,nan,0.0,0.0,0.0,2.4,58.0

29/08/2023,01:30:00,nan,0.0,0.0,0.0,2.4,58.0

29/08/2023,01:45:00,nan,0.0,0.0,0.0,2.4,57.8

29/08/2023,02:00:00,nan,0.0,0.0,0.0,2.4,57.8

29/08/2023,02:15:00,nan,0.0,0.0,0.0,2.4,57.8

29/08/2023,02:30:00,nan,0.0,0.0,0.0,2.4,57.8

29/08/2023,02:45:00,nan,0.0,0.0,0.0,2.4,57.8

29/08/2023,03:00:00,nan,0.0,0.0,0.0,2.4,57.8

29/08/2023,03:15:00,nan,0.0,0.0,0.0,2.4,57.8

29/08/2023,03:30:00,nan,0.0,0.0,0.0,2.4,57.8

29/08/2023,03:45:00,nan,0.0,0.0,0.0,2.2,57.8

29/08/2023,04:00:00,nan,0.0,0.0,0.0,2.2,57.8

29/08/2023,04:15:00,nan,0.0,0.0,0.0,2.2,57.8

29/08/2023,04:30:00,nan,0.0,0.0,0.0,2.2,57.8

29/08/2023,04:45:00,nan,0.0,0.0,0.0,2.0,57.8

29/08/2023,05:00:00,nan,0.0,0.0,0.0,2.0,57.8

29/08/2023,05:15:00,nan,0.0,0.0,0.0,2.0,57.8

29/08/2023,05:30:00,nan,0.0,0.0,0.0,2.0,57.8

29/08/2023,05:45:00,nan,0.0,0.0,0.0,2.0,57.8

29/08/2023,06:00:00,nan,0.0,0.0,0.0,2.0,57.8

29/08/2023,06:15:00,nan,0.0,0.0,0.0,2.0,57.8

29/08/2023,06:30:00,nan,0.0,0.0,0.0,1.8,57.8

29/08/2023,06:45:00,nan,0.0,0.0,0.0,1.8,57.8

29/08/2023,07:00:00,nan,0.0,0.0,0.0,1.8,57.8

29/08/2023,07:15:00,nan,0.0,0.0,0.0,1.8,57.8

29/08/2023,07:30:00,nan,0.2,0.2,0.2,1.8,58.0

29/08/2023,07:45:00,nan,0.0,0.2,0.2,1.6,58.0

29/08/2023,08:00:00,nan,0.0,0.2,0.2,1.4,58.0

29/08/2023,08:15:00,nan,0.0,0.2,0.2,1.4,58.0

29/08/2023,08:30:00,nan,0.0,0.0,0.2,1.2,58.0

29/08/2023,08:45:00,nan,0.0,0.0,0.2,1.2,58.0

29/08/2023,09:00:00,nan,0.0,0.0,0.2,1.2,58.0

29/08/2023,09:15:00,nan,0.0,0.0,0.2,1.0,58.0

29/08/2023,09:30:00,nan,0.0,0.0,0.2,1.0,58.0

29/08/2023,09:45:00,nan,0.0,0.0,0.2,1.0,58.0

29/08/2023,10:00:00,nan,0.0,0.0,0.2,1.0,58.0

29/08/2023,10:15:00,nan,0.0,0.0,0.2,1.0,58.0

29/08/2023,10:30:00,nan,0.0,0.0,0.2,1.0,58.0

29/08/2023,10:45:00,nan,0.0,0.0,0.2,1.0,58.0

29/08/2023,11:00:00,nan,0.2,0.2,0.4,1.2,58.2

29/08/2023,11:15:00,nan,0.0,0.2,0.4,1.2,58.2

29/08/2023,11:30:00,nan,0.0,0.2,0.2,1.2,58.2

29/08/2023,11:45:00,nan,0.0,0.2,0.2,1.2,58.2

29/08/2023,12:00:00,nan,0.0,0.0,0.2,1.2,58.2

29/08/2023,12:15:00,nan,0.0,0.0,0.2,1.2,58.2

29/08/2023,12:30:00,nan,0.0,0.0,0.2,1.0,58.2

29/08/2023,12:45:00,nan,0.0,0.0,0.2,1.0,58.2

29/08/2023,13:00:00,nan,0.0,0.0,0.2,1.0,58.2

29/08/2023,13:15:00,nan,0.0,0.0,0.2,1.0,58.2

29/08/2023,13:30:00,nan,0.0,0.0,0.2,1.0,58.2

29/08/2023,13:45:00,nan,0.0,0.0,0.2,1.0,58.2

29/08/2023,14:00:00,nan,0.0,0.0,0.2,1.0,58.2

29/08/2023,14:15:00,nan,0.0,0.0,0.2,1.0,58.2

29/08/2023,14:30:00,nan,0.0,0.0,0.2,1.0,58.2

29/08/2023,14:45:00,nan,0.0,0.0,0.2,0.8,58.2

29/08/2023,15:00:00,nan,0.0,0.0,0.0,0.6,58.2

29/08/2023,15:15:00,nan,0.0,0.0,0.0,0.6,58.2

29/08/2023,15:30:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,15:45:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,16:00:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,16:15:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,16:30:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,16:45:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,17:00:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,17:15:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,17:30:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,17:45:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,18:00:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,18:15:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,18:30:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,18:45:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,19:00:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,19:15:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,19:30:00,nan,0.0,0.0,0.0,0.4,58.2

29/08/2023,19:45:00,nan,0.2,0.2,0.2,0.6,58.4

29/08/2023,20:00:00,nan,0.2,0.4,0.4,0.8,58.6

29/08/2023,20:15:00,nan,0.0,0.4,0.4,0.8,58.6

29/08/2023,20:30:00,nan,0.0,0.4,0.4,0.8,58.6

29/08/2023,20:45:00,nan,0.2,0.4,0.6,1.0,58.8

29/08/2023,21:00:00,nan,0.0,0.2,0.6,1.0,58.8

29/08/2023,21:15:00,nan,1.8,2.0,2.4,2.8,60.6

29/08/2023,21:30:00,nan,1.0,3.0,3.4,3.8,61.6

29/08/2023,21:45:00,nan,0.2,3.0,3.6,4.0,61.8

29/08/2023,22:00:00,nan,0.2,3.2,3.8,4.2,62.0

29/08/2023,22:15:00,nan,0.2,1.6,4.0,4.4,62.2

29/08/2023,22:30:00,nan,0.4,1.0,4.4,4.8,62.6

29/08/2023,22:45:00,nan,0.2,1.0,4.6,5.0,62.8

29/08/2023,23:00:00,nan,0.2,1.0,4.8,5.2,63.0

29/08/2023,23:15:00,nan,0.0,0.8,4.8,5.2,63.0

29/08/2023,23:30:00,nan,0.0,0.4,4.8,5.2,63.0

29/08/2023,23:45:00,nan,0.2,0.4,4.8,5.4,63.2

30/08/2023,00:00:00,nan,0.0,0.2,4.6,5.4,63.2

30/08/2023,00:15:00,nan,0.2,0.4,4.8,5.6,63.2

30/08/2023,00:30:00,nan,0.0,0.4,4.8,5.6,62.4

30/08/2023,00:45:00,nan,0.0,0.2,4.6,5.6,62.4

30/08/2023,01:00:00,nan,0.0,0.2,4.6,5.6,62.4

30/08/2023,01:15:00,nan,0.0,0.0,2.8,5.6,61.8

30/08/2023,01:30:00,nan,0.0,0.0,1.8,5.6,61.8

30/08/2023,01:45:00,nan,0.0,0.0,1.6,5.6,61.8

30/08/2023,02:00:00,nan,0.0,0.0,1.4,5.6,61.8

30/08/2023,02:15:00,nan,0.0,0.0,1.2,5.6,61.0

30/08/2023,02:30:00,nan,0.0,0.0,0.8,5.6,59.8

30/08/2023,02:45:00,nan,0.0,0.0,0.6,5.6,59.0

30/08/2023,03:00:00,nan,0.0,0.0,0.4,5.6,57.6

30/08/2023,03:15:00,nan,0.0,0.0,0.4,5.6,57.0

30/08/2023,03:30:00,nan,0.0,0.0,0.4,5.6,56.6

30/08/2023,03:45:00,nan,0.0,0.0,0.2,5.6,56.4

30/08/2023,04:00:00,nan,0.0,0.0,0.2,5.6,56.2

30/08/2023,04:15:00,nan,0.0,0.0,0.0,5.6,56.0

30/08/2023,04:30:00,nan,0.0,0.0,0.0,5.6,55.8

30/08/2023,04:45:00,nan,0.0,0.0,0.0,5.6,55.6

30/08/2023,05:00:00,nan,0.0,0.0,0.0,5.6,55.4

30/08/2023,05:15:00,nan,0.0,0.0,0.0,5.6,55.2

30/08/2023,05:30:00,nan,0.0,0.0,0.0,5.6,54.8

30/08/2023,05:45:00,nan,0.0,0.0,0.0,5.6,54.8

30/08/2023,06:00:00,nan,0.0,0.0,0.0,5.6,54.6

30/08/2023,06:15:00,nan,0.0,0.0,0.0,5.6,54.6

30/08/2023,06:30:00,nan,0.0,0.0,0.0,5.6,54.4

30/08/2023,06:45:00,nan,0.0,0.0,0.0,5.6,54.0

30/08/2023,07:00:00,nan,0.0,0.0,0.0,5.6,54.0

30/08/2023,07:15:00,nan,0.0,0.0,0.0,5.6,53.6

30/08/2023,07:30:00,nan,0.0,0.0,0.0,5.4,53.4

30/08/2023,07:45:00,nan,0.0,0.0,0.0,5.4,53.2

30/08/2023,08:00:00,nan,0.0,0.0,0.0,5.4,53.2

30/08/2023,08:15:00,nan,0.0,0.0,0.0,5.4,52.8

30/08/2023,08:30:00,nan,0.0,0.0,0.0,5.4,52.8

30/08/2023,08:45:00,nan,0.0,0.0,0.0,5.4,52.6

30/08/2023,09:00:00,nan,0.0,0.0,0.0,5.4,52.4

30/08/2023,09:15:00,nan,0.0,0.0,0.0,5.4,52.2

30/08/2023,09:30:00,nan,0.0,0.0,0.0,5.4,52.0

30/08/2023,09:45:00,nan,0.0,0.0,0.0,5.4,52.0

30/08/2023,10:00:00,nan,0.0,0.0,0.0,5.4,51.8

30/08/2023,10:15:00,nan,0.0,0.0,0.0,5.4,51.8

30/08/2023,10:30:00,nan,0.0,0.0,0.0,5.4,51.8

30/08/2023,10:45:00,nan,0.0,0.0,0.0,5.4,51.6

30/08/2023,11:00:00,nan,0.0,0.0,0.0,5.2,51.2

30/08/2023,11:15:00,nan,0.0,0.0,0.0,5.2,51.0

30/08/2023,11:30:00,nan,0.0,0.0,0.0,5.2,50.6

30/08/2023,11:45:00,nan,0.0,0.0,0.0,5.2,50.0

30/08/2023,12:00:00,nan,0.0,0.0,0.0,5.2,49.8

30/08/2023,12:15:00,nan,0.0,0.0,0.0,5.2,49.6

30/08/2023,12:30:00,nan,0.0,0.0,0.0,5.2,49.6

30/08/2023,12:45:00,nan,0.0,0.0,0.0,5.2,49.4

30/08/2023,13:00:00,nan,0.0,0.0,0.0,5.2,49.4

30/08/2023,13:15:00,nan,0.0,0.0,0.0,5.2,49.4

30/08/2023,13:30:00,nan,0.0,0.0,0.0,5.2,49.4

30/08/2023,13:45:00,nan,0.0,0.0,0.0,5.2,49.4

30/08/2023,14:00:00,nan,0.0,0.0,0.0,5.2,49.4

30/08/2023,14:15:00,nan,0.0,0.0,0.0,5.2,49.2

30/08/2023,14:30:00,nan,0.0,0.0,0.0,5.2,48.8

30/08/2023,14:45:00,nan,0.0,0.0,0.0,5.2,47.8

30/08/2023,15:00:00,nan,0.0,0.0,0.0,5.2,47.4

30/08/2023,15:15:00,nan,0.0,0.0,0.0,5.2,46.6

30/08/2023,15:30:00,nan,0.0,0.0,0.0,5.2,46.6

30/08/2023,15:45:00,nan,0.0,0.0,0.0,5.2,46.0

30/08/2023,16:00:00,nan,0.0,0.0,0.0,5.2,45.0

30/08/2023,16:15:00,nan,0.0,0.0,0.0,5.2,44.6

30/08/2023,16:30:00,nan,0.0,0.0,0.0,5.2,44.4

30/08/2023,16:45:00,nan,0.0,0.0,0.0,5.2,44.4

30/08/2023,17:00:00,nan,0.0,0.0,0.0,5.2,44.0

30/08/2023,17:15:00,nan,0.0,0.0,0.0,5.2,43.8

30/08/2023,17:30:00,nan,0.0,0.0,0.0,5.2,43.0

30/08/2023,17:45:00,nan,0.0,0.0,0.0,5.2,42.6

30/08/2023,18:00:00,nan,0.0,0.0,0.0,5.2,42.6

30/08/2023,18:15:00,nan,0.0,0.0,0.0,5.2,42.4

30/08/2023,18:30:00,nan,0.0,0.0,0.0,5.2,42.4

30/08/2023,18:45:00,nan,0.0,0.0,0.0,5.2,42.4

30/08/2023,19:00:00,nan,0.0,0.0,0.0,5.2,42.4

30/08/2023,19:15:00,nan,0.0,0.0,0.0,5.2,42.4

30/08/2023,19:30:00,nan,0.0,0.0,0.0,5.2,42.4

30/08/2023,19:45:00,nan,0.0,0.0,0.0,5.0,42.4

30/08/2023,20:00:00,nan,0.0,0.0,0.0,4.8,42.4

30/08/2023,20:15:00,nan,0.0,0.0,0.0,4.8,42.2

30/08/2023,20:30:00,nan,0.0,0.0,0.0,4.8,42.2

30/08/2023,20:45:00,nan,0.0,0.0,0.0,4.6,42.2

30/08/2023,21:00:00,nan,0.0,0.0,0.0,4.6,42.2

30/08/2023,21:15:00,nan,0.0,0.0,0.0,2.8,42.2

30/08/2023,21:30:00,nan,0.0,0.0,0.0,1.8,42.2

30/08/2023,21:45:00,nan,0.0,0.0,0.0,1.6,40.4

30/08/2023,22:00:00,nan,0.0,0.0,0.0,1.4,40.4

30/08/2023,22:15:00,nan,0.0,0.0,0.0,1.2,40.4

30/08/2023,22:30:00,nan,0.0,0.0,0.0,0.8,40.2

30/08/2023,22:45:00,nan,0.0,0.0,0.0,0.6,40.2

30/08/2023,23:00:00,nan,0.0,0.0,0.0,0.4,39.4

30/08/2023,23:15:00,nan,0.0,0.0,0.0,0.4,39.2

30/08/2023,23:30:00,nan,0.0,0.0,0.0,0.4,39.2

30/08/2023,23:45:00,nan,0.0,0.0,0.0,0.2,39.2

31/08/2023,00:00:00,nan,0.0,0.0,0.0,0.2,39.2

31/08/2023,00:15:00,nan,0.0,0.0,0.0,0.0,39.2

31/08/2023,00:30:00,nan,0.0,0.0,0.0,0.0,38.8

31/08/2023,00:45:00,nan,0.0,0.0,0.0,0.0,37.2

31/08/2023,01:00:00,nan,0.0,0.0,0.0,0.0,35.8

31/08/2023,01:15:00,nan,0.0,0.0,0.0,0.0,35.4

31/08/2023,01:30:00,nan,0.0,0.0,0.0,0.0,35.0

31/08/2023,01:45:00,nan,0.0,0.0,0.0,0.0,34.6

31/08/2023,02:00:00,nan,0.0,0.0,0.0,0.0,34.4

31/08/2023,02:15:00,nan,0.0,0.0,0.0,0.0,33.8

31/08/2023,02:30:00,nan,0.0,0.0,0.0,0.0,33.2

31/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,32.8

31/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,32.6

31/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,32.6

31/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,32.6

31/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,32.6

31/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,32.4

31/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,32.2

31/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,31.8

31/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,31.8

31/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,31.8

31/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,31.6

31/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,31.6

31/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,31.6

31/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,31.6

31/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,31.6

31/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,31.6

31/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,31.6

31/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,31.6

31/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,31.6

31/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,31.6

31/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,31.4

31/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,30.2

31/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,30.2

31/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,30.2

31/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,30.2

31/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,30.0

31/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,30.0

31/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,30.0

31/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,30.0

31/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,30.0

31/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,30.0

31/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,30.0

31/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,30.0

31/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,30.0

31/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,30.0

31/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,30.0

31/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,29.8

31/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,29.4

31/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,28.6

31/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,27.8

31/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,27.6

31/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,27.4

31/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,27.2

31/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,26.4

31/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,26.0

31/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,25.6

31/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,25.4

31/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,25.2

31/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,25.0

31/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,24.2

31/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,23.0

31/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,21.6

31/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,20.4

31/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,19.8

31/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,19.0

31/08/2023,21:00:00,nan,0.0,0.0,0.0,0.0,18.0

31/08/2023,21:15:00,nan,0.0,0.0,0.0,0.0,16.8

31/08/2023,21:30:00,nan,0.0,0.0,0.0,0.0,16.0

31/08/2023,21:45:00,nan,0.0,0.0,0.0,0.0,14.0

31/08/2023,22:00:00,nan,0.0,0.0,0.0,0.0,13.0

31/08/2023,22:15:00,nan,0.0,0.0,0.0,0.0,12.4

31/08/2023,22:30:00,nan,0.0,0.0,0.0,0.0,11.8

31/08/2023,22:45:00,nan,0.0,0.0,0.0,0.0,10.8

31/08/2023,23:00:00,nan,0.0,0.0,0.0,0.0,10.2

31/08/2023,23:15:00,nan,0.0,0.0,0.0,0.0,9.6

31/08/2023,23:30:00,nan,0.0,0.0,0.0,0.0,9.2

31/08/2023,23:45:00,nan,0.0,0.0,0.0,0.0,8.8

