Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/11/2004,19:54:00,HBV,0.0,0.0,1.8,2.2,2.2

27/11/2004,20:09:00,HBV,0.0,0.0,1.8,2.2,2.2

27/11/2004,20:24:00,HBV,0.0,0.0,1.6,1.8,2.2

27/11/2004,20:39:00,HBV,0.0,0.0,0.6,1.8,2.2

27/11/2004,20:54:00,HBV,0.0,0.0,0.2,1.8,2.2

27/11/2004,21:09:00,HBV,0.0,0.0,0.0,1.8,2.2

27/11/2004,21:24:00,HBV,0.0,0.0,0.0,1.8,2.2

27/11/2004,21:39:00,HBV,0.0,0.0,0.0,1.8,2.2

27/11/2004,21:54:00,HBV,0.0,0.0,0.0,1.8,2.2

27/11/2004,22:09:00,HBV,0.0,0.0,0.0,1.8,2.2

27/11/2004,22:24:00,HBV,0.0,0.0,0.0,1.8,2.2

27/11/2004,22:39:00,HBV,0.0,0.0,0.0,1.8,2.2

27/11/2004,22:54:00,HBV,0.0,0.0,0.0,1.8,2.2

27/11/2004,23:09:00,HBV,0.0,0.0,0.0,1.8,2.2

27/11/2004,23:24:00,HBV,0.0,0.0,0.0,1.8,2.2

27/11/2004,23:39:00,HBV,0.0,0.0,0.0,1.8,2.2

27/11/2004,23:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,00:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,00:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,00:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,00:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,01:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,01:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,01:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,01:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,02:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,02:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,02:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,02:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,03:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,03:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,03:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,03:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,04:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,04:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,04:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,04:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,05:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,05:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,05:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,05:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,06:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,06:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,06:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,06:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,07:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,07:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,07:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,07:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,08:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,08:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,08:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,08:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,09:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,09:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,09:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,09:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,10:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,10:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,10:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,10:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,11:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,11:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,11:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,11:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,12:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,12:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,12:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,12:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,13:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,13:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,13:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,13:54:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,14:09:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,14:24:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,14:39:00,HBV,0.0,0.0,0.0,1.8,2.2

28/11/2004,14:54:00,HBV,5.2,5.2,5.2,7.0,7.4

28/11/2004,15:09:00,HBV,13.6,18.8,18.8,20.6,21.0

28/11/2004,15:24:00,HBV,0.2,19.0,19.0,20.8,21.2

28/11/2004,15:39:00,HBV,1.0,20.0,20.0,21.8,22.2

28/11/2004,15:54:00,HBV,0.6,15.4,20.6,22.4,22.8

28/11/2004,16:09:00,HBV,0.6,2.4,21.2,23.0,23.4

28/11/2004,16:24:00,HBV,0.2,2.4,21.4,23.0,23.6

28/11/2004,16:39:00,HBV,0.2,1.6,21.6,22.2,23.8

28/11/2004,16:54:00,HBV,0.0,1.0,21.6,21.8,23.8

28/11/2004,17:09:00,HBV,0.0,0.4,21.6,21.6,23.8

28/11/2004,17:24:00,HBV,0.0,0.2,21.6,21.6,23.8

28/11/2004,17:39:00,HBV,0.0,0.0,21.6,21.6,23.8

28/11/2004,17:54:00,HBV,0.0,0.0,21.6,21.6,23.8

28/11/2004,18:09:00,HBV,0.0,0.0,21.6,21.6,23.8

28/11/2004,18:24:00,HBV,0.0,0.0,21.6,21.6,23.8

28/11/2004,18:39:00,HBV,0.0,0.0,21.6,21.6,23.8

28/11/2004,18:54:00,HBV,0.0,0.0,16.4,21.6,23.8

28/11/2004,19:09:00,HBV,0.0,0.0,2.8,21.6,23.8

28/11/2004,19:24:00,HBV,0.0,0.0,2.6,21.6,23.8

28/11/2004,19:39:00,HBV,0.0,0.0,1.6,21.6,23.8

28/11/2004,19:54:00,HBV,0.0,0.0,1.0,21.6,23.8

28/11/2004,20:09:00,HBV,0.0,0.0,0.4,21.6,23.8

28/11/2004,20:24:00,HBV,0.0,0.0,0.2,21.6,23.8

28/11/2004,20:39:00,HBV,0.0,0.0,0.0,21.6,23.8

28/11/2004,20:54:00,HBV,0.0,0.0,0.0,21.6,23.8

28/11/2004,21:09:00,HBV,0.2,0.2,0.2,21.8,24.0

28/11/2004,21:24:00,HBV,0.0,0.2,0.2,21.8,24.0

28/11/2004,21:39:00,HBV,0.0,0.2,0.2,21.8,24.0

28/11/2004,21:54:00,HBV,0.0,0.2,0.2,21.8,24.0

28/11/2004,22:09:00,HBV,0.0,0.0,0.2,21.8,24.0

28/11/2004,22:24:00,HBV,0.0,0.0,0.2,21.8,24.0

28/11/2004,22:39:00,HBV,0.0,0.0,0.2,21.8,24.0

28/11/2004,22:54:00,HBV,0.0,0.0,0.2,21.8,24.0

28/11/2004,23:09:00,HBV,0.2,0.2,0.4,22.0,24.2

28/11/2004,23:24:00,HBV,0.6,0.8,1.0,22.6,24.8

28/11/2004,23:39:00,HBV,0.4,1.2,1.4,23.0,25.2

28/11/2004,23:54:00,HBV,0.0,1.2,1.4,23.0,25.2

29/11/2004,00:09:00,HBV,0.0,1.0,1.4,23.0,25.2

29/11/2004,00:24:00,HBV,0.0,0.4,1.4,23.0,25.2

29/11/2004,00:39:00,HBV,0.0,0.0,1.4,23.0,25.2

29/11/2004,00:54:00,HBV,0.0,0.0,1.4,23.0,25.2

29/11/2004,01:09:00,HBV,0.0,0.0,1.2,23.0,25.2

29/11/2004,01:24:00,HBV,0.0,0.0,1.2,23.0,25.2

29/11/2004,01:39:00,HBV,0.0,0.0,1.2,23.0,25.2

29/11/2004,01:54:00,HBV,0.2,0.2,1.4,23.2,25.4

29/11/2004,02:09:00,HBV,1.4,1.6,2.8,24.6,26.8

29/11/2004,02:24:00,HBV,4.2,5.8,7.0,28.8,31.0

29/11/2004,02:39:00,HBV,1.0,6.8,8.0,29.8,32.0

29/11/2004,02:54:00,HBV,0.6,7.2,8.6,30.4,32.6

29/11/2004,03:09:00,HBV,0.4,6.2,8.8,30.8,33.0

29/11/2004,03:24:00,HBV,0.2,2.2,8.4,31.0,33.2

29/11/2004,03:39:00,HBV,1.4,2.6,9.4,32.4,34.6

29/11/2004,03:54:00,HBV,1.0,3.0,10.4,33.4,35.6

29/11/2004,04:09:00,HBV,2.4,5.0,12.8,35.8,38.0

29/11/2004,04:24:00,HBV,1.8,6.6,14.6,37.6,39.8

29/11/2004,04:39:00,HBV,1.8,7.0,16.4,39.4,41.6

29/11/2004,04:54:00,HBV,1.2,7.2,17.6,40.6,42.8

29/11/2004,05:09:00,HBV,1.2,6.0,18.8,41.8,44.0

29/11/2004,05:24:00,HBV,4.6,8.8,23.4,46.4,48.6

29/11/2004,05:39:00,HBV,3.2,10.2,26.6,49.6,51.8

29/11/2004,05:54:00,HBV,1.8,10.8,28.2,51.4,53.6

29/11/2004,06:09:00,HBV,1.8,11.4,28.6,53.2,55.4

29/11/2004,06:24:00,HBV,1.0,7.8,25.4,54.2,56.4

29/11/2004,06:39:00,HBV,0.6,5.2,25.0,54.8,57.0

29/11/2004,06:54:00,HBV,0.6,4.0,25.0,55.4,57.6

29/11/2004,07:09:00,HBV,0.6,2.8,25.2,56.0,58.2

29/11/2004,07:24:00,HBV,1.2,3.0,26.2,57.2,59.4

29/11/2004,07:39:00,HBV,1.4,3.8,26.2,58.6,60.8

29/11/2004,07:54:00,HBV,1.0,4.2,26.2,59.6,61.8

29/11/2004,08:09:00,HBV,0.6,4.2,24.4,60.2,62.4

29/11/2004,08:24:00,HBV,0.0,3.0,22.6,60.2,62.4

29/11/2004,08:39:00,HBV,0.0,1.6,20.8,60.2,62.4

29/11/2004,08:54:00,HBV,0.0,0.6,19.6,60.2,62.4

29/11/2004,09:09:00,HBV,0.0,0.0,18.4,60.2,62.4

29/11/2004,09:24:00,HBV,0.2,0.2,14.0,60.4,62.6

29/11/2004,09:39:00,HBV,0.0,0.2,10.8,60.4,62.6

29/11/2004,09:54:00,HBV,0.0,0.2,9.0,60.4,62.6

29/11/2004,10:09:00,HBV,0.0,0.2,7.2,60.4,62.6

29/11/2004,10:24:00,HBV,0.0,0.0,6.2,60.4,62.6

29/11/2004,10:39:00,HBV,0.0,0.0,5.6,60.4,62.6

29/11/2004,10:54:00,HBV,0.0,0.0,5.0,60.4,62.6

29/11/2004,11:09:00,HBV,0.0,0.0,4.4,60.4,62.6

29/11/2004,11:24:00,HBV,0.0,0.0,3.2,60.4,62.6

29/11/2004,11:39:00,HBV,0.0,0.0,1.8,60.4,62.6

29/11/2004,11:54:00,HBV,0.0,0.0,0.8,60.4,62.6

29/11/2004,12:09:00,HBV,0.0,0.0,0.2,60.4,62.6

29/11/2004,12:24:00,HBV,0.0,0.0,0.2,60.4,62.6

29/11/2004,12:39:00,HBV,0.0,0.0,0.2,60.4,62.6

29/11/2004,12:54:00,HBV,0.0,0.0,0.2,60.4,62.6

29/11/2004,13:09:00,HBV,0.0,0.0,0.2,60.4,62.6

29/11/2004,13:24:00,HBV,0.0,0.0,0.0,60.4,62.6

29/11/2004,13:39:00,HBV,0.0,0.0,0.0,60.4,62.6

29/11/2004,13:54:00,HBV,0.0,0.0,0.0,60.4,62.6

29/11/2004,14:09:00,HBV,0.0,0.0,0.0,60.4,62.6

29/11/2004,14:24:00,HBV,0.0,0.0,0.0,60.4,62.6

29/11/2004,14:39:00,HBV,0.0,0.0,0.0,60.4,62.6

29/11/2004,14:54:00,HBV,0.0,0.0,0.0,55.2,62.6

29/11/2004,15:09:00,HBV,0.0,0.0,0.0,41.6,62.6

29/11/2004,15:24:00,HBV,0.0,0.0,0.0,41.4,62.6

29/11/2004,15:39:00,HBV,0.0,0.0,0.0,40.4,62.6

29/11/2004,15:54:00,HBV,0.0,0.0,0.0,39.8,62.6

29/11/2004,16:09:00,HBV,0.0,0.0,0.0,39.2,62.6

29/11/2004,16:24:00,HBV,0.0,0.0,0.0,39.0,62.6

29/11/2004,16:39:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,16:54:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,17:09:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,17:24:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,17:39:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,17:54:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,18:09:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,18:24:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,18:39:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,18:54:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,19:09:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,19:24:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,19:39:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,19:54:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,20:09:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,20:24:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,20:39:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,20:54:00,HBV,0.0,0.0,0.0,38.8,62.6

29/11/2004,21:09:00,HBV,0.0,0.0,0.0,38.6,62.6

29/11/2004,21:24:00,HBV,0.0,0.0,0.0,38.6,62.6

29/11/2004,21:39:00,HBV,0.0,0.0,0.0,38.6,62.6

29/11/2004,21:54:00,HBV,0.0,0.0,0.0,38.6,62.6

29/11/2004,22:09:00,HBV,0.0,0.0,0.0,38.6,62.6

29/11/2004,22:24:00,HBV,0.0,0.0,0.0,38.6,62.6

29/11/2004,22:39:00,HBV,0.0,0.0,0.0,38.6,62.6

29/11/2004,22:54:00,HBV,0.0,0.0,0.0,38.6,62.6

29/11/2004,23:09:00,HBV,0.0,0.0,0.0,38.4,62.6

29/11/2004,23:24:00,HBV,0.0,0.0,0.0,37.8,62.6

29/11/2004,23:39:00,HBV,0.0,0.0,0.0,37.4,62.6

29/11/2004,23:54:00,HBV,0.0,0.0,0.0,37.4,62.6

30/11/2004,00:09:00,HBV,0.0,0.0,0.0,37.4,62.6

30/11/2004,00:24:00,HBV,0.0,0.0,0.0,37.4,62.6

30/11/2004,00:39:00,HBV,0.0,0.0,0.0,37.4,62.6

30/11/2004,00:54:00,HBV,0.0,0.0,0.0,37.4,62.6

30/11/2004,01:09:00,HBV,0.0,0.0,0.0,37.4,62.6

30/11/2004,01:24:00,HBV,0.0,0.0,0.0,37.4,62.6

30/11/2004,01:39:00,HBV,0.0,0.0,0.0,37.4,62.6

30/11/2004,01:54:00,HBV,0.0,0.0,0.0,37.2,62.6

30/11/2004,02:09:00,HBV,0.0,0.0,0.0,35.8,62.6

30/11/2004,02:24:00,HBV,0.0,0.0,0.0,31.6,62.6

30/11/2004,02:39:00,HBV,0.0,0.0,0.0,30.6,62.6

30/11/2004,02:54:00,HBV,0.0,0.0,0.0,30.0,62.6

30/11/2004,03:09:00,HBV,0.0,0.0,0.0,29.6,62.6

30/11/2004,03:24:00,HBV,0.0,0.0,0.0,29.4,62.6

30/11/2004,03:39:00,HBV,0.0,0.0,0.0,28.0,62.6

30/11/2004,03:54:00,HBV,0.0,0.0,0.0,27.0,62.6

30/11/2004,04:09:00,HBV,0.0,0.0,0.0,24.6,62.6

30/11/2004,04:24:00,HBV,0.0,0.0,0.0,22.8,62.6

30/11/2004,04:39:00,HBV,0.0,0.0,0.0,21.0,62.6

30/11/2004,04:54:00,HBV,0.0,0.0,0.0,19.8,62.6

30/11/2004,05:09:00,HBV,0.0,0.0,0.0,18.6,62.6

30/11/2004,05:24:00,HBV,0.0,0.0,0.0,14.0,62.6

30/11/2004,05:39:00,HBV,0.0,0.0,0.0,10.8,62.6

30/11/2004,05:54:00,HBV,0.0,0.0,0.0,9.0,62.6

30/11/2004,06:09:00,HBV,0.0,0.0,0.0,7.2,62.6

30/11/2004,06:24:00,HBV,0.0,0.0,0.0,6.2,62.6

30/11/2004,06:39:00,HBV,0.0,0.0,0.0,5.6,62.6

30/11/2004,06:54:00,HBV,0.0,0.0,0.0,5.0,62.6

30/11/2004,07:09:00,HBV,0.0,0.0,0.0,4.4,62.6

30/11/2004,07:24:00,HBV,0.0,0.0,0.0,3.2,62.6

30/11/2004,07:39:00,HBV,0.0,0.0,0.0,1.8,62.6

30/11/2004,07:54:00,HBV,0.0,0.0,0.0,0.8,62.6

30/11/2004,08:09:00,HBV,0.0,0.0,0.0,0.2,62.6

30/11/2004,08:24:00,HBV,0.0,0.0,0.0,0.2,62.6

30/11/2004,08:39:00,HBV,0.0,0.0,0.0,0.2,62.6

30/11/2004,08:54:00,HBV,0.0,0.0,0.0,0.2,62.6

30/11/2004,09:09:00,HBV,0.0,0.0,0.0,0.2,62.6

30/11/2004,09:24:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,09:39:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,09:54:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,10:09:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,10:24:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,10:39:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,10:54:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,11:09:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,11:24:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,11:39:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,11:54:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,12:09:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,12:24:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,12:39:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,12:54:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,13:09:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,13:24:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,13:39:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,13:54:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,14:09:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,14:24:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,14:39:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,14:54:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,15:09:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,15:24:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,15:39:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,15:54:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,16:09:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,16:24:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,16:39:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,16:54:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,17:09:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,17:24:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,17:39:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,17:54:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,18:09:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,18:24:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,18:39:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,18:54:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,19:09:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,19:24:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,19:39:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,19:54:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,20:09:00,HBV,0.0,0.0,0.0,0.0,62.6

30/11/2004,20:24:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,20:39:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,20:54:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,21:09:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,21:24:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,21:39:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,21:54:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,22:09:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,22:24:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,22:39:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,22:54:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,23:09:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,23:24:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,23:39:00,HBV,0.0,0.0,0.0,0.0,62.2

30/11/2004,23:54:00,HBV,0.0,0.0,0.0,0.0,62.2

