Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2008,18:01:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,18:16:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,18:31:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,18:46:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,19:01:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,19:16:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,19:31:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,19:46:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,20:01:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,20:16:40,HBV,0.0,0.0,0.0,1.2,14.4

27/01/2008,20:31:40,HBV,0.0,0.0,0.0,0.6,14.4

27/01/2008,20:46:40,HBV,0.0,0.0,0.0,0.2,14.4

27/01/2008,21:01:40,HBV,0.0,0.0,0.0,0.2,14.4

27/01/2008,21:16:40,HBV,0.0,0.0,0.0,0.2,14.4

27/01/2008,21:31:40,HBV,0.0,0.0,0.0,0.0,14.4

27/01/2008,21:46:40,HBV,0.0,0.0,0.0,0.0,14.4

27/01/2008,22:01:40,HBV,0.0,0.0,0.0,0.0,14.4

27/01/2008,22:16:40,HBV,0.0,0.0,0.0,0.0,14.4

27/01/2008,22:31:40,HBV,0.0,0.0,0.0,0.0,14.4

27/01/2008,22:46:40,HBV,0.0,0.0,0.0,0.0,14.4

27/01/2008,23:01:40,HBV,0.0,0.0,0.0,0.0,14.4

27/01/2008,23:16:40,HBV,0.0,0.0,0.0,0.0,14.4

27/01/2008,23:31:40,HBV,0.0,0.0,0.0,0.0,14.4

27/01/2008,23:46:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,00:01:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,00:16:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,00:31:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,00:46:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,01:01:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,01:16:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,01:31:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,01:46:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,02:01:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,02:16:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,02:31:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,02:46:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,03:01:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,03:16:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,03:31:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,03:46:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,04:01:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,04:16:40,HBV,0.0,0.0,0.0,0.0,14.4

28/01/2008,04:31:40,HBV,0.2,0.2,0.2,0.2,14.6

28/01/2008,04:46:40,HBV,0.0,0.2,0.2,0.2,14.6

28/01/2008,05:01:40,HBV,0.0,0.2,0.2,0.2,14.6

28/01/2008,05:16:40,HBV,0.0,0.2,0.2,0.2,14.6

28/01/2008,05:31:40,HBV,0.0,0.0,0.2,0.2,14.6

28/01/2008,05:46:40,HBV,0.2,0.2,0.4,0.4,14.8

28/01/2008,06:01:40,HBV,0.2,0.4,0.6,0.6,15.0

28/01/2008,06:16:40,HBV,0.0,0.4,0.6,0.6,15.0

28/01/2008,06:31:40,HBV,0.0,0.4,0.6,0.6,15.0

28/01/2008,06:46:40,HBV,0.0,0.2,0.6,0.6,15.0

28/01/2008,07:01:40,HBV,0.0,0.0,0.6,0.6,15.0

28/01/2008,07:16:40,HBV,0.0,0.0,0.6,0.6,15.0

28/01/2008,07:31:40,HBV,0.0,0.0,0.6,0.6,15.0

28/01/2008,07:46:40,HBV,0.0,0.0,0.6,0.6,15.0

28/01/2008,08:01:40,HBV,0.0,0.0,0.6,0.6,15.0

28/01/2008,08:16:40,HBV,0.0,0.0,0.6,0.6,15.0

28/01/2008,08:31:40,HBV,0.0,0.0,0.4,0.6,15.0

28/01/2008,08:46:40,HBV,0.0,0.0,0.4,0.6,15.0

28/01/2008,09:01:40,HBV,0.0,0.0,0.4,0.6,15.0

28/01/2008,09:16:40,HBV,0.0,0.0,0.4,0.6,15.0

28/01/2008,09:31:40,HBV,0.0,0.0,0.4,0.6,15.0

28/01/2008,09:46:40,HBV,0.0,0.0,0.2,0.6,15.0

28/01/2008,10:01:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,10:16:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,10:31:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,10:46:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,11:01:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,11:16:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,11:31:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,11:46:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,12:01:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,12:16:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,12:31:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,12:46:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,13:01:40,HBV,0.0,0.0,0.0,0.6,15.0

28/01/2008,13:16:40,HBV,0.2,0.2,0.2,0.8,15.2

28/01/2008,13:31:40,HBV,0.0,0.2,0.2,0.8,15.2

28/01/2008,13:46:40,HBV,0.0,0.2,0.2,0.8,15.2

28/01/2008,14:01:40,HBV,0.0,0.2,0.2,0.8,15.2

28/01/2008,14:16:40,HBV,0.2,0.2,0.4,1.0,15.4

28/01/2008,14:31:40,HBV,0.0,0.2,0.4,1.0,15.4

28/01/2008,14:46:40,HBV,0.0,0.2,0.4,1.0,15.4

28/01/2008,15:01:40,HBV,0.0,0.2,0.4,1.0,15.4

28/01/2008,15:16:40,HBV,0.2,0.2,0.6,1.2,15.6

28/01/2008,15:31:40,HBV,0.0,0.2,0.6,1.2,15.6

28/01/2008,15:46:40,HBV,0.0,0.2,0.6,1.2,15.6

28/01/2008,16:01:40,HBV,0.0,0.2,0.6,1.2,15.6

28/01/2008,16:16:40,HBV,0.0,0.0,0.6,1.2,15.6

28/01/2008,16:31:40,HBV,0.0,0.0,0.6,1.2,15.6

28/01/2008,16:46:40,HBV,0.2,0.2,0.8,1.4,15.8

28/01/2008,17:01:40,HBV,0.0,0.2,0.8,1.4,15.8

28/01/2008,17:16:40,HBV,0.0,0.2,0.6,1.4,15.8

28/01/2008,17:31:40,HBV,0.0,0.2,0.6,1.4,15.8

28/01/2008,17:46:40,HBV,0.0,0.0,0.6,1.4,15.8

28/01/2008,18:01:40,HBV,0.0,0.0,0.6,1.4,15.8

28/01/2008,18:16:40,HBV,0.0,0.0,0.4,1.4,15.8

28/01/2008,18:31:40,HBV,0.0,0.0,0.4,1.4,15.8

28/01/2008,18:46:40,HBV,0.0,0.0,0.4,1.4,15.8

28/01/2008,19:01:40,HBV,0.0,0.0,0.4,1.4,15.8

28/01/2008,19:16:40,HBV,0.0,0.0,0.2,1.4,15.4

28/01/2008,19:31:40,HBV,0.0,0.0,0.2,1.4,15.2

28/01/2008,19:46:40,HBV,0.0,0.0,0.2,1.4,15.0

28/01/2008,20:01:40,HBV,0.0,0.0,0.2,1.4,15.0

28/01/2008,20:16:40,HBV,0.0,0.0,0.2,1.4,15.0

28/01/2008,20:31:40,HBV,0.0,0.0,0.2,1.4,15.0

28/01/2008,20:46:40,HBV,0.0,0.0,0.0,1.4,15.0

28/01/2008,21:01:40,HBV,0.0,0.0,0.0,1.4,15.0

28/01/2008,21:16:40,HBV,0.0,0.0,0.0,1.4,15.0

28/01/2008,21:31:40,HBV,0.0,0.0,0.0,1.4,15.0

28/01/2008,21:46:40,HBV,0.0,0.0,0.0,1.4,15.0

28/01/2008,22:01:40,HBV,0.0,0.0,0.0,1.4,15.0

28/01/2008,22:16:40,HBV,0.0,0.0,0.0,1.4,15.0

28/01/2008,22:31:40,HBV,0.0,0.0,0.0,1.4,15.0

28/01/2008,22:46:40,HBV,0.0,0.0,0.0,1.4,15.0

28/01/2008,23:01:40,HBV,0.0,0.0,0.0,1.4,15.0

28/01/2008,23:16:40,HBV,0.0,0.0,0.0,1.4,15.0

28/01/2008,23:31:40,HBV,0.0,0.0,0.0,1.4,15.0

28/01/2008,23:46:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,00:01:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,00:16:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,00:31:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,00:46:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,01:01:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,01:16:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,01:31:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,01:46:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,02:01:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,02:16:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,02:31:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,02:46:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,03:01:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,03:16:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,03:31:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,03:46:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,04:01:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,04:16:40,HBV,0.0,0.0,0.0,1.4,15.0

29/01/2008,04:31:40,HBV,0.0,0.0,0.0,1.2,15.0

29/01/2008,04:46:40,HBV,0.0,0.0,0.0,1.2,15.0

29/01/2008,05:01:40,HBV,0.0,0.0,0.0,1.2,15.0

29/01/2008,05:16:40,HBV,0.0,0.0,0.0,1.2,15.0

29/01/2008,05:31:40,HBV,0.0,0.0,0.0,1.2,15.0

29/01/2008,05:46:40,HBV,0.0,0.0,0.0,1.0,15.0

29/01/2008,06:01:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,06:16:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,06:31:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,06:46:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,07:01:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,07:16:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,07:31:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,07:46:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,08:01:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,08:16:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,08:31:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,08:46:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,09:01:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,09:16:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,09:31:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,09:46:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,10:01:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,10:16:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,10:31:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,10:46:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,11:01:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,11:16:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,11:31:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,11:46:40,HBV,0.0,0.0,0.0,0.8,15.0

29/01/2008,12:01:40,HBV,0.2,0.2,0.2,1.0,15.2

29/01/2008,12:16:40,HBV,0.0,0.2,0.2,1.0,15.2

29/01/2008,12:31:40,HBV,0.0,0.2,0.2,1.0,15.2

29/01/2008,12:46:40,HBV,0.0,0.2,0.2,1.0,15.2

29/01/2008,13:01:40,HBV,0.0,0.0,0.2,1.0,15.2

29/01/2008,13:16:40,HBV,0.0,0.0,0.2,0.8,15.2

29/01/2008,13:31:40,HBV,0.0,0.0,0.2,0.8,15.2

29/01/2008,13:46:40,HBV,0.0,0.0,0.2,0.8,15.2

29/01/2008,14:01:40,HBV,0.0,0.0,0.2,0.8,15.2

29/01/2008,14:16:40,HBV,0.6,0.6,0.8,1.2,15.8

29/01/2008,14:31:40,HBV,0.4,1.0,1.2,1.6,16.2

29/01/2008,14:46:40,HBV,0.6,1.6,1.8,2.2,16.8

29/01/2008,15:01:40,HBV,1.0,2.6,2.8,3.2,17.8

29/01/2008,15:16:40,HBV,0.4,2.4,3.2,3.4,18.2

29/01/2008,15:31:40,HBV,0.2,2.2,3.4,3.6,18.4

29/01/2008,15:46:40,HBV,0.4,2.0,3.8,4.0,18.8

29/01/2008,16:01:40,HBV,0.4,1.4,4.0,4.4,19.2

29/01/2008,16:16:40,HBV,0.2,1.2,4.2,4.6,19.4

29/01/2008,16:31:40,HBV,0.8,1.8,5.0,5.4,20.2

29/01/2008,16:46:40,HBV,0.8,2.2,5.8,6.0,21.0

29/01/2008,17:01:40,HBV,0.4,2.2,6.2,6.4,21.4

29/01/2008,17:16:40,HBV,0.6,2.6,6.8,7.0,22.0

29/01/2008,17:31:40,HBV,0.4,2.2,7.2,7.4,22.4

29/01/2008,17:46:40,HBV,0.2,1.6,7.4,7.6,22.6

29/01/2008,18:01:40,HBV,0.4,1.6,7.8,8.0,23.0

29/01/2008,18:16:40,HBV,0.6,1.6,7.8,8.6,23.6

29/01/2008,18:31:40,HBV,1.4,2.6,8.8,10.0,25.0

29/01/2008,18:46:40,HBV,0.8,3.2,9.0,10.8,25.8

29/01/2008,19:01:40,HBV,0.4,3.2,8.4,11.2,26.2

29/01/2008,19:16:40,HBV,0.4,3.0,8.4,11.6,26.6

29/01/2008,19:31:40,HBV,0.2,1.8,8.4,11.8,26.8

29/01/2008,19:46:40,HBV,0.4,1.4,8.4,12.2,27.2

29/01/2008,20:01:40,HBV,0.2,1.2,8.2,12.4,27.4

29/01/2008,20:16:40,HBV,0.2,1.0,8.2,12.6,27.6

29/01/2008,20:31:40,HBV,0.0,0.8,7.4,12.6,27.6

29/01/2008,20:46:40,HBV,0.0,0.4,6.6,12.6,27.6

29/01/2008,21:01:40,HBV,0.0,0.2,6.2,12.6,27.6

29/01/2008,21:16:40,HBV,0.2,0.2,5.8,12.8,27.8

29/01/2008,21:31:40,HBV,0.0,0.2,5.4,12.8,27.8

29/01/2008,21:46:40,HBV,0.0,0.2,5.2,12.8,27.8

29/01/2008,22:01:40,HBV,0.0,0.2,4.8,12.8,27.8

29/01/2008,22:16:40,HBV,0.0,0.0,4.2,12.8,27.8

29/01/2008,22:31:40,HBV,0.0,0.0,2.8,12.8,27.8

29/01/2008,22:46:40,HBV,0.2,0.2,2.2,13.0,28.0

29/01/2008,23:01:40,HBV,0.2,0.4,2.0,13.2,28.2

29/01/2008,23:16:40,HBV,0.0,0.4,1.6,13.2,28.2

29/01/2008,23:31:40,HBV,0.0,0.4,1.4,13.2,28.2

29/01/2008,23:46:40,HBV,0.0,0.2,1.0,13.2,28.2

30/01/2008,00:01:40,HBV,0.0,0.0,0.8,13.2,28.2

30/01/2008,00:16:40,HBV,0.2,0.2,0.8,13.4,28.4

30/01/2008,00:31:40,HBV,0.0,0.2,0.8,13.4,28.4

30/01/2008,00:46:40,HBV,0.0,0.2,0.8,13.4,28.4

30/01/2008,01:01:40,HBV,0.4,0.6,1.2,13.8,28.8

30/01/2008,01:16:40,HBV,0.4,0.8,1.4,14.2,29.2

30/01/2008,01:31:40,HBV,0.4,1.2,1.8,14.6,29.6

30/01/2008,01:46:40,HBV,0.2,1.4,2.0,14.8,29.8

30/01/2008,02:01:40,HBV,0.4,1.4,2.4,15.2,30.2

30/01/2008,02:16:40,HBV,0.0,1.0,2.4,15.2,30.2

30/01/2008,02:31:40,HBV,0.2,0.8,2.6,15.4,30.4

30/01/2008,02:46:40,HBV,0.0,0.6,2.4,15.4,30.4

30/01/2008,03:01:40,HBV,0.0,0.2,2.2,15.4,30.4

30/01/2008,03:16:40,HBV,0.0,0.2,2.2,15.4,30.4

30/01/2008,03:31:40,HBV,0.0,0.0,2.2,15.4,30.4

30/01/2008,03:46:40,HBV,0.0,0.0,2.2,15.4,30.4

30/01/2008,04:01:40,HBV,0.0,0.0,2.2,15.4,30.4

30/01/2008,04:16:40,HBV,0.0,0.0,2.0,15.4,30.4

30/01/2008,04:31:40,HBV,0.0,0.0,2.0,15.4,30.4

30/01/2008,04:46:40,HBV,0.0,0.0,2.0,15.4,30.4

30/01/2008,05:01:40,HBV,0.0,0.0,1.6,15.4,30.4

30/01/2008,05:16:40,HBV,0.0,0.0,1.2,15.4,30.4

30/01/2008,05:31:40,HBV,0.0,0.0,0.8,15.4,30.4

30/01/2008,05:46:40,HBV,0.2,0.2,0.8,15.6,30.6

30/01/2008,06:01:40,HBV,0.0,0.2,0.4,15.6,30.6

30/01/2008,06:16:40,HBV,0.0,0.2,0.4,15.6,30.6

30/01/2008,06:31:40,HBV,0.0,0.2,0.2,15.6,30.6

30/01/2008,06:46:40,HBV,0.0,0.0,0.2,15.6,30.6

30/01/2008,07:01:40,HBV,0.0,0.0,0.2,15.6,30.6

30/01/2008,07:16:40,HBV,0.0,0.0,0.2,15.6,30.6

30/01/2008,07:31:40,HBV,0.0,0.0,0.2,15.6,30.6

30/01/2008,07:46:40,HBV,0.0,0.0,0.2,15.6,30.6

30/01/2008,08:01:40,HBV,0.0,0.0,0.2,15.6,30.6

30/01/2008,08:16:40,HBV,0.0,0.0,0.2,15.6,30.6

30/01/2008,08:31:40,HBV,0.0,0.0,0.2,15.6,30.6

30/01/2008,08:46:40,HBV,0.0,0.0,0.2,15.6,30.6

30/01/2008,09:01:40,HBV,0.2,0.2,0.4,15.8,30.8

30/01/2008,09:16:40,HBV,0.6,0.8,1.0,16.4,31.4

30/01/2008,09:31:40,HBV,0.2,1.0,1.2,16.6,31.6

30/01/2008,09:46:40,HBV,0.0,1.0,1.0,16.6,31.6

30/01/2008,10:01:40,HBV,0.0,0.8,1.0,16.6,31.6

30/01/2008,10:16:40,HBV,0.0,0.2,1.0,16.6,31.6

30/01/2008,10:31:40,HBV,0.0,0.0,1.0,16.6,31.4

30/01/2008,10:46:40,HBV,0.0,0.0,1.0,16.6,31.0

30/01/2008,11:01:40,HBV,0.0,0.0,1.0,16.6,23.2

30/01/2008,11:16:40,HBV,0.0,0.0,1.0,16.6,20.6

30/01/2008,11:31:40,HBV,0.0,0.0,1.0,16.6,20.4

30/01/2008,11:46:40,HBV,0.0,0.0,1.0,16.6,20.4

30/01/2008,12:01:40,HBV,0.0,0.0,1.0,16.4,20.4

30/01/2008,12:16:40,HBV,0.0,0.0,1.0,16.4,20.4

30/01/2008,12:31:40,HBV,0.0,0.0,1.0,16.4,20.4

30/01/2008,12:46:40,HBV,0.0,0.0,1.0,16.4,20.4

30/01/2008,13:01:40,HBV,0.0,0.0,0.8,16.4,20.4

30/01/2008,13:16:40,HBV,0.0,0.0,0.2,16.4,19.8

30/01/2008,13:31:40,HBV,0.0,0.0,0.0,16.4,19.4

30/01/2008,13:46:40,HBV,0.0,0.0,0.0,16.4,19.4

30/01/2008,14:01:40,HBV,0.0,0.0,0.0,16.4,19.4

30/01/2008,14:16:40,HBV,0.0,0.0,0.0,15.8,19.4

30/01/2008,14:31:40,HBV,0.0,0.0,0.0,15.4,19.4

30/01/2008,14:46:40,HBV,0.0,0.0,0.0,14.8,19.4

30/01/2008,15:01:40,HBV,0.0,0.0,0.0,13.8,19.4

30/01/2008,15:16:40,HBV,0.0,0.0,0.0,13.4,19.4

30/01/2008,15:31:40,HBV,0.0,0.0,0.0,13.2,19.4

30/01/2008,15:46:40,HBV,0.0,0.0,0.0,12.8,19.2

30/01/2008,16:01:40,HBV,0.0,0.0,0.0,12.4,19.2

30/01/2008,16:16:40,HBV,0.0,0.0,0.0,12.2,19.2

30/01/2008,16:31:40,HBV,0.0,0.0,0.0,11.4,19.2

30/01/2008,16:46:40,HBV,0.0,0.0,0.0,10.6,19.2

30/01/2008,17:01:40,HBV,0.0,0.0,0.0,10.2,19.2

30/01/2008,17:16:40,HBV,0.0,0.0,0.0,9.6,19.2

30/01/2008,17:31:40,HBV,0.0,0.0,0.0,9.2,19.2

30/01/2008,17:46:40,HBV,0.0,0.0,0.0,9.0,19.2

30/01/2008,18:01:40,HBV,0.0,0.0,0.0,8.6,19.2

30/01/2008,18:16:40,HBV,0.0,0.0,0.0,8.0,19.2

30/01/2008,18:31:40,HBV,0.0,0.0,0.0,6.6,19.2

30/01/2008,18:46:40,HBV,0.0,0.0,0.0,5.8,19.2

30/01/2008,19:01:40,HBV,0.0,0.0,0.0,5.4,19.2

30/01/2008,19:16:40,HBV,0.0,0.0,0.0,5.0,19.2

30/01/2008,19:31:40,HBV,0.0,0.0,0.0,4.8,19.2

30/01/2008,19:46:40,HBV,0.0,0.0,0.0,4.4,19.2

30/01/2008,20:01:40,HBV,0.0,0.0,0.0,4.2,19.2

30/01/2008,20:16:40,HBV,0.0,0.0,0.0,4.0,19.2

30/01/2008,20:31:40,HBV,0.0,0.0,0.0,4.0,18.6

30/01/2008,20:46:40,HBV,0.0,0.0,0.0,4.0,18.2

30/01/2008,21:01:40,HBV,0.0,0.0,0.0,4.0,18.2

30/01/2008,21:16:40,HBV,0.0,0.0,0.0,3.8,18.2

30/01/2008,21:31:40,HBV,0.0,0.0,0.0,3.8,18.0

30/01/2008,21:46:40,HBV,0.0,0.0,0.0,3.8,18.0

30/01/2008,22:01:40,HBV,0.0,0.0,0.0,3.8,18.0

30/01/2008,22:16:40,HBV,0.0,0.0,0.0,3.8,18.0

30/01/2008,22:31:40,HBV,0.0,0.0,0.0,3.8,18.0

30/01/2008,22:46:40,HBV,0.0,0.0,0.0,3.6,18.0

30/01/2008,23:01:40,HBV,0.0,0.0,0.0,3.4,18.0

30/01/2008,23:16:40,HBV,0.0,0.0,0.0,3.4,18.0

30/01/2008,23:31:40,HBV,0.0,0.0,0.0,3.4,18.0

30/01/2008,23:46:40,HBV,0.0,0.0,0.0,3.4,18.0

31/01/2008,00:01:40,HBV,0.0,0.0,0.0,3.4,18.0

31/01/2008,00:16:40,HBV,0.0,0.0,0.0,3.2,18.0

31/01/2008,00:31:40,HBV,0.0,0.0,0.0,3.2,18.0

31/01/2008,00:46:40,HBV,0.0,0.0,0.0,3.2,18.0

31/01/2008,01:01:40,HBV,0.0,0.0,0.0,2.8,18.0

31/01/2008,01:16:40,HBV,0.0,0.0,0.0,2.4,18.0

31/01/2008,01:31:40,HBV,0.0,0.0,0.0,2.0,18.0

31/01/2008,01:46:40,HBV,0.0,0.0,0.0,1.8,18.0

31/01/2008,02:01:40,HBV,0.0,0.0,0.0,1.4,18.0

31/01/2008,02:16:40,HBV,0.0,0.0,0.0,1.4,18.0

31/01/2008,02:31:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,02:46:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,03:01:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,03:16:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,03:31:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,03:46:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,04:01:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,04:16:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,04:31:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,04:46:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,05:01:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,05:16:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,05:31:40,HBV,0.0,0.0,0.0,1.2,18.0

31/01/2008,05:46:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,06:01:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,06:16:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,06:31:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,06:46:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,07:01:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,07:16:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,07:31:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,07:46:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,08:01:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,08:16:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,08:31:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,08:46:40,HBV,0.0,0.0,0.0,1.0,18.0

31/01/2008,09:01:40,HBV,0.0,0.0,0.0,0.8,18.0

31/01/2008,09:16:40,HBV,0.0,0.0,0.0,0.2,18.0

31/01/2008,09:31:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,09:46:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,10:01:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,10:16:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,10:31:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,10:46:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,11:01:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,11:16:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,11:31:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,11:46:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,12:01:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,12:16:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,12:31:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,12:46:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,13:01:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,13:16:40,HBV,0.0,0.0,0.0,0.0,18.0

31/01/2008,13:31:40,HBV,0.0,0.0,0.0,0.0,18.0

