Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/1998,11:34:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,11:49:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,12:04:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,12:19:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,12:34:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,12:49:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,13:04:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,13:19:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,13:34:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,13:49:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,14:04:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,14:19:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,14:34:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,14:49:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,15:04:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,15:19:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,15:34:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,15:49:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,16:04:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,16:19:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,16:34:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,16:49:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,17:04:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,17:19:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,17:34:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,17:49:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,18:04:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,18:19:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,18:34:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,18:49:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,19:04:20,nan,0.0,0.0,0.0,0.6,0.6

28/05/1998,19:19:20,nan,0.0,0.0,0.0,0.4,0.6

28/05/1998,19:34:20,nan,0.0,0.0,0.0,0.4,0.6

28/05/1998,19:49:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,20:04:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,20:19:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,20:34:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,20:49:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,21:04:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,21:19:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,21:34:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,21:49:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,22:04:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,22:19:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,22:34:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,22:49:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,23:04:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,23:19:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,23:34:20,nan,0.0,0.0,0.0,0.2,0.6

28/05/1998,23:49:20,nan,0.0,0.0,0.0,0.2,0.6

29/05/1998,00:04:20,nan,0.0,0.0,0.0,0.2,0.6

29/05/1998,00:19:20,nan,0.0,0.0,0.0,0.2,0.6

29/05/1998,00:34:20,nan,0.0,0.0,0.0,0.2,0.6

29/05/1998,00:49:20,nan,0.0,0.0,0.0,0.2,0.6

29/05/1998,01:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,01:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,01:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,01:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,02:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,02:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,02:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,02:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,03:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,03:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,03:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,03:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,04:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,04:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,04:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,04:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,05:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,05:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,05:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,05:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,06:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,06:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,06:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,06:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,07:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,07:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,07:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,07:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,08:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,08:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,08:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,08:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,09:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,09:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,09:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,09:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,10:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,10:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,10:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,10:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,11:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,11:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,11:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,11:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,12:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,12:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,12:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,12:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,13:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,13:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,13:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,13:49:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,14:04:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,14:19:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,14:34:20,nan,0.0,0.0,0.0,0.0,0.6

29/05/1998,14:49:20,nan,0.7,0.7,0.7,0.7,1.3

29/05/1998,15:04:20,nan,2.7,3.4,3.4,3.4,4.0

29/05/1998,15:19:20,nan,1.7,5.1,5.1,5.1,5.7

29/05/1998,15:34:20,nan,1.2,6.3,6.3,6.3,6.9

29/05/1998,15:49:20,nan,0.7,6.3,7.0,7.0,7.6

29/05/1998,16:04:20,nan,0.0,3.6,7.0,7.0,7.6

29/05/1998,16:19:20,nan,0.0,1.9,7.0,7.0,7.6

29/05/1998,16:34:20,nan,0.0,0.7,7.0,7.0,7.6

29/05/1998,16:49:20,nan,0.0,0.0,7.0,7.0,7.6

29/05/1998,17:04:20,nan,0.0,0.0,7.0,7.0,7.6

29/05/1998,17:19:20,nan,0.0,0.0,7.0,7.0,7.6

29/05/1998,17:34:20,nan,0.0,0.0,7.0,7.0,7.6

29/05/1998,17:49:20,nan,0.0,0.0,7.0,7.0,7.6

29/05/1998,18:04:20,nan,0.0,0.0,7.0,7.0,7.6

29/05/1998,18:19:20,nan,1.7,1.7,8.7,8.7,9.3

29/05/1998,18:34:20,nan,1.5,3.2,10.2,10.2,10.8

29/05/1998,18:49:20,nan,1.5,4.7,11.0,11.7,12.3

29/05/1998,19:04:20,nan,1.5,6.2,9.8,13.2,13.8

29/05/1998,19:19:20,nan,1.2,5.7,9.3,14.4,15.0

29/05/1998,19:34:20,nan,1.2,5.4,9.3,15.6,16.2

29/05/1998,19:49:20,nan,1.2,5.1,9.8,16.8,17.4

29/05/1998,20:04:20,nan,0.2,3.8,10.0,17.0,17.6

29/05/1998,20:19:20,nan,0.7,3.3,10.7,17.7,18.3

29/05/1998,20:34:20,nan,0.0,2.1,10.7,17.7,18.3

29/05/1998,20:49:20,nan,0.5,1.4,11.2,18.2,18.8

29/05/1998,21:04:20,nan,0.0,1.2,11.2,18.2,18.8

29/05/1998,21:19:20,nan,0.2,0.7,11.4,18.4,19.0

29/05/1998,21:34:20,nan,0.2,0.9,11.6,18.6,19.2

29/05/1998,21:49:20,nan,0.5,0.9,12.1,19.1,19.7

29/05/1998,22:04:20,nan,0.0,0.9,12.1,19.1,19.7

29/05/1998,22:19:20,nan,0.2,0.9,10.6,19.3,19.9

29/05/1998,22:34:20,nan,0.5,1.2,9.6,19.8,20.4

29/05/1998,22:49:20,nan,0.2,0.9,8.3,20.0,20.6

29/05/1998,23:04:20,nan,0.2,1.1,7.0,20.2,20.8

29/05/1998,23:19:20,nan,0.2,1.1,6.0,20.4,21.0

29/05/1998,23:34:20,nan,0.2,0.8,5.0,20.6,21.2

29/05/1998,23:49:20,nan,0.7,1.3,4.5,21.3,21.9

30/05/1998,00:04:20,nan,0.2,1.3,4.5,21.5,22.1

30/05/1998,00:19:20,nan,0.2,1.3,4.0,21.7,22.3

30/05/1998,00:34:20,nan,0.2,1.3,4.2,21.9,22.5

30/05/1998,00:49:20,nan,0.2,0.8,3.9,22.1,22.7

30/05/1998,01:04:20,nan,0.2,0.8,4.1,22.3,22.9

30/05/1998,01:19:20,nan,0.0,0.6,3.9,22.3,22.9

30/05/1998,01:34:20,nan,0.0,0.4,3.7,22.3,22.9

30/05/1998,01:49:20,nan,0.0,0.2,3.2,22.3,22.9

30/05/1998,02:04:20,nan,0.0,0.0,3.2,22.3,22.9

30/05/1998,02:19:20,nan,0.0,0.0,3.0,22.3,22.9

30/05/1998,02:34:20,nan,0.0,0.0,2.5,22.3,22.9

30/05/1998,02:49:20,nan,0.0,0.0,2.3,22.3,22.9

30/05/1998,03:04:20,nan,0.0,0.0,2.1,22.3,22.9

30/05/1998,03:19:20,nan,0.0,0.0,1.9,22.3,22.9

30/05/1998,03:34:20,nan,0.0,0.0,1.7,22.3,22.9

30/05/1998,03:49:20,nan,0.0,0.0,1.0,22.3,22.9

30/05/1998,04:04:20,nan,0.0,0.0,0.8,22.3,22.9

30/05/1998,04:19:20,nan,0.0,0.0,0.6,22.3,22.9

30/05/1998,04:34:20,nan,0.0,0.0,0.4,22.3,22.9

30/05/1998,04:49:20,nan,0.5,0.5,0.7,22.8,23.4

30/05/1998,05:04:20,nan,0.5,1.0,1.0,23.3,23.9

30/05/1998,05:19:20,nan,0.2,1.2,1.2,23.5,24.1

30/05/1998,05:34:20,nan,0.5,1.7,1.7,24.0,24.6

30/05/1998,05:49:20,nan,0.2,1.4,1.9,24.2,24.8

30/05/1998,06:04:20,nan,0.0,0.9,1.9,24.2,24.8

30/05/1998,06:19:20,nan,0.2,0.9,2.1,24.4,25.0

30/05/1998,06:34:20,nan,0.0,0.4,2.1,24.4,25.0

30/05/1998,06:49:20,nan,0.0,0.2,2.1,24.4,25.0

30/05/1998,07:04:20,nan,0.2,0.4,2.3,24.6,25.2

30/05/1998,07:19:20,nan,0.0,0.2,2.3,24.6,25.2

30/05/1998,07:34:20,nan,0.2,0.4,2.5,24.8,25.4

30/05/1998,07:49:20,nan,0.0,0.4,2.5,24.8,25.4

30/05/1998,08:04:20,nan,0.2,0.4,2.7,25.0,25.6

30/05/1998,08:19:20,nan,0.0,0.4,2.7,25.0,25.6

30/05/1998,08:34:20,nan,0.0,0.2,2.7,25.0,25.6

30/05/1998,08:49:20,nan,0.0,0.2,2.2,25.0,25.6

30/05/1998,09:04:20,nan,0.2,0.2,1.9,25.2,25.8

30/05/1998,09:19:20,nan,0.0,0.2,1.7,25.2,25.8

30/05/1998,09:34:20,nan,0.0,0.2,1.2,25.2,25.8

30/05/1998,09:49:20,nan,0.0,0.2,1.0,25.2,25.8

30/05/1998,10:04:20,nan,0.0,0.0,1.0,25.2,25.8

30/05/1998,10:19:20,nan,0.0,0.0,0.8,25.2,25.8

30/05/1998,10:34:20,nan,0.0,0.0,0.8,25.2,25.8

30/05/1998,10:49:20,nan,0.0,0.0,0.8,25.2,25.8

30/05/1998,11:04:20,nan,0.0,0.0,0.6,25.2,25.8

30/05/1998,11:19:20,nan,0.0,0.0,0.6,25.2,25.8

30/05/1998,11:34:20,nan,0.0,0.0,0.4,25.2,25.8

30/05/1998,11:49:20,nan,0.0,0.0,0.4,25.2,25.8

30/05/1998,12:04:20,nan,0.0,0.0,0.2,25.2,25.8

30/05/1998,12:19:20,nan,0.0,0.0,0.2,25.2,25.8

30/05/1998,12:34:20,nan,0.0,0.0,0.2,25.2,25.8

30/05/1998,12:49:20,nan,0.0,0.0,0.2,25.2,25.8

30/05/1998,13:04:20,nan,0.0,0.0,0.0,25.2,25.8

30/05/1998,13:19:20,nan,0.0,0.0,0.0,25.2,25.8

30/05/1998,13:34:20,nan,0.0,0.0,0.0,25.2,25.8

30/05/1998,13:49:20,nan,0.0,0.0,0.0,25.2,25.8

30/05/1998,14:04:20,nan,0.0,0.0,0.0,25.2,25.8

30/05/1998,14:19:20,nan,0.0,0.0,0.0,25.2,25.8

30/05/1998,14:34:20,nan,0.0,0.0,0.0,25.2,25.8

30/05/1998,14:49:20,nan,0.0,0.0,0.0,24.5,25.8

30/05/1998,15:04:20,nan,0.0,0.0,0.0,21.8,25.8

30/05/1998,15:19:20,nan,0.0,0.0,0.0,20.1,25.8

30/05/1998,15:34:20,nan,0.0,0.0,0.0,18.9,25.8

30/05/1998,15:49:20,nan,0.0,0.0,0.0,18.2,25.8

30/05/1998,16:04:20,nan,0.0,0.0,0.0,18.2,25.8

30/05/1998,16:19:20,nan,0.0,0.0,0.0,18.2,25.8

30/05/1998,16:34:20,nan,0.0,0.0,0.0,18.2,25.8

30/05/1998,16:49:20,nan,0.0,0.0,0.0,18.2,25.8

30/05/1998,17:04:20,nan,0.0,0.0,0.0,18.2,25.8

30/05/1998,17:19:20,nan,0.0,0.0,0.0,18.2,25.8

30/05/1998,17:34:20,nan,0.0,0.0,0.0,18.2,25.8

30/05/1998,17:49:20,nan,0.0,0.0,0.0,18.2,25.8

30/05/1998,18:04:20,nan,0.0,0.0,0.0,18.2,25.8

30/05/1998,18:19:20,nan,0.0,0.0,0.0,16.5,25.8

30/05/1998,18:34:20,nan,0.0,0.0,0.0,15.0,25.8

30/05/1998,18:49:20,nan,0.0,0.0,0.0,13.5,25.8

30/05/1998,19:04:20,nan,0.0,0.0,0.0,12.0,25.8

30/05/1998,19:19:20,nan,0.0,0.0,0.0,10.8,25.8

30/05/1998,19:34:20,nan,0.0,0.0,0.0,9.6,25.8

30/05/1998,19:49:20,nan,0.0,0.0,0.0,8.4,25.8

30/05/1998,20:04:20,nan,0.7,0.7,0.7,8.9,26.5

30/05/1998,20:19:20,nan,0.0,0.7,0.7,8.2,26.5

30/05/1998,20:34:20,nan,0.5,1.2,1.2,8.7,27.0

30/05/1998,20:49:20,nan,5.0,6.2,6.2,13.2,32.0

30/05/1998,21:04:20,nan,2.7,8.2,8.9,15.9,34.7

30/05/1998,21:19:20,nan,1.5,9.7,10.4,17.2,36.2

30/05/1998,21:34:20,nan,0.0,9.2,10.4,17.0,36.2

30/05/1998,21:49:20,nan,0.0,4.2,10.4,16.5,36.2

30/05/1998,22:04:20,nan,0.0,1.5,10.4,16.5,36.2

30/05/1998,22:19:20,nan,0.2,0.2,10.6,16.5,36.4

30/05/1998,22:34:20,nan,1.5,1.7,12.1,17.5,37.9

30/05/1998,22:49:20,nan,0.5,2.2,12.6,17.8,38.4

30/05/1998,23:04:20,nan,0.0,2.2,12.6,17.6,38.4

30/05/1998,23:19:20,nan,0.0,2.0,12.6,17.4,38.4

30/05/1998,23:34:20,nan,0.0,0.5,12.6,17.2,38.4

30/05/1998,23:49:20,nan,0.0,0.0,12.6,16.5,38.4

31/05/1998,00:04:20,nan,0.0,0.0,11.9,16.3,38.4

31/05/1998,00:19:20,nan,0.0,0.0,11.9,16.1,38.4

31/05/1998,00:34:20,nan,0.0,0.0,11.4,15.9,38.4

31/05/1998,00:49:20,nan,0.0,0.0,6.4,15.7,38.4

31/05/1998,01:04:20,nan,0.0,0.0,3.7,15.5,38.4

31/05/1998,01:19:20,nan,0.0,0.0,2.2,15.5,38.4

31/05/1998,01:34:20,nan,0.0,0.0,2.2,15.5,38.4

31/05/1998,01:49:20,nan,0.0,0.0,2.2,15.5,38.4

31/05/1998,02:04:20,nan,0.0,0.0,2.2,15.5,38.4

31/05/1998,02:19:20,nan,0.0,0.0,2.0,15.5,38.4

31/05/1998,02:34:20,nan,1.5,1.5,2.0,17.0,39.9

31/05/1998,02:49:20,nan,0.0,1.5,1.5,17.0,39.9

31/05/1998,03:04:20,nan,0.0,1.5,1.5,17.0,39.9

31/05/1998,03:19:20,nan,0.0,1.5,1.5,17.0,39.9

31/05/1998,03:34:20,nan,0.0,0.0,1.5,17.0,39.9

31/05/1998,03:49:20,nan,0.0,0.0,1.5,17.0,39.9

31/05/1998,04:04:20,nan,0.0,0.0,1.5,17.0,39.9

31/05/1998,04:19:20,nan,0.0,0.0,1.5,17.0,39.9

31/05/1998,04:34:20,nan,0.0,0.0,1.5,17.0,39.9

31/05/1998,04:49:20,nan,0.0,0.0,1.5,16.5,39.9

31/05/1998,05:04:20,nan,0.0,0.0,1.5,16.0,39.9

31/05/1998,05:19:20,nan,0.0,0.0,1.5,15.8,39.9

31/05/1998,05:34:20,nan,0.0,0.0,1.5,15.3,39.9

31/05/1998,05:49:20,nan,0.0,0.0,1.5,15.1,39.9

31/05/1998,06:04:20,nan,0.0,0.0,1.5,15.1,39.9

31/05/1998,06:19:20,nan,0.0,0.0,1.5,14.9,39.9

31/05/1998,06:34:20,nan,0.0,0.0,0.0,14.9,39.9

31/05/1998,06:49:20,nan,0.0,0.0,0.0,14.9,39.9

31/05/1998,07:04:20,nan,0.0,0.0,0.0,14.7,39.9

31/05/1998,07:19:20,nan,0.0,0.0,0.0,14.7,39.9

31/05/1998,07:34:20,nan,0.0,0.0,0.0,14.5,39.9

31/05/1998,07:49:20,nan,0.0,0.0,0.0,14.5,39.9

31/05/1998,08:04:20,nan,0.0,0.0,0.0,14.3,39.9

31/05/1998,08:19:20,nan,0.0,0.0,0.0,14.3,39.9

31/05/1998,08:34:20,nan,0.0,0.0,0.0,14.3,39.9

31/05/1998,08:49:20,nan,0.0,0.0,0.0,14.3,39.9

31/05/1998,09:04:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,09:19:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,09:34:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,09:49:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,10:04:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,10:19:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,10:34:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,10:49:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,11:04:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,11:19:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,11:34:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,11:49:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,12:04:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,12:19:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,12:34:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,12:49:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,13:04:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,13:19:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,13:34:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,13:49:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,14:04:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,14:19:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,14:34:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,14:49:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,15:04:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,15:19:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,15:34:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,15:49:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,16:04:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,16:19:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,16:34:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,16:49:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,17:04:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,17:19:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,17:34:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,17:49:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,18:04:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,18:19:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,18:34:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,18:49:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,19:04:20,nan,0.0,0.0,0.0,14.1,39.9

31/05/1998,19:19:20,nan,0.0,0.0,0.0,14.1,39.7

31/05/1998,19:34:20,nan,0.0,0.0,0.0,14.1,39.7

31/05/1998,19:49:20,nan,0.0,0.0,0.0,14.1,39.5

31/05/1998,20:04:20,nan,0.0,0.0,0.0,13.4,39.5

31/05/1998,20:19:20,nan,0.0,0.0,0.0,13.4,39.5

31/05/1998,20:34:20,nan,0.0,0.0,0.0,12.9,39.5

31/05/1998,20:49:20,nan,0.0,0.0,0.0,7.9,39.5

31/05/1998,21:04:20,nan,0.0,0.0,0.0,5.2,39.5

31/05/1998,21:19:20,nan,0.0,0.0,0.0,3.7,39.5

31/05/1998,21:34:20,nan,0.0,0.0,0.0,3.7,39.5

31/05/1998,21:49:20,nan,0.0,0.0,0.0,3.7,39.5

31/05/1998,22:04:20,nan,0.0,0.0,0.0,3.7,39.5

31/05/1998,22:19:20,nan,0.0,0.0,0.0,3.5,39.5

31/05/1998,22:34:20,nan,0.0,0.0,0.0,2.0,39.5

31/05/1998,22:49:20,nan,0.0,0.0,0.0,1.5,39.5

31/05/1998,23:04:20,nan,0.0,0.0,0.0,1.5,39.5

31/05/1998,23:19:20,nan,0.0,0.0,0.0,1.5,39.5

31/05/1998,23:34:20,nan,0.0,0.0,0.0,1.5,39.5

31/05/1998,23:49:20,nan,0.0,0.0,0.0,1.5,39.5

