Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2023,11:30:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,11:45:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,12:00:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,12:15:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,12:30:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,12:45:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,13:00:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,13:15:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,13:30:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,13:45:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,14:00:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,14:15:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,14:30:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,14:45:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,15:00:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,15:15:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,15:30:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,15:45:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,16:00:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,16:15:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,16:30:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,16:45:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,17:00:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,17:15:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,17:30:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,17:45:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,18:00:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,18:15:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,18:30:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,18:45:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,19:00:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,19:15:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,19:30:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,19:45:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,20:00:00,nan,0.0,0.0,0.0,5.2,5.2

28/03/2023,20:15:00,nan,0.0,0.0,0.0,5.0,5.2

28/03/2023,20:30:00,nan,0.0,0.0,0.0,4.6,5.2

28/03/2023,20:45:00,nan,0.0,0.0,0.0,4.6,5.2

28/03/2023,21:00:00,nan,0.0,0.0,0.0,4.6,5.2

28/03/2023,21:15:00,nan,0.0,0.0,0.0,4.6,5.2

28/03/2023,21:30:00,nan,0.0,0.0,0.0,4.6,5.2

28/03/2023,21:45:00,nan,0.0,0.0,0.0,4.6,5.2

28/03/2023,22:00:00,nan,0.0,0.0,0.0,4.6,5.2

28/03/2023,22:15:00,nan,0.0,0.0,0.0,4.6,5.2

28/03/2023,22:30:00,nan,0.0,0.0,0.0,4.6,5.2

28/03/2023,22:45:00,nan,0.0,0.0,0.0,4.4,5.2

28/03/2023,23:00:00,nan,0.0,0.0,0.0,3.4,5.2

28/03/2023,23:15:00,nan,0.0,0.0,0.0,1.8,5.2

28/03/2023,23:30:00,nan,0.0,0.0,0.0,0.4,5.2

28/03/2023,23:45:00,nan,0.0,0.0,0.0,0.4,5.2

29/03/2023,00:00:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,00:15:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,00:30:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,00:45:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,01:00:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,01:15:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,01:30:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,01:45:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,02:00:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,02:15:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,02:30:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,02:45:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,03:00:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,03:15:00,nan,0.0,0.0,0.0,0.2,5.2

29/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,19:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,19:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,20:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,20:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,20:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,20:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,21:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,21:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,21:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,21:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,22:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,22:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,22:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,22:45:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,23:00:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,23:15:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,23:30:00,nan,0.0,0.0,0.0,0.0,5.2

29/03/2023,23:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,00:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,00:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,00:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,00:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,01:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,01:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,01:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,01:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,02:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,02:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,02:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,02:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,03:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,03:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,03:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,03:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,04:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,04:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,04:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,04:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,05:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,05:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,05:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,05:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,06:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,06:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,06:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,06:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,07:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,07:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,07:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,07:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,08:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,08:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,08:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,08:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,09:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,09:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,09:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,09:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,10:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,10:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,10:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,10:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,11:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,11:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,11:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,11:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,12:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,12:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,12:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,12:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,13:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,13:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,13:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,13:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,14:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,14:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,14:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,14:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,15:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,15:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,15:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,15:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,16:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,16:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,16:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,16:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,17:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,17:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,17:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,17:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,18:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,18:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,18:30:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,18:45:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,19:00:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,19:15:00,nan,0.0,0.0,0.0,0.0,5.2

30/03/2023,19:30:00,nan,19.8,19.8,19.8,19.8,25.0

30/03/2023,19:45:00,nan,35.2,55.0,55.0,55.0,60.2

30/03/2023,20:00:00,nan,8.2,63.2,63.2,63.2,68.4

30/03/2023,20:15:00,nan,5.0,68.2,68.2,68.2,73.4

30/03/2023,20:30:00,nan,2.0,50.4,70.2,70.2,75.4

30/03/2023,20:45:00,nan,0.4,15.6,70.6,70.6,75.8

30/03/2023,21:00:00,nan,0.2,7.6,70.8,70.8,76.0

30/03/2023,21:15:00,nan,0.8,3.4,71.6,71.6,76.8

30/03/2023,21:30:00,nan,1.2,2.6,72.8,72.8,78.0

30/03/2023,21:45:00,nan,0.6,2.8,73.4,73.4,78.6

30/03/2023,22:00:00,nan,0.6,3.2,74.0,74.0,79.2

30/03/2023,22:15:00,nan,0.2,2.6,74.2,74.2,79.4

30/03/2023,22:30:00,nan,0.4,1.8,74.6,74.6,79.8

30/03/2023,22:45:00,nan,0.2,1.4,74.8,74.8,80.0

30/03/2023,23:00:00,nan,0.4,1.2,75.2,75.2,80.4

30/03/2023,23:15:00,nan,0.2,1.2,75.4,75.4,80.6

30/03/2023,23:30:00,nan,0.0,0.8,55.6,75.4,80.6

30/03/2023,23:45:00,nan,0.2,0.8,20.6,75.6,80.8

31/03/2023,00:00:00,nan,0.0,0.4,12.4,75.6,80.8

31/03/2023,00:15:00,nan,0.0,0.2,7.4,75.6,80.8

31/03/2023,00:30:00,nan,0.0,0.2,5.4,75.6,80.8

31/03/2023,00:45:00,nan,0.0,0.0,5.0,75.6,80.8

31/03/2023,01:00:00,nan,0.0,0.0,4.8,75.6,80.8

31/03/2023,01:15:00,nan,0.0,0.0,4.0,75.6,80.8

31/03/2023,01:30:00,nan,0.0,0.0,2.8,75.6,80.8

31/03/2023,01:45:00,nan,0.0,0.0,2.2,75.6,80.8

31/03/2023,02:00:00,nan,0.0,0.0,1.6,75.6,80.8

31/03/2023,02:15:00,nan,0.0,0.0,1.4,75.6,80.8

31/03/2023,02:30:00,nan,0.0,0.0,1.0,75.6,80.8

31/03/2023,02:45:00,nan,0.0,0.0,0.8,75.6,80.8

31/03/2023,03:00:00,nan,0.0,0.0,0.4,75.6,80.8

31/03/2023,03:15:00,nan,0.2,0.2,0.4,75.8,81.0

31/03/2023,03:30:00,nan,0.0,0.2,0.4,75.8,81.0

31/03/2023,03:45:00,nan,0.0,0.2,0.2,75.8,81.0

31/03/2023,04:00:00,nan,0.0,0.2,0.2,75.8,81.0

31/03/2023,04:15:00,nan,0.0,0.0,0.2,75.8,81.0

31/03/2023,04:30:00,nan,0.0,0.0,0.2,75.8,81.0

31/03/2023,04:45:00,nan,0.0,0.0,0.2,75.8,81.0

31/03/2023,05:00:00,nan,0.0,0.0,0.2,75.8,81.0

31/03/2023,05:15:00,nan,0.0,0.0,0.2,75.8,81.0

31/03/2023,05:30:00,nan,0.0,0.0,0.2,75.8,81.0

31/03/2023,05:45:00,nan,0.0,0.0,0.2,75.8,81.0

31/03/2023,06:00:00,nan,0.0,0.0,0.2,75.8,81.0

31/03/2023,06:15:00,nan,0.0,0.0,0.2,75.8,81.0

31/03/2023,06:30:00,nan,0.0,0.0,0.2,75.8,81.0

31/03/2023,06:45:00,nan,0.0,0.0,0.2,75.8,81.0

31/03/2023,07:00:00,nan,0.0,0.0,0.2,75.8,81.0

31/03/2023,07:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,07:30:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,07:45:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,08:00:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,08:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,08:30:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,08:45:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,09:00:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,09:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,09:30:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,09:45:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,10:00:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,10:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,10:30:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,10:45:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,11:00:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,11:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,11:30:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,11:45:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,12:00:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,12:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,12:30:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,12:45:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,13:00:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,13:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,13:30:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,13:45:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,14:00:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,14:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,14:30:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,14:45:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,15:00:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,15:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,15:30:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,15:45:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,16:00:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,16:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,16:30:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,16:45:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,17:00:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,17:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,17:30:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,17:45:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,18:00:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,18:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,18:30:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,18:45:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,19:00:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,19:15:00,nan,0.0,0.0,0.0,75.8,81.0

31/03/2023,19:30:00,nan,0.0,0.0,0.0,56.0,81.0

31/03/2023,19:45:00,nan,0.0,0.0,0.0,20.8,81.0

31/03/2023,20:00:00,nan,0.0,0.0,0.0,12.6,81.0

31/03/2023,20:15:00,nan,0.0,0.0,0.0,7.6,80.8

31/03/2023,20:30:00,nan,0.0,0.0,0.0,5.6,80.4

31/03/2023,20:45:00,nan,0.0,0.0,0.0,5.2,80.4

31/03/2023,21:00:00,nan,0.0,0.0,0.0,5.0,80.4

31/03/2023,21:15:00,nan,0.0,0.0,0.0,4.2,80.4

31/03/2023,21:30:00,nan,0.0,0.0,0.0,3.0,80.4

31/03/2023,21:45:00,nan,0.0,0.0,0.0,2.4,80.4

31/03/2023,22:00:00,nan,0.0,0.0,0.0,1.8,80.4

31/03/2023,22:15:00,nan,0.0,0.0,0.0,1.6,80.4

31/03/2023,22:30:00,nan,0.0,0.0,0.0,1.2,80.4

31/03/2023,22:45:00,nan,0.0,0.0,0.0,1.0,80.2

31/03/2023,23:00:00,nan,0.0,0.0,0.0,0.6,79.2

31/03/2023,23:15:00,nan,0.0,0.0,0.0,0.4,77.6

31/03/2023,23:30:00,nan,0.0,0.0,0.0,0.4,76.2

31/03/2023,23:45:00,nan,0.0,0.0,0.0,0.2,76.2

