Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/01/2024,11:45:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,12:00:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,12:15:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,12:30:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,12:45:00,nan,0.0,0.0,0.0,nan,19.6

28/01/2024,13:00:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,13:15:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,13:30:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,13:45:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,14:00:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,14:15:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,14:30:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,14:45:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,15:00:00,nan,0.0,0.0,0.0,0.8,19.6

28/01/2024,15:15:00,nan,0.0,0.0,0.0,0.8,19.4

28/01/2024,15:30:00,nan,0.0,0.0,0.0,0.8,19.2

28/01/2024,15:45:00,nan,0.0,0.0,0.0,0.8,19.0

28/01/2024,16:00:00,nan,0.0,0.0,0.0,0.8,18.4

28/01/2024,16:15:00,nan,0.0,0.0,0.0,0.8,17.6

28/01/2024,16:30:00,nan,0.0,0.0,0.0,0.8,17.4

28/01/2024,16:45:00,nan,0.0,0.0,0.0,0.8,17.2

28/01/2024,17:00:00,nan,0.0,0.0,0.0,0.8,17.2

28/01/2024,17:15:00,nan,0.6,0.6,0.6,1.4,17.6

28/01/2024,17:30:00,nan,0.2,0.8,0.8,1.6,17.4

28/01/2024,17:45:00,nan,0.2,1.0,1.0,1.8,17.4

28/01/2024,18:00:00,nan,0.2,1.2,1.2,1.8,17.2

28/01/2024,18:15:00,nan,0.4,1.0,1.6,2.2,17.2

28/01/2024,18:30:00,nan,0.2,1.0,1.8,2.4,17.2

28/01/2024,18:45:00,nan,0.0,0.8,1.8,2.2,17.0

28/01/2024,19:00:00,nan,0.2,0.8,2.0,2.4,16.8

28/01/2024,19:15:00,nan,0.2,0.6,2.2,2.6,16.8

28/01/2024,19:30:00,nan,0.6,1.0,2.8,3.0,17.4

28/01/2024,19:45:00,nan,1.0,2.0,3.8,4.0,18.2

28/01/2024,20:00:00,nan,1.4,3.2,5.2,5.4,19.6

28/01/2024,20:15:00,nan,1.2,4.2,6.4,6.6,20.8

28/01/2024,20:30:00,nan,1.0,4.6,7.4,7.6,21.8

28/01/2024,20:45:00,nan,1.0,4.6,8.4,8.6,22.8

28/01/2024,21:00:00,nan,0.8,4.0,9.2,9.4,23.6

28/01/2024,21:15:00,nan,1.0,3.8,9.6,10.4,24.6

28/01/2024,21:30:00,nan,0.6,3.4,10.0,11.0,25.2

28/01/2024,21:45:00,nan,1.6,4.0,11.4,12.6,26.6

28/01/2024,22:00:00,nan,0.6,3.8,11.8,13.2,27.2

28/01/2024,22:15:00,nan,0.2,3.0,11.6,13.4,27.4

28/01/2024,22:30:00,nan,0.2,2.6,11.6,13.6,27.6

28/01/2024,22:45:00,nan,0.0,1.0,11.6,13.6,27.6

28/01/2024,23:00:00,nan,0.0,0.4,11.4,13.6,27.6

28/01/2024,23:15:00,nan,0.0,0.2,11.2,13.6,27.6

28/01/2024,23:30:00,nan,0.0,0.0,10.6,13.6,27.6

28/01/2024,23:45:00,nan,0.0,0.0,9.6,13.4,27.6

29/01/2024,00:00:00,nan,0.0,0.0,8.2,13.4,27.6

29/01/2024,00:15:00,nan,0.0,0.0,7.0,13.4,27.6

29/01/2024,00:30:00,nan,0.0,0.0,6.0,13.4,27.6

29/01/2024,00:45:00,nan,0.0,0.0,5.0,13.4,27.6

29/01/2024,01:00:00,nan,0.0,0.0,4.2,13.4,27.6

29/01/2024,01:15:00,nan,0.0,0.0,3.2,13.4,27.6

29/01/2024,01:30:00,nan,0.0,0.0,2.6,13.4,27.6

29/01/2024,01:45:00,nan,0.0,0.0,1.0,13.4,27.6

29/01/2024,02:00:00,nan,0.0,0.0,0.4,13.4,27.6

29/01/2024,02:15:00,nan,0.0,0.0,0.2,13.4,27.6

29/01/2024,02:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,02:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,03:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,03:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,03:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,03:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,04:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,04:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,04:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,04:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,05:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,05:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,05:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,05:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,06:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,06:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,06:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,06:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,07:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,07:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,07:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,07:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,08:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,08:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,08:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,08:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,09:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,09:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,09:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,09:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,10:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,10:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,10:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,10:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,11:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,11:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,11:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,11:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,12:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,12:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,12:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,12:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,13:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,13:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,13:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,13:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,14:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,14:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,14:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,14:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,15:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,15:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,15:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,15:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,16:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,16:15:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,16:30:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,16:45:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,17:00:00,nan,0.0,0.0,0.0,13.4,27.6

29/01/2024,17:15:00,nan,0.0,0.0,0.0,12.8,27.6

29/01/2024,17:30:00,nan,0.0,0.0,0.0,12.6,27.6

29/01/2024,17:45:00,nan,0.0,0.0,0.0,12.4,27.6

29/01/2024,18:00:00,nan,0.0,0.0,0.0,12.2,27.4

29/01/2024,18:15:00,nan,0.0,0.0,0.0,11.8,27.2

29/01/2024,18:30:00,nan,0.0,0.0,0.0,11.6,27.0

29/01/2024,18:45:00,nan,0.0,0.0,0.0,11.6,27.0

29/01/2024,19:00:00,nan,0.0,0.0,0.0,11.4,27.0

29/01/2024,19:15:00,nan,0.0,0.0,0.0,11.2,27.0

29/01/2024,19:30:00,nan,0.0,0.0,0.0,10.6,27.0

29/01/2024,19:45:00,nan,0.0,0.0,0.0,9.6,27.0

29/01/2024,20:00:00,nan,0.0,0.0,0.0,8.2,27.0

29/01/2024,20:15:00,nan,0.0,0.0,0.0,7.0,27.0

29/01/2024,20:30:00,nan,0.0,0.0,0.0,6.0,27.0

29/01/2024,20:45:00,nan,0.0,0.0,0.0,5.0,27.0

29/01/2024,21:00:00,nan,0.0,0.0,0.0,4.2,27.0

29/01/2024,21:15:00,nan,0.0,0.0,0.0,3.2,27.0

29/01/2024,21:30:00,nan,0.0,0.0,0.0,2.6,27.0

29/01/2024,21:45:00,nan,0.0,0.0,0.0,1.0,27.0

29/01/2024,22:00:00,nan,0.0,0.0,0.0,0.4,27.0

29/01/2024,22:15:00,nan,0.0,0.0,0.0,0.2,27.0

29/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,27.0

29/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,27.0

29/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,27.0

29/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,27.0

29/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,26.6

29/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,25.8

30/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,24.6

30/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,24.0

30/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,23.8

30/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,23.6

30/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,22.0

30/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,21.8

30/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,21.6

30/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,20.2

30/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,19.0

30/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,18.6

30/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,18.6

30/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,18.4

30/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,18.4

30/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,18.4

30/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,18.2

30/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,18.0

30/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,17.8

30/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,17.4

30/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,17.2

30/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,17.2

30/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,17.2

30/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,17.0

30/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,16.8

30/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,16.6

30/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,14.8

30/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,14.6

30/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,14.4

30/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,14.2

30/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,nan

31/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,14.2

31/01/2024,17:15:00,nan,0.2,0.2,0.2,0.2,14.4

31/01/2024,17:30:00,nan,0.0,0.2,0.2,0.2,14.4

31/01/2024,17:45:00,nan,0.2,0.4,0.4,0.4,14.6

31/01/2024,18:00:00,nan,1.0,1.4,1.4,1.4,15.4

31/01/2024,18:15:00,nan,3.8,5.0,5.2,5.2,19.2

31/01/2024,18:30:00,nan,7.4,12.4,12.6,12.6,26.6

31/01/2024,18:45:00,nan,1.2,13.4,13.8,13.8,27.6

31/01/2024,19:00:00,nan,0.4,12.8,14.2,14.2,28.0

31/01/2024,19:15:00,nan,0.2,9.2,14.4,14.4,28.2

31/01/2024,19:30:00,nan,0.6,2.4,15.0,15.0,28.6

31/01/2024,19:45:00,nan,0.2,1.4,15.2,15.2,28.8

31/01/2024,20:00:00,nan,0.2,1.2,15.4,15.4,29.0

31/01/2024,20:15:00,nan,0.0,1.0,15.4,15.4,29.0

31/01/2024,20:30:00,nan,0.0,0.4,15.4,15.4,29.0

31/01/2024,20:45:00,nan,0.2,0.4,15.6,15.6,29.2

31/01/2024,21:00:00,nan,0.0,0.2,15.6,15.6,29.2

31/01/2024,21:15:00,nan,0.0,0.2,15.4,15.6,29.2

31/01/2024,21:30:00,nan,0.0,0.2,15.4,15.6,29.2

31/01/2024,21:45:00,nan,0.0,0.0,15.2,15.6,29.2

31/01/2024,22:00:00,nan,0.0,0.0,14.2,15.6,29.2

31/01/2024,22:15:00,nan,0.0,0.0,10.4,15.6,29.2

31/01/2024,22:30:00,nan,0.0,0.0,3.0,15.6,29.2

31/01/2024,22:45:00,nan,0.0,0.0,1.8,15.6,29.2

31/01/2024,23:00:00,nan,0.0,0.0,1.4,15.6,29.2

31/01/2024,23:15:00,nan,0.0,0.0,1.2,15.6,29.2

31/01/2024,23:30:00,nan,0.0,0.0,0.6,15.6,29.2

31/01/2024,23:45:00,nan,0.0,0.0,0.4,15.6,29.0

