Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

30/07/2024,10:45:00,nan,0.2,0.2,0.2,0.2,0.2

30/07/2024,11:00:00,nan,1.6,1.8,1.8,1.8,1.8

30/07/2024,11:15:00,nan,2.6,4.4,4.4,4.4,4.4

30/07/2024,11:30:00,nan,1.2,5.6,5.6,5.6,5.6

30/07/2024,11:45:00,nan,0.4,5.8,6.0,6.0,6.0

30/07/2024,12:00:00,nan,1.4,5.6,7.4,7.4,7.4

30/07/2024,12:15:00,nan,0.4,3.4,7.8,7.8,7.8

30/07/2024,12:30:00,nan,0.6,2.8,8.4,8.4,8.4

30/07/2024,12:45:00,nan,0.2,2.6,8.6,8.6,8.6

30/07/2024,13:00:00,nan,3.0,4.2,11.6,11.6,11.6

30/07/2024,13:15:00,nan,0.2,4.0,11.8,11.8,11.8

30/07/2024,13:30:00,nan,0.0,3.4,11.8,11.8,11.8

30/07/2024,13:45:00,nan,0.2,3.4,12.0,12.0,12.0

30/07/2024,14:00:00,nan,0.0,0.4,12.0,12.0,12.0

30/07/2024,14:15:00,nan,0.0,0.2,12.0,12.0,12.0

30/07/2024,14:30:00,nan,0.0,0.2,12.0,12.0,12.0

30/07/2024,14:45:00,nan,0.0,0.0,11.8,12.0,12.0

30/07/2024,15:00:00,nan,0.0,0.0,10.2,12.0,12.0

30/07/2024,15:15:00,nan,0.8,0.8,8.4,12.8,12.8

30/07/2024,15:30:00,nan,3.4,4.2,10.6,16.2,16.2

30/07/2024,15:45:00,nan,4.0,8.2,14.2,20.2,20.2

30/07/2024,16:00:00,nan,0.8,9.0,13.6,21.0,21.0

30/07/2024,16:15:00,nan,2.6,10.8,15.8,23.6,23.6

30/07/2024,16:30:00,nan,0.6,8.0,15.8,24.2,24.2

30/07/2024,16:45:00,nan,0.2,4.2,15.8,24.4,24.4

30/07/2024,17:00:00,nan,0.2,3.6,13.0,24.6,24.6

30/07/2024,17:15:00,nan,0.0,1.0,12.8,24.6,24.6

30/07/2024,17:30:00,nan,0.0,0.4,12.8,24.6,24.6

30/07/2024,17:45:00,nan,0.4,0.6,13.0,25.0,25.0

30/07/2024,18:00:00,nan,1.2,1.6,14.2,26.2,26.2

30/07/2024,18:15:00,nan,0.4,2.0,14.6,26.6,26.6

30/07/2024,18:30:00,nan,0.2,2.2,14.8,26.8,26.8

30/07/2024,18:45:00,nan,0.2,2.0,15.0,27.0,27.0

30/07/2024,19:00:00,nan,0.4,1.2,15.4,27.4,27.4

30/07/2024,19:15:00,nan,0.6,1.4,15.2,28.0,28.0

30/07/2024,19:30:00,nan,0.6,1.8,12.4,28.6,28.6

30/07/2024,19:45:00,nan,0.4,2.0,8.8,29.0,29.0

30/07/2024,20:00:00,nan,0.6,2.2,8.6,29.6,29.6

30/07/2024,20:15:00,nan,0.2,1.8,6.2,29.8,29.8

30/07/2024,20:30:00,nan,0.6,1.8,6.2,30.4,30.4

30/07/2024,20:45:00,nan,0.0,1.4,6.0,30.4,30.4

30/07/2024,21:00:00,nan,0.0,0.8,5.8,30.4,30.4

30/07/2024,21:15:00,nan,0.0,0.6,5.8,30.4,30.4

30/07/2024,21:30:00,nan,0.2,0.2,6.0,30.6,30.6

30/07/2024,21:45:00,nan,0.0,0.2,5.6,30.6,30.6

30/07/2024,22:00:00,nan,0.0,0.2,4.4,30.6,30.6

30/07/2024,22:15:00,nan,0.0,0.2,4.0,30.6,30.6

30/07/2024,22:30:00,nan,0.0,0.0,3.8,30.6,30.6

30/07/2024,22:45:00,nan,0.0,0.0,3.6,30.6,30.6

30/07/2024,23:00:00,nan,0.0,0.0,3.2,30.6,30.6

30/07/2024,23:15:00,nan,0.0,0.0,2.6,30.6,30.6

30/07/2024,23:30:00,nan,0.0,0.0,2.0,30.6,30.6

30/07/2024,23:45:00,nan,0.0,0.0,1.6,30.6,30.6

31/07/2024,00:00:00,nan,0.0,0.0,1.0,30.6,30.6

31/07/2024,00:15:00,nan,0.0,0.0,0.8,30.6,30.6

31/07/2024,00:30:00,nan,0.0,0.0,0.2,30.6,30.6

31/07/2024,00:45:00,nan,0.0,0.0,0.2,30.6,30.6

31/07/2024,01:00:00,nan,0.0,0.0,0.2,30.6,30.6

31/07/2024,01:15:00,nan,0.0,0.0,0.2,30.6,30.6

31/07/2024,01:30:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,01:45:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,02:00:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,02:15:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,02:30:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,02:45:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,03:00:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,03:15:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,03:30:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,03:45:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,04:00:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,04:15:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,04:30:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,04:45:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,05:00:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,05:15:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,05:30:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,05:45:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,06:00:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,06:15:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,06:30:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,06:45:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,07:00:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,07:15:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,07:30:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,07:45:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,08:00:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,08:15:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,08:30:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,08:45:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,09:00:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,09:15:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,09:30:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,09:45:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,10:00:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,10:15:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,10:30:00,nan,0.0,0.0,0.0,30.6,30.6

31/07/2024,10:45:00,nan,0.0,0.0,0.0,30.4,30.6

31/07/2024,11:00:00,nan,0.0,0.0,0.0,28.8,30.6

31/07/2024,11:15:00,nan,0.0,0.0,0.0,26.2,30.6

31/07/2024,11:30:00,nan,0.0,0.0,0.0,25.0,30.6

31/07/2024,11:45:00,nan,0.0,0.0,0.0,24.6,30.6

31/07/2024,12:00:00,nan,0.0,0.0,0.0,23.2,30.6

31/07/2024,12:15:00,nan,0.0,0.0,0.0,22.8,30.6

31/07/2024,12:30:00,nan,0.0,0.0,0.0,22.2,30.6

31/07/2024,12:45:00,nan,0.0,0.0,0.0,22.0,30.6

31/07/2024,13:00:00,nan,0.0,0.0,0.0,19.0,30.6

31/07/2024,13:15:00,nan,0.0,0.0,0.0,18.8,30.6

31/07/2024,13:30:00,nan,0.0,0.0,0.0,18.8,30.6

31/07/2024,13:45:00,nan,0.0,0.0,0.0,18.6,30.6

31/07/2024,14:00:00,nan,0.0,0.0,0.0,18.6,30.6

31/07/2024,14:15:00,nan,0.0,0.0,0.0,18.6,30.6

31/07/2024,14:30:00,nan,0.0,0.0,0.0,18.6,30.6

31/07/2024,14:45:00,nan,0.0,0.0,0.0,18.6,30.6

31/07/2024,15:00:00,nan,0.0,0.0,0.0,18.6,30.6

31/07/2024,15:15:00,nan,0.0,0.0,0.0,17.8,30.6

31/07/2024,15:30:00,nan,0.0,0.0,0.0,14.4,30.6

31/07/2024,15:45:00,nan,0.0,0.0,0.0,10.4,30.6

31/07/2024,16:00:00,nan,0.0,0.0,0.0,9.6,30.6

31/07/2024,16:15:00,nan,0.0,0.0,0.0,7.0,30.6

31/07/2024,16:30:00,nan,0.0,0.0,0.0,6.4,30.6

31/07/2024,16:45:00,nan,0.0,0.0,0.0,6.2,30.6

31/07/2024,17:00:00,nan,0.0,0.0,0.0,6.0,30.6

31/07/2024,17:15:00,nan,0.0,0.0,0.0,6.0,30.6

31/07/2024,17:30:00,nan,0.0,0.0,0.0,6.0,30.6

31/07/2024,17:45:00,nan,0.0,0.0,0.0,5.6,30.6

31/07/2024,18:00:00,nan,0.0,0.0,0.0,4.4,30.6

31/07/2024,18:15:00,nan,0.0,0.0,0.0,4.0,30.6

31/07/2024,18:30:00,nan,0.0,0.0,0.0,3.8,30.6

31/07/2024,18:45:00,nan,0.0,0.0,0.0,3.6,30.6

31/07/2024,19:00:00,nan,0.0,0.0,0.0,3.2,30.6

31/07/2024,19:15:00,nan,0.0,0.0,0.0,2.6,30.6

31/07/2024,19:30:00,nan,0.0,0.0,0.0,2.0,30.6

31/07/2024,19:45:00,nan,0.0,0.0,0.0,1.6,30.6

31/07/2024,20:00:00,nan,0.0,0.0,0.0,1.0,30.6

31/07/2024,20:15:00,nan,0.0,0.0,0.0,0.8,30.6

31/07/2024,20:30:00,nan,0.0,0.0,0.0,0.2,30.6

31/07/2024,20:45:00,nan,0.0,0.0,0.0,0.2,30.6

31/07/2024,21:00:00,nan,0.0,0.0,0.0,0.2,30.6

31/07/2024,21:15:00,nan,0.0,0.0,0.0,0.2,30.6

31/07/2024,21:30:00,nan,0.0,0.0,0.0,0.0,30.6

31/07/2024,21:45:00,nan,0.0,0.0,0.0,0.0,30.6

31/07/2024,22:00:00,nan,0.0,0.0,0.0,0.0,30.6

31/07/2024,22:15:00,nan,0.0,0.0,0.0,0.0,30.6

31/07/2024,22:30:00,nan,0.0,0.0,0.0,0.0,30.6

31/07/2024,22:45:00,nan,0.0,0.0,0.0,0.0,30.6

31/07/2024,23:00:00,nan,0.0,0.0,0.0,0.0,30.6

31/07/2024,23:15:00,nan,0.0,0.0,0.0,0.0,30.6

31/07/2024,23:30:00,nan,0.0,0.0,0.0,0.0,30.6

31/07/2024,23:45:00,nan,0.0,0.0,0.0,0.0,30.6

