Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/05/2008,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/05/2008,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,21:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

29/05/2008,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,00:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,01:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,02:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,03:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

30/05/2008,14:34:00,nan,0.8,0.8,0.8,0.8,0.8

30/05/2008,14:49:00,nan,7.6,8.4,8.4,8.4,8.4

30/05/2008,15:04:00,nan,13.4,21.8,21.8,21.8,21.8

30/05/2008,15:19:00,nan,1.0,22.8,22.8,22.8,22.8

30/05/2008,15:34:00,nan,0.2,22.2,23.0,23.0,23.0

30/05/2008,15:49:00,nan,3.4,18.0,26.4,26.4,26.4

30/05/2008,16:04:00,nan,2.0,6.6,28.4,28.4,28.4

30/05/2008,16:19:00,nan,0.6,6.2,29.0,29.0,29.0

30/05/2008,16:34:00,nan,0.8,6.8,29.8,29.8,29.8

30/05/2008,16:49:00,nan,0.2,3.6,30.0,30.0,30.0

30/05/2008,17:04:00,nan,0.8,2.4,30.8,30.8,30.8

30/05/2008,17:19:00,nan,1.0,2.8,31.8,31.8,31.8

30/05/2008,17:34:00,nan,1.4,3.4,33.2,33.2,33.2

30/05/2008,17:49:00,nan,0.6,3.8,33.8,33.8,33.8

30/05/2008,18:04:00,nan,0.8,3.8,34.6,34.6,34.6

30/05/2008,18:19:00,nan,1.0,3.8,35.6,35.6,35.6

30/05/2008,18:34:00,nan,0.6,3.0,35.4,36.2,36.2

30/05/2008,18:49:00,nan,0.2,2.6,28.0,36.4,36.4

30/05/2008,19:04:00,nan,0.2,2.0,14.8,36.6,36.6

30/05/2008,19:19:00,nan,0.0,1.0,13.8,36.6,36.6

30/05/2008,19:34:00,nan,0.2,0.6,13.8,36.8,36.8

30/05/2008,19:49:00,nan,0.2,0.6,10.6,37.0,37.0

30/05/2008,20:04:00,nan,0.2,0.6,8.8,37.2,37.2

30/05/2008,20:19:00,nan,0.2,0.8,8.4,37.4,37.4

30/05/2008,20:34:00,nan,0.2,0.8,7.8,37.6,37.6

30/05/2008,20:49:00,nan,1.2,1.8,8.8,38.8,38.8

30/05/2008,21:04:00,nan,1.2,2.8,9.2,40.0,40.0

30/05/2008,21:19:00,nan,0.4,3.0,8.6,40.4,40.4

30/05/2008,21:34:00,nan,2.0,4.8,9.2,42.4,42.4

30/05/2008,21:49:00,nan,0.6,4.2,9.2,43.0,43.0

30/05/2008,22:04:00,nan,0.4,3.4,8.8,43.4,43.4

30/05/2008,22:19:00,nan,0.0,3.0,7.8,43.4,43.4

30/05/2008,22:34:00,nan,0.0,1.0,7.2,43.4,43.4

30/05/2008,22:49:00,nan,0.0,0.4,7.0,43.4,43.4

30/05/2008,23:04:00,nan,0.2,0.2,7.0,43.6,43.6

30/05/2008,23:19:00,nan,0.6,0.8,7.6,44.2,44.2

30/05/2008,23:34:00,nan,0.0,0.8,7.4,44.2,44.2

30/05/2008,23:49:00,nan,0.0,0.8,7.2,44.2,44.2

31/05/2008,00:04:00,nan,0.2,0.8,7.2,44.4,44.4

31/05/2008,00:19:00,nan,0.4,0.6,7.4,44.8,44.8

31/05/2008,00:34:00,nan,0.0,0.6,7.2,44.8,44.8

31/05/2008,00:49:00,nan,0.0,0.6,6.0,44.8,44.8

31/05/2008,01:04:00,nan,0.0,0.4,4.8,44.8,44.8

31/05/2008,01:19:00,nan,0.0,0.0,4.4,44.8,44.8

31/05/2008,01:34:00,nan,0.0,0.0,2.4,44.8,44.8

31/05/2008,01:49:00,nan,0.0,0.0,1.8,44.8,44.8

31/05/2008,02:04:00,nan,0.0,0.0,1.4,44.8,44.8

31/05/2008,02:19:00,nan,0.0,0.0,1.4,44.8,44.8

31/05/2008,02:34:00,nan,0.2,0.2,1.6,45.0,45.0

31/05/2008,02:49:00,nan,0.0,0.2,1.6,45.0,45.0

31/05/2008,03:04:00,nan,0.0,0.2,1.4,45.0,45.0

31/05/2008,03:19:00,nan,0.0,0.2,0.8,45.0,45.0

31/05/2008,03:34:00,nan,0.0,0.0,0.8,45.0,45.0

31/05/2008,03:49:00,nan,0.0,0.0,0.8,45.0,45.0

31/05/2008,04:04:00,nan,0.0,0.0,0.6,45.0,45.0

31/05/2008,04:19:00,nan,0.0,0.0,0.2,45.0,45.0

31/05/2008,04:34:00,nan,0.0,0.0,0.2,45.0,45.0

31/05/2008,04:49:00,nan,0.0,0.0,0.2,45.0,45.0

31/05/2008,05:04:00,nan,0.0,0.0,0.2,45.0,45.0

31/05/2008,05:19:00,nan,0.0,0.0,0.2,45.0,45.0

31/05/2008,05:34:00,nan,0.0,0.0,0.2,45.0,45.0

31/05/2008,05:49:00,nan,0.0,0.0,0.2,45.0,45.0

31/05/2008,06:04:00,nan,0.0,0.0,0.2,45.0,45.0

31/05/2008,06:19:00,nan,0.0,0.0,0.2,45.0,45.0

31/05/2008,06:34:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,06:49:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,07:04:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,07:19:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,07:34:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,07:49:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,08:04:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,08:19:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,08:34:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,08:49:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,09:04:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,09:19:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,09:34:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,09:49:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,10:04:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,10:19:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,10:34:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,10:49:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,11:04:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,11:19:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,11:34:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,11:49:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,12:04:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,12:19:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,12:34:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,12:49:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,13:04:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,13:19:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,13:34:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,13:49:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,14:04:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,14:19:00,nan,0.0,0.0,0.0,45.0,45.0

31/05/2008,14:34:00,nan,0.0,0.0,0.0,44.2,45.0

31/05/2008,14:49:00,nan,0.0,0.0,0.0,36.6,45.0

31/05/2008,15:04:00,nan,0.0,0.0,0.0,23.2,45.0

31/05/2008,15:19:00,nan,0.0,0.0,0.0,22.2,45.0

31/05/2008,15:34:00,nan,0.0,0.0,0.0,22.0,45.0

31/05/2008,15:49:00,nan,0.0,0.0,0.0,18.6,45.0

31/05/2008,16:04:00,nan,0.0,0.0,0.0,16.6,45.0

31/05/2008,16:19:00,nan,0.0,0.0,0.0,16.0,45.0

31/05/2008,16:34:00,nan,0.0,0.0,0.0,15.2,45.0

31/05/2008,16:49:00,nan,0.0,0.0,0.0,15.0,45.0

31/05/2008,17:04:00,nan,0.0,0.0,0.0,14.2,45.0

31/05/2008,17:19:00,nan,0.0,0.0,0.0,13.2,45.0

31/05/2008,17:34:00,nan,0.0,0.0,0.0,11.8,45.0

31/05/2008,17:49:00,nan,0.0,0.0,0.0,11.2,45.0

31/05/2008,18:04:00,nan,0.0,0.0,0.0,10.4,45.0

31/05/2008,18:19:00,nan,0.0,0.0,0.0,9.4,45.0

31/05/2008,18:34:00,nan,0.0,0.0,0.0,8.8,45.0

31/05/2008,18:49:00,nan,0.0,0.0,0.0,8.6,45.0

31/05/2008,19:04:00,nan,0.0,0.0,0.0,8.4,45.0

31/05/2008,19:19:00,nan,0.0,0.0,0.0,8.4,45.0

31/05/2008,19:34:00,nan,0.0,0.0,0.0,8.2,45.0

31/05/2008,19:49:00,nan,0.0,0.0,0.0,8.0,45.0

31/05/2008,20:04:00,nan,0.0,0.0,0.0,7.8,45.0

31/05/2008,20:19:00,nan,0.0,0.0,0.0,7.6,45.0

31/05/2008,20:34:00,nan,0.0,0.0,0.0,7.4,45.0

31/05/2008,20:49:00,nan,0.0,0.0,0.0,6.2,45.0

31/05/2008,21:04:00,nan,0.0,0.0,0.0,5.0,45.0

31/05/2008,21:19:00,nan,0.0,0.0,0.0,4.6,45.0

31/05/2008,21:34:00,nan,0.0,0.0,0.0,2.6,45.0

31/05/2008,21:49:00,nan,0.0,0.0,0.0,2.0,45.0

31/05/2008,22:04:00,nan,0.0,0.0,0.0,1.6,45.0

31/05/2008,22:19:00,nan,0.0,0.0,0.0,1.6,45.0

31/05/2008,22:34:00,nan,0.0,0.0,0.0,1.6,45.0

31/05/2008,22:49:00,nan,0.0,0.0,0.0,1.6,45.0

31/05/2008,23:04:00,nan,0.0,0.0,0.0,1.4,45.0

31/05/2008,23:19:00,nan,0.0,0.0,0.0,0.8,45.0

31/05/2008,23:34:00,nan,0.0,0.0,0.0,0.8,45.0

31/05/2008,23:49:00,nan,0.0,0.0,0.0,0.8,45.0

