Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/03/2001,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,15:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,16:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,17:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,18:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,19:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:19:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:34:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,20:49:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,21:04:00,nan,0.0,0.0,0.0,0.0,0.0

28/03/2001,21:19:00,nan,0.4,0.4,0.4,0.4,0.4

28/03/2001,21:34:00,nan,0.2,0.6,0.6,0.6,0.6

28/03/2001,21:49:00,nan,1.8,2.4,2.4,2.4,2.4

28/03/2001,22:04:00,nan,1.0,3.4,3.4,3.4,3.4

28/03/2001,22:19:00,nan,0.8,3.8,4.2,4.2,4.2

28/03/2001,22:34:00,nan,0.6,4.2,4.8,4.8,4.8

28/03/2001,22:49:00,nan,1.2,3.6,6.0,6.0,6.0

28/03/2001,23:04:00,nan,0.8,3.4,6.8,6.8,6.8

28/03/2001,23:19:00,nan,1.0,3.6,7.8,7.8,7.8

28/03/2001,23:34:00,nan,0.4,3.4,8.2,8.2,8.2

28/03/2001,23:49:00,nan,0.6,2.8,8.8,8.8,8.8

29/03/2001,00:04:00,nan,1.0,3.0,9.8,9.8,9.8

29/03/2001,00:19:00,nan,1.2,3.2,11.0,11.0,11.0

29/03/2001,00:34:00,nan,0.2,3.0,11.2,11.2,11.2

29/03/2001,00:49:00,nan,0.6,3.0,11.8,11.8,11.8

29/03/2001,01:04:00,nan,1.6,3.6,13.4,13.4,13.4

29/03/2001,01:19:00,nan,1.4,3.8,14.4,14.8,14.8

29/03/2001,01:34:00,nan,1.6,5.2,15.8,16.4,16.4

29/03/2001,01:49:00,nan,1.0,5.6,15.0,17.4,17.4

29/03/2001,02:04:00,nan,0.0,4.0,14.0,17.4,17.4

29/03/2001,02:19:00,nan,0.4,3.0,13.6,17.8,17.8

29/03/2001,02:34:00,nan,0.2,1.6,13.2,18.0,18.0

29/03/2001,02:49:00,nan,0.2,0.8,12.2,18.2,18.2

29/03/2001,03:04:00,nan,0.0,0.8,11.4,18.2,18.2

29/03/2001,03:19:00,nan,0.0,0.4,10.4,18.2,18.2

29/03/2001,03:34:00,nan,0.0,0.2,10.0,18.2,18.2

29/03/2001,03:49:00,nan,0.0,0.0,9.4,18.2,18.2

29/03/2001,04:04:00,nan,0.0,0.0,8.4,18.2,18.2

29/03/2001,04:19:00,nan,0.0,0.0,7.2,18.2,18.2

29/03/2001,04:34:00,nan,0.0,0.0,7.0,18.2,18.2

29/03/2001,04:49:00,nan,0.0,0.0,6.4,18.2,18.2

29/03/2001,05:04:00,nan,0.2,0.2,5.0,18.4,18.4

29/03/2001,05:19:00,nan,0.0,0.2,3.6,18.4,18.4

29/03/2001,05:34:00,nan,0.2,0.4,2.2,18.6,18.6

29/03/2001,05:49:00,nan,0.2,0.6,1.4,18.8,18.8

29/03/2001,06:04:00,nan,0.0,0.4,1.4,18.8,18.8

29/03/2001,06:19:00,nan,0.0,0.4,1.0,18.8,18.8

29/03/2001,06:34:00,nan,0.0,0.2,0.8,18.8,18.8

29/03/2001,06:49:00,nan,0.0,0.0,0.6,18.8,18.8

29/03/2001,07:04:00,nan,0.0,0.0,0.6,18.8,18.8

29/03/2001,07:19:00,nan,0.0,0.0,0.6,18.8,18.8

29/03/2001,07:34:00,nan,0.0,0.0,0.6,18.8,18.8

29/03/2001,07:49:00,nan,0.2,0.2,0.8,19.0,19.0

29/03/2001,08:04:00,nan,0.2,0.4,1.0,19.2,19.2

29/03/2001,08:19:00,nan,0.2,0.6,1.2,19.4,19.4

29/03/2001,08:34:00,nan,0.4,1.0,1.6,19.8,19.8

29/03/2001,08:49:00,nan,0.4,1.2,2.0,20.2,20.2

29/03/2001,09:04:00,nan,0.4,1.4,2.2,20.6,20.6

29/03/2001,09:19:00,nan,0.0,1.2,2.2,20.6,20.6

29/03/2001,09:34:00,nan,0.0,0.8,2.0,20.6,20.6

29/03/2001,09:49:00,nan,0.0,0.4,1.8,20.6,20.6

29/03/2001,10:04:00,nan,0.0,0.0,1.8,20.6,20.6

29/03/2001,10:19:00,nan,0.0,0.0,1.8,20.6,20.6

29/03/2001,10:34:00,nan,0.0,0.0,1.8,20.6,20.6

29/03/2001,10:49:00,nan,0.0,0.0,1.8,20.6,20.6

29/03/2001,11:04:00,nan,0.0,0.0,1.8,20.6,20.6

29/03/2001,11:19:00,nan,0.0,0.0,1.8,20.6,20.6

29/03/2001,11:34:00,nan,0.0,0.0,1.8,20.6,20.6

29/03/2001,11:49:00,nan,0.0,0.0,1.6,20.6,20.6

29/03/2001,12:04:00,nan,0.0,0.0,1.4,20.6,20.6

29/03/2001,12:19:00,nan,0.0,0.0,1.2,20.6,20.6

29/03/2001,12:34:00,nan,0.0,0.0,0.8,20.6,20.6

29/03/2001,12:49:00,nan,0.0,0.0,0.4,20.6,20.6

29/03/2001,13:04:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,13:19:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,13:34:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,13:49:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,14:04:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,14:19:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,14:34:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,14:49:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,15:04:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,15:19:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,15:34:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,15:49:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,16:04:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,16:19:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,16:34:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,16:49:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,17:04:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,17:19:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,17:34:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,17:49:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,18:04:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,18:19:00,nan,0.0,0.0,0.0,20.6,20.6

29/03/2001,18:34:00,nan,0.2,0.2,0.2,20.8,20.8

29/03/2001,18:49:00,nan,0.2,0.4,0.4,21.0,21.0

29/03/2001,19:04:00,nan,0.2,0.6,0.6,21.2,21.2

29/03/2001,19:19:00,nan,0.2,0.8,0.8,21.4,21.4

29/03/2001,19:34:00,nan,0.0,0.6,0.8,21.4,21.4

29/03/2001,19:49:00,nan,0.0,0.4,0.8,21.4,21.4

29/03/2001,20:04:00,nan,0.2,0.4,1.0,21.6,21.6

29/03/2001,20:19:00,nan,0.0,0.2,1.0,21.6,21.6

29/03/2001,20:34:00,nan,1.2,1.4,2.2,22.8,22.8

29/03/2001,20:49:00,nan,3.4,4.8,5.6,26.2,26.2

29/03/2001,21:04:00,nan,1.2,5.8,6.8,27.4,27.4

29/03/2001,21:19:00,nan,0.6,6.4,7.4,27.6,28.0

29/03/2001,21:34:00,nan,0.6,5.8,8.0,28.0,28.6

29/03/2001,21:49:00,nan,1.0,3.4,9.0,27.2,29.6

29/03/2001,22:04:00,nan,0.6,2.8,9.6,26.8,30.2

29/03/2001,22:19:00,nan,1.0,3.2,10.6,27.0,31.2

29/03/2001,22:34:00,nan,0.8,3.4,11.2,27.2,32.0

29/03/2001,22:49:00,nan,1.0,3.4,12.0,27.0,33.0

29/03/2001,23:04:00,nan,0.6,3.4,12.4,26.8,33.6

29/03/2001,23:19:00,nan,0.4,2.8,12.6,26.2,34.0

29/03/2001,23:34:00,nan,0.2,2.2,12.8,26.0,34.2

29/03/2001,23:49:00,nan,0.0,1.2,12.8,25.4,34.2

30/03/2001,00:04:00,nan,0.2,0.8,12.8,24.6,34.4

30/03/2001,00:19:00,nan,0.0,0.4,12.8,23.4,34.4

30/03/2001,00:34:00,nan,0.0,0.2,11.6,23.2,34.4

30/03/2001,00:49:00,nan,0.0,0.2,8.2,22.6,34.4

30/03/2001,01:04:00,nan,0.0,0.0,7.0,21.0,34.4

30/03/2001,01:19:00,nan,0.0,0.0,6.4,19.6,34.4

30/03/2001,01:34:00,nan,0.0,0.0,5.8,18.0,34.4

30/03/2001,01:49:00,nan,0.0,0.0,4.8,17.0,34.4

30/03/2001,02:04:00,nan,0.0,0.0,4.2,17.0,34.4

30/03/2001,02:19:00,nan,0.0,0.0,3.2,16.6,34.4

30/03/2001,02:34:00,nan,0.0,0.0,2.4,16.4,34.4

30/03/2001,02:49:00,nan,0.0,0.0,1.4,16.2,34.4

30/03/2001,03:04:00,nan,0.0,0.0,0.8,16.2,34.4

30/03/2001,03:19:00,nan,0.0,0.0,0.4,16.2,34.4

30/03/2001,03:34:00,nan,0.0,0.0,0.2,16.2,34.4

30/03/2001,03:49:00,nan,0.0,0.0,0.2,16.2,34.4

30/03/2001,04:04:00,nan,0.0,0.0,0.0,16.2,34.4

30/03/2001,04:19:00,nan,0.0,0.0,0.0,16.2,34.4

30/03/2001,04:34:00,nan,0.0,0.0,0.0,16.2,34.4

30/03/2001,04:49:00,nan,0.0,0.0,0.0,16.2,34.4

30/03/2001,05:04:00,nan,0.0,0.0,0.0,16.0,34.4

30/03/2001,05:19:00,nan,0.0,0.0,0.0,16.0,34.4

30/03/2001,05:34:00,nan,0.0,0.0,0.0,15.8,34.4

30/03/2001,05:49:00,nan,0.0,0.0,0.0,15.6,34.4

30/03/2001,06:04:00,nan,0.0,0.0,0.0,15.6,34.4

30/03/2001,06:19:00,nan,0.0,0.0,0.0,15.6,34.4

30/03/2001,06:34:00,nan,0.0,0.0,0.0,15.6,34.4

30/03/2001,06:49:00,nan,0.0,0.0,0.0,15.6,34.4

30/03/2001,07:04:00,nan,0.0,0.0,0.0,15.6,34.4

30/03/2001,07:19:00,nan,0.0,0.0,0.0,15.6,34.4

30/03/2001,07:34:00,nan,0.0,0.0,0.0,15.6,34.4

30/03/2001,07:49:00,nan,0.0,0.0,0.0,15.4,34.4

30/03/2001,08:04:00,nan,0.0,0.0,0.0,15.2,34.4

30/03/2001,08:19:00,nan,0.0,0.0,0.0,15.0,34.4

30/03/2001,08:34:00,nan,0.0,0.0,0.0,14.6,34.4

30/03/2001,08:49:00,nan,0.0,0.0,0.0,14.2,34.4

30/03/2001,09:04:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,09:19:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,09:34:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,09:49:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,10:04:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,10:19:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,10:34:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,10:49:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,11:04:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,11:19:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,11:34:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,11:49:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,12:04:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,12:19:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,12:34:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,12:49:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,13:04:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,13:19:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,13:34:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,13:49:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,14:04:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,14:19:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,14:34:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,14:49:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,15:04:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,15:19:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,15:34:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,15:49:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,16:04:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,16:19:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,16:34:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,16:49:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,17:04:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,17:19:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,17:34:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,17:49:00,nan,0.0,0.0,0.0,13.8,34.4

30/03/2001,18:04:00,nan,0.2,0.2,0.2,14.0,34.6

30/03/2001,18:19:00,nan,0.2,0.4,0.4,14.2,34.8

30/03/2001,18:34:00,nan,0.0,0.4,0.4,14.0,34.8

30/03/2001,18:49:00,nan,0.0,0.4,0.4,13.8,34.8

30/03/2001,19:04:00,nan,0.0,0.2,0.4,13.6,34.8

30/03/2001,19:19:00,nan,0.0,0.0,0.4,13.4,34.8

30/03/2001,19:34:00,nan,0.0,0.0,0.4,13.4,34.8

30/03/2001,19:49:00,nan,0.0,0.0,0.4,13.4,34.8

30/03/2001,20:04:00,nan,0.0,0.0,0.4,13.2,34.8

30/03/2001,20:19:00,nan,0.2,0.2,0.6,13.4,35.0

30/03/2001,20:34:00,nan,0.0,0.2,0.6,12.2,35.0

30/03/2001,20:49:00,nan,0.0,0.2,0.6,8.8,35.0

30/03/2001,21:04:00,nan,0.0,0.2,0.6,7.6,35.0

30/03/2001,21:19:00,nan,0.0,0.0,0.6,7.0,35.0

30/03/2001,21:34:00,nan,0.0,0.0,0.6,6.4,35.0

30/03/2001,21:49:00,nan,0.0,0.0,0.6,5.4,35.0

30/03/2001,22:04:00,nan,0.0,0.0,0.4,4.8,35.0

30/03/2001,22:19:00,nan,0.0,0.0,0.2,3.8,35.0

30/03/2001,22:34:00,nan,0.0,0.0,0.2,3.0,35.0

30/03/2001,22:49:00,nan,0.0,0.0,0.2,2.0,35.0

30/03/2001,23:04:00,nan,0.0,0.0,0.2,1.4,35.0

30/03/2001,23:19:00,nan,0.0,0.0,0.2,1.0,35.0

30/03/2001,23:34:00,nan,0.0,0.0,0.2,0.8,35.0

30/03/2001,23:49:00,nan,0.0,0.0,0.2,0.8,35.0

31/03/2001,00:04:00,nan,0.0,0.0,0.2,0.6,35.0

31/03/2001,00:19:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,00:34:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,00:49:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,01:04:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,01:19:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,01:34:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,01:49:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,02:04:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,02:19:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,02:34:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,02:49:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,03:04:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,03:19:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,03:34:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,03:49:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,04:04:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,04:19:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,04:34:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,04:49:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,05:04:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,05:19:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,05:34:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,05:49:00,nan,0.0,0.0,0.0,0.6,35.0

31/03/2001,06:04:00,nan,0.2,0.2,0.2,0.8,35.2

31/03/2001,06:19:00,nan,0.2,0.4,0.4,1.0,35.4

31/03/2001,06:34:00,nan,0.0,0.4,0.4,1.0,35.4

31/03/2001,06:49:00,nan,0.8,1.2,1.2,1.8,36.2

31/03/2001,07:04:00,nan,1.0,2.0,2.2,2.8,37.2

31/03/2001,07:19:00,nan,1.0,2.8,3.2,3.8,38.2

31/03/2001,07:34:00,nan,1.0,3.8,4.2,4.8,39.2

31/03/2001,07:49:00,nan,0.6,3.6,4.8,5.4,39.8

31/03/2001,08:04:00,nan,0.0,2.6,4.8,5.4,39.8

31/03/2001,08:19:00,nan,0.0,1.6,4.8,5.4,39.8

31/03/2001,08:34:00,nan,0.0,0.6,4.8,5.4,39.8

31/03/2001,08:49:00,nan,0.0,0.0,4.8,5.4,39.8

31/03/2001,09:04:00,nan,0.0,0.0,4.8,5.4,39.8

31/03/2001,09:19:00,nan,0.0,0.0,4.8,5.4,39.8

31/03/2001,09:34:00,nan,0.0,0.0,4.8,5.4,39.8

31/03/2001,09:49:00,nan,0.0,0.0,4.8,5.4,39.8

31/03/2001,10:04:00,nan,0.0,0.0,4.6,5.4,39.8

31/03/2001,10:19:00,nan,0.0,0.0,4.4,5.4,39.8

31/03/2001,10:34:00,nan,0.0,0.0,4.4,5.4,39.8

31/03/2001,10:49:00,nan,0.0,0.0,3.6,5.4,39.8

31/03/2001,11:04:00,nan,0.0,0.0,2.6,5.4,39.8

31/03/2001,11:19:00,nan,0.0,0.0,1.6,5.4,39.8

31/03/2001,11:34:00,nan,0.0,0.0,0.6,5.4,39.8

31/03/2001,11:49:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,12:04:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,12:19:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,12:34:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,12:49:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,13:04:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,13:19:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,13:34:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,13:49:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,14:04:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,14:19:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,14:34:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,14:49:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,15:04:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,15:19:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,15:34:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,15:49:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,16:04:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,16:19:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,16:34:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,16:49:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,17:04:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,17:19:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,17:34:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,17:49:00,nan,0.0,0.0,0.0,5.4,39.8

31/03/2001,18:04:00,nan,0.0,0.0,0.0,5.2,39.8

31/03/2001,18:19:00,nan,0.0,0.0,0.0,5.0,39.8

31/03/2001,18:34:00,nan,0.0,0.0,0.0,5.0,39.8

31/03/2001,18:49:00,nan,0.0,0.0,0.0,5.0,39.8

31/03/2001,19:04:00,nan,0.0,0.0,0.0,5.0,39.8

31/03/2001,19:19:00,nan,0.0,0.0,0.0,5.0,39.8

31/03/2001,19:34:00,nan,0.0,0.0,0.0,5.0,39.8

31/03/2001,19:49:00,nan,0.0,0.0,0.0,5.0,39.8

31/03/2001,20:04:00,nan,0.0,0.0,0.0,5.0,39.8

31/03/2001,20:19:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,20:34:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,20:49:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,21:04:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,21:19:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,21:34:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,21:49:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,22:04:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,22:19:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,22:34:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,22:49:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,23:04:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,23:19:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,23:34:00,nan,0.0,0.0,0.0,4.8,39.8

31/03/2001,23:49:00,nan,0.0,0.0,0.0,4.8,39.8

