Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
27/01/2006,18:09:00,HBV,10.2,12.6,19.4,20.0,29.0

27/01/2006,18:24:00,HBV,14.6,27.2,34.0,34.6,43.6

27/01/2006,18:39:00,HBV,13.6,40.8,47.6,48.2,57.2

27/01/2006,18:54:00,HBV,7.0,45.4,54.6,55.2,64.2

27/01/2006,19:09:00,HBV,2.2,37.4,56.6,57.4,66.4

27/01/2006,19:24:00,HBV,1.0,23.8,56.0,58.4,67.4

27/01/2006,19:39:00,HBV,1.6,11.8,57.2,60.0,69.0

27/01/2006,19:54:00,HBV,2.0,6.8,56.4,62.0,71.0

27/01/2006,20:09:00,HBV,1.4,6.0,56.0,63.4,72.4

27/01/2006,20:24:00,HBV,0.8,5.8,56.8,64.2,73.2

27/01/2006,20:39:00,HBV,0.6,4.8,57.4,64.8,73.8

27/01/2006,20:54:00,HBV,0.4,3.2,57.8,65.2,74.2

27/01/2006,21:09:00,HBV,0.2,2.0,58.0,65.4,74.4

27/01/2006,21:24:00,HBV,0.2,1.4,58.2,65.6,74.6

27/01/2006,21:39:00,HBV,0.0,0.8,58.2,65.6,74.6

27/01/2006,21:54:00,HBV,0.0,0.4,55.8,65.6,74.6

27/01/2006,22:09:00,HBV,0.0,0.2,45.6,65.6,74.6

27/01/2006,22:24:00,HBV,0.0,0.0,31.0,65.6,74.6

27/01/2006,22:39:00,HBV,0.0,0.0,17.4,65.6,74.6

27/01/2006,22:54:00,HBV,0.0,0.0,10.4,65.6,74.6

27/01/2006,23:09:00,HBV,0.0,0.0,8.2,65.6,74.6

27/01/2006,23:24:00,HBV,0.0,0.0,7.2,65.6,74.6

27/01/2006,23:39:00,HBV,0.0,0.0,5.6,65.6,74.6

27/01/2006,23:54:00,HBV,0.0,0.0,3.6,65.6,74.6

28/01/2006,00:09:00,HBV,0.0,0.0,2.2,65.6,74.6

28/01/2006,00:24:00,HBV,0.0,0.0,1.4,65.6,74.6

28/01/2006,00:39:00,HBV,0.0,0.0,0.8,65.6,74.6

28/01/2006,00:54:00,HBV,0.0,0.0,0.4,65.6,74.6

28/01/2006,01:09:00,HBV,0.0,0.0,0.2,65.6,74.6

28/01/2006,01:24:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,01:39:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,01:54:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,02:09:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,02:24:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,02:39:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,02:54:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,03:09:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,03:24:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,03:39:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,03:54:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,04:09:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,04:24:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,04:39:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,04:54:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,05:09:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,05:24:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,05:39:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,05:54:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,06:09:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,06:24:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,06:39:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,06:54:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,07:09:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,07:24:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,07:39:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,07:54:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,08:09:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,08:24:00,HBV,0.0,0.0,0.0,65.6,74.6

28/01/2006,08:39:00,HBV,0.0,0.0,0.0,65.4,74.6

28/01/2006,08:54:00,HBV,0.0,0.0,0.0,65.4,74.6

28/01/2006,09:09:00,HBV,0.0,0.0,0.0,65.4,74.6

28/01/2006,09:24:00,HBV,0.0,0.0,0.0,65.4,74.6

28/01/2006,09:39:00,HBV,0.0,0.0,0.0,65.4,74.6

28/01/2006,09:54:00,HBV,0.0,0.0,0.0,65.4,74.6

28/01/2006,10:09:00,HBV,0.0,0.0,0.0,65.4,74.6

28/01/2006,10:24:00,HBV,0.0,0.0,0.0,65.4,74.6

28/01/2006,10:39:00,HBV,0.0,0.0,0.0,65.4,74.6

28/01/2006,10:54:00,HBV,0.0,0.0,0.0,65.4,74.6

28/01/2006,11:09:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,11:24:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,11:39:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,11:54:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,12:09:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,12:24:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,12:39:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,12:54:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,13:09:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,13:24:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,13:39:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,13:54:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,14:09:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,14:24:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,14:39:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,14:54:00,HBV,0.0,0.0,0.0,65.0,74.6

28/01/2006,15:09:00,HBV,0.0,0.0,0.0,64.8,74.6

28/01/2006,15:24:00,HBV,0.0,0.0,0.0,63.2,74.6

28/01/2006,15:39:00,HBV,0.0,0.0,0.0,62.8,74.6

28/01/2006,15:54:00,HBV,0.0,0.0,0.0,60.0,74.6

28/01/2006,16:09:00,HBV,0.0,0.0,0.0,58.2,74.6

28/01/2006,16:24:00,HBV,0.0,0.0,0.0,58.2,74.6

28/01/2006,16:39:00,HBV,0.0,0.0,0.0,58.2,74.6

28/01/2006,16:54:00,HBV,0.0,0.0,0.0,58.2,74.6

28/01/2006,17:09:00,HBV,0.0,0.0,0.0,58.2,74.6

28/01/2006,17:24:00,HBV,0.0,0.0,0.0,58.2,74.6

28/01/2006,17:39:00,HBV,0.0,0.0,0.0,58.2,74.6

28/01/2006,17:54:00,HBV,0.0,0.0,0.0,55.8,74.6

28/01/2006,18:09:00,HBV,0.0,0.0,0.0,45.6,74.6

28/01/2006,18:24:00,HBV,0.0,0.0,0.0,31.0,74.6

28/01/2006,18:39:00,HBV,0.0,0.0,0.0,17.4,74.6

28/01/2006,18:54:00,HBV,0.0,0.0,0.0,10.4,74.6

28/01/2006,19:09:00,HBV,0.0,0.0,0.0,8.2,74.6

28/01/2006,19:24:00,HBV,0.0,0.0,0.0,7.2,74.6

28/01/2006,19:39:00,HBV,0.0,0.0,0.0,5.6,74.6

28/01/2006,19:54:00,HBV,0.0,0.0,0.0,3.6,74.6

28/01/2006,20:09:00,HBV,0.0,0.0,0.0,2.2,74.6

28/01/2006,20:24:00,HBV,0.0,0.0,0.0,1.4,74.6

28/01/2006,20:39:00,HBV,0.0,0.0,0.0,0.8,74.6

28/01/2006,20:54:00,HBV,0.0,0.0,0.0,0.4,74.6

28/01/2006,21:09:00,HBV,0.0,0.0,0.0,0.2,74.6

28/01/2006,21:24:00,HBV,0.0,0.0,0.0,0.0,74.6

28/01/2006,21:39:00,HBV,0.0,0.0,0.0,0.0,74.6

28/01/2006,21:54:00,HBV,0.0,0.0,0.0,0.0,74.6

28/01/2006,22:09:00,HBV,0.0,0.0,0.0,0.0,74.6

28/01/2006,22:24:00,HBV,0.0,0.0,0.0,0.0,74.6

28/01/2006,22:39:00,HBV,0.0,0.0,0.0,0.0,74.4

28/01/2006,22:54:00,HBV,0.0,0.0,0.0,0.0,74.4

28/01/2006,23:09:00,HBV,0.0,0.0,0.0,0.0,74.4

28/01/2006,23:24:00,HBV,0.0,0.0,0.0,0.0,74.4

28/01/2006,23:39:00,HBV,0.0,0.0,0.0,0.0,74.4

28/01/2006,23:54:00,HBV,0.0,0.0,0.0,0.0,74.4

29/01/2006,00:09:00,HBV,0.0,0.0,0.0,0.0,74.4

29/01/2006,00:24:00,HBV,0.0,0.0,0.0,0.0,74.4

29/01/2006,00:39:00,HBV,0.0,0.0,0.0,0.0,74.4

29/01/2006,00:54:00,HBV,0.0,0.0,0.0,0.0,74.4

29/01/2006,01:09:00,HBV,0.2,0.2,0.2,0.2,74.6

29/01/2006,01:24:00,HBV,0.2,0.4,0.4,0.4,74.8

29/01/2006,01:39:00,HBV,0.0,0.4,0.4,0.4,74.8

29/01/2006,01:54:00,HBV,0.0,0.4,0.4,0.4,74.8

29/01/2006,02:09:00,HBV,0.0,0.2,0.4,0.4,74.8

29/01/2006,02:24:00,HBV,0.0,0.0,0.4,0.4,74.8

29/01/2006,02:39:00,HBV,0.0,0.0,0.4,0.4,74.8

29/01/2006,02:54:00,HBV,0.0,0.0,0.4,0.4,74.8

29/01/2006,03:09:00,HBV,0.0,0.0,0.4,0.4,74.8

29/01/2006,03:24:00,HBV,0.0,0.0,0.4,0.4,74.8

29/01/2006,03:39:00,HBV,0.0,0.0,0.4,0.4,74.8

29/01/2006,03:54:00,HBV,0.0,0.0,0.4,0.4,74.8

29/01/2006,04:09:00,HBV,0.0,0.0,0.4,0.4,74.8

29/01/2006,04:24:00,HBV,0.0,0.0,0.4,0.4,74.8

29/01/2006,04:39:00,HBV,0.0,0.0,0.4,0.4,74.8

29/01/2006,04:54:00,HBV,0.0,0.0,0.4,0.4,74.8

29/01/2006,05:09:00,HBV,0.0,0.0,0.2,0.4,74.8

29/01/2006,05:24:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,05:39:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,05:54:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,06:09:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,06:24:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,06:39:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,06:54:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,07:09:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,07:24:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,07:39:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,07:54:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,08:09:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,08:24:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,08:39:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,08:54:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,09:09:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,09:24:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,09:39:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,09:54:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,10:09:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,10:24:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,10:39:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,10:54:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,11:09:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,11:24:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,11:39:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,11:54:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,12:09:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,12:24:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,12:39:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,12:54:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,13:09:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,13:24:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,13:39:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,13:54:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,14:09:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,14:24:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,14:39:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,14:54:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,15:09:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,15:24:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,15:39:00,HBV,0.0,0.0,0.0,0.4,74.8

29/01/2006,15:54:00,HBV,0.4,0.4,0.4,0.8,75.2

29/01/2006,16:09:00,HBV,6.6,7.0,7.0,7.4,81.8

29/01/2006,16:24:00,HBV,4.4,11.4,11.4,11.8,86.2

29/01/2006,16:39:00,HBV,0.6,12.0,12.0,12.4,86.8

29/01/2006,16:54:00,HBV,0.6,12.2,12.6,13.0,87.4

29/01/2006,17:09:00,HBV,0.8,6.4,13.4,13.8,88.2

29/01/2006,17:24:00,HBV,0.2,2.2,13.6,14.0,88.4

29/01/2006,17:39:00,HBV,0.0,1.6,13.6,14.0,88.4

29/01/2006,17:54:00,HBV,0.0,1.0,13.6,14.0,88.4

29/01/2006,18:09:00,HBV,0.0,0.2,13.6,14.0,88.4

29/01/2006,18:24:00,HBV,0.0,0.0,13.6,14.0,88.4

29/01/2006,18:39:00,HBV,0.0,0.0,13.6,14.0,88.4

29/01/2006,18:54:00,HBV,0.0,0.0,13.6,14.0,88.4

29/01/2006,19:09:00,HBV,0.0,0.0,13.6,14.0,88.4

29/01/2006,19:24:00,HBV,0.0,0.0,13.6,14.0,88.4

29/01/2006,19:39:00,HBV,0.0,0.0,13.6,14.0,88.4

29/01/2006,19:54:00,HBV,0.0,0.0,13.2,14.0,87.2

29/01/2006,20:09:00,HBV,0.0,0.0,6.6,14.0,86.8

29/01/2006,20:24:00,HBV,0.0,0.0,2.2,14.0,86.8

29/01/2006,20:39:00,HBV,0.0,0.0,1.6,14.0,86.8

29/01/2006,20:54:00,HBV,0.0,0.0,1.0,14.0,83.6

29/01/2006,21:09:00,HBV,0.0,0.0,0.2,14.0,80.8

29/01/2006,21:24:00,HBV,0.0,0.0,0.0,14.0,79.8

29/01/2006,21:39:00,HBV,0.0,0.0,0.0,14.0,79.8

29/01/2006,21:54:00,HBV,0.0,0.0,0.0,14.0,79.8

29/01/2006,22:09:00,HBV,0.0,0.0,0.0,14.0,79.8

29/01/2006,22:24:00,HBV,0.0,0.0,0.0,14.0,79.8

29/01/2006,22:39:00,HBV,0.0,0.0,0.0,14.0,79.8

29/01/2006,22:54:00,HBV,0.0,0.0,0.0,14.0,79.8

29/01/2006,23:09:00,HBV,0.0,0.0,0.0,14.0,79.8

29/01/2006,23:24:00,HBV,0.0,0.0,0.0,14.0,79.8

29/01/2006,23:39:00,HBV,0.0,0.0,0.0,14.0,79.8

29/01/2006,23:54:00,HBV,0.0,0.0,0.0,14.0,79.8

30/01/2006,00:09:00,HBV,0.0,0.0,0.0,14.0,79.6

30/01/2006,00:24:00,HBV,0.0,0.0,0.0,14.0,79.6

30/01/2006,00:39:00,HBV,0.0,0.0,0.0,14.0,79.6

30/01/2006,00:54:00,HBV,0.0,0.0,0.0,14.0,79.6

30/01/2006,01:09:00,HBV,0.0,0.0,0.0,13.8,79.6

30/01/2006,01:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,01:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,01:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,02:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,02:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,02:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,02:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,03:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,03:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,03:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,03:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,04:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,04:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,04:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,04:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,05:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,05:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,05:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,05:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,06:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,06:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,06:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,06:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,07:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,07:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,07:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,07:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,08:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,08:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,08:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,08:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,09:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,09:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,09:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,09:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,10:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,10:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,10:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,10:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,11:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,11:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,11:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,11:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,12:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,12:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,12:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,12:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,13:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,13:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,13:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,13:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,14:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,14:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,14:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,14:54:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,15:09:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,15:24:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,15:39:00,HBV,0.0,0.0,0.0,13.6,79.6

30/01/2006,15:54:00,HBV,0.0,0.0,0.0,13.2,79.6

30/01/2006,16:09:00,HBV,0.0,0.0,0.0,6.6,79.6

30/01/2006,16:24:00,HBV,0.0,0.0,0.0,2.2,79.6

30/01/2006,16:39:00,HBV,0.0,0.0,0.0,1.6,79.6

30/01/2006,16:54:00,HBV,0.0,0.0,0.0,1.0,79.6

30/01/2006,17:09:00,HBV,0.0,0.0,0.0,0.2,79.6

30/01/2006,17:24:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,17:39:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,17:54:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,18:09:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,18:24:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,18:39:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,18:54:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,19:09:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,19:24:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,19:39:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,19:54:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,20:09:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,20:24:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,20:39:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,20:54:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,21:09:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,21:24:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,21:39:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,21:54:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,22:09:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,22:24:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,22:39:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,22:54:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,23:09:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,23:24:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,23:39:00,HBV,0.0,0.0,0.0,0.0,79.6

30/01/2006,23:54:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,00:09:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,00:24:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,00:39:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,00:54:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,01:09:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,01:24:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,01:39:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,01:54:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,02:09:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,02:24:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,02:39:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,02:54:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,03:09:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,03:24:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,03:39:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,03:54:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,04:09:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,04:24:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,04:39:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,04:54:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,05:09:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,05:24:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,05:39:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,05:54:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,06:09:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,06:24:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,06:39:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,06:54:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,07:09:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,07:24:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,07:39:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,07:54:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,08:09:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,08:24:00,HBV,0.0,0.0,0.0,0.0,79.6

31/01/2006,08:39:00,HBV,0.0,0.0,0.0,0.0,79.4

31/01/2006,08:54:00,HBV,0.0,0.0,0.0,0.0,79.4

31/01/2006,09:09:00,HBV,0.0,0.0,0.0,0.0,79.4

31/01/2006,09:24:00,HBV,0.0,0.0,0.0,0.0,79.4

31/01/2006,09:39:00,HBV,0.0,0.0,0.0,0.0,79.4

31/01/2006,09:54:00,HBV,0.0,0.0,0.0,0.0,79.4

31/01/2006,10:09:00,HBV,0.0,0.0,0.0,0.0,79.4

31/01/2006,10:24:00,HBV,0.0,0.0,0.0,0.0,79.4

31/01/2006,10:39:00,HBV,0.0,0.0,0.0,0.0,79.4

31/01/2006,10:54:00,HBV,0.0,0.0,0.0,0.0,79.4

31/01/2006,11:09:00,HBV,0.0,0.0,0.0,0.0,79.0

31/01/2006,11:24:00,HBV,0.0,0.0,0.0,0.0,79.0

31/01/2006,11:39:00,HBV,0.0,0.0,0.0,0.0,79.0

31/01/2006,11:54:00,HBV,0.0,0.0,0.0,0.0,79.0

31/01/2006,12:09:00,HBV,0.0,0.0,0.0,0.0,79.0

31/01/2006,12:24:00,HBV,0.0,0.0,0.0,0.0,79.0

31/01/2006,12:39:00,HBV,0.0,0.0,0.0,0.0,79.0

31/01/2006,12:54:00,HBV,0.0,0.0,0.0,0.0,79.0

31/01/2006,13:09:00,HBV,0.0,0.0,0.0,0.0,79.0

31/01/2006,13:24:00,HBV,0.0,0.0,0.0,0.0,79.0

31/01/2006,13:39:00,HBV,0.0,0.0,0.0,0.0,79.0

