Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2009,11:34:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,11:49:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,12:04:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,12:19:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,12:34:20,nan,0.0,0.0,0.0,0.8,56.6

28/07/2009,12:49:20,nan,0.0,0.0,0.0,0.8,56.4

28/07/2009,13:04:20,nan,0.0,0.0,0.0,0.8,55.4

28/07/2009,13:19:20,nan,0.0,0.0,0.0,0.8,53.6

28/07/2009,13:34:20,nan,0.0,0.0,0.0,0.8,51.2

28/07/2009,13:49:20,nan,0.0,0.0,0.0,0.8,49.4

28/07/2009,14:04:20,nan,0.0,0.0,0.0,0.8,48.2

28/07/2009,14:19:20,nan,0.0,0.0,0.0,0.8,46.4

28/07/2009,14:34:20,nan,0.0,0.0,0.0,0.8,45.4

28/07/2009,14:49:20,nan,0.0,0.0,0.0,0.8,45.2

28/07/2009,15:04:20,nan,0.0,0.0,0.0,0.8,44.6

28/07/2009,15:19:20,nan,0.0,0.0,0.0,0.8,44.4

28/07/2009,15:34:20,nan,0.0,0.0,0.0,0.8,44.4

28/07/2009,15:49:20,nan,0.0,0.0,0.0,0.8,44.2

28/07/2009,16:04:20,nan,0.0,0.0,0.0,0.8,44.2

28/07/2009,16:19:20,nan,0.0,0.0,0.0,0.8,43.8

28/07/2009,16:34:20,nan,0.0,0.0,0.0,0.8,43.0

28/07/2009,16:49:20,nan,0.6,0.6,0.6,1.4,42.4

28/07/2009,17:04:20,nan,7.4,8.0,8.0,8.8,49.0

28/07/2009,17:19:20,nan,10.0,18.0,18.0,18.8,58.0

28/07/2009,17:34:20,nan,4.6,22.6,22.6,23.4,61.4

28/07/2009,17:49:20,nan,0.2,22.2,22.8,23.6,60.8

28/07/2009,18:04:20,nan,0.4,15.2,23.2,24.0,59.6

28/07/2009,18:19:20,nan,0.4,5.6,23.6,24.4,58.6

28/07/2009,18:34:20,nan,0.0,1.0,23.6,24.4,57.8

28/07/2009,18:49:20,nan,0.0,0.8,23.6,24.4,57.2

28/07/2009,19:04:20,nan,0.0,0.4,23.6,24.4,56.0

28/07/2009,19:19:20,nan,0.0,0.0,23.6,24.4,54.6

28/07/2009,19:34:20,nan,0.0,0.0,23.6,24.4,53.8

28/07/2009,19:49:20,nan,0.0,0.0,23.6,24.4,52.8

28/07/2009,20:04:20,nan,0.0,0.0,23.6,24.4,52.0

28/07/2009,20:19:20,nan,0.0,0.0,23.6,24.4,51.8

28/07/2009,20:34:20,nan,0.0,0.0,23.6,24.4,51.0

28/07/2009,20:49:20,nan,0.0,0.0,23.0,24.4,49.8

28/07/2009,21:04:20,nan,0.0,0.0,15.6,24.4,48.4

28/07/2009,21:19:20,nan,0.0,0.0,5.6,24.4,47.0

28/07/2009,21:34:20,nan,0.0,0.0,1.0,24.4,45.4

28/07/2009,21:49:20,nan,0.0,0.0,0.8,24.4,44.2

28/07/2009,22:04:20,nan,0.0,0.0,0.4,24.4,43.6

28/07/2009,22:19:20,nan,0.0,0.0,0.0,24.2,43.0

28/07/2009,22:34:20,nan,0.0,0.0,0.0,24.0,41.4

28/07/2009,22:49:20,nan,0.0,0.0,0.0,24.0,40.0

28/07/2009,23:04:20,nan,0.0,0.0,0.0,24.0,39.4

28/07/2009,23:19:20,nan,0.0,0.0,0.0,24.0,39.2

28/07/2009,23:34:20,nan,0.0,0.0,0.0,24.0,38.4

28/07/2009,23:49:20,nan,0.0,0.0,0.0,24.0,37.8

29/07/2009,00:04:20,nan,0.0,0.0,0.0,24.0,37.6

29/07/2009,00:19:20,nan,0.0,0.0,0.0,23.8,37.0

29/07/2009,00:34:20,nan,0.0,0.0,0.0,23.8,36.4

29/07/2009,00:49:20,nan,0.0,0.0,0.0,23.8,34.4

29/07/2009,01:04:20,nan,0.0,0.0,0.0,23.8,33.8

29/07/2009,01:19:20,nan,0.0,0.0,0.0,23.8,33.6

29/07/2009,01:34:20,nan,0.0,0.0,0.0,23.8,32.8

29/07/2009,01:49:20,nan,0.0,0.0,0.0,23.8,32.6

29/07/2009,02:04:20,nan,0.0,0.0,0.0,23.8,32.0

29/07/2009,02:19:20,nan,0.0,0.0,0.0,23.8,31.6

29/07/2009,02:34:20,nan,0.0,0.0,0.0,23.8,30.6

29/07/2009,02:49:20,nan,0.0,0.0,0.0,23.8,29.8

29/07/2009,03:04:20,nan,0.0,0.0,0.0,23.6,29.2

29/07/2009,03:19:20,nan,0.0,0.0,0.0,23.6,28.8

29/07/2009,03:34:20,nan,0.0,0.0,0.0,23.6,28.4

29/07/2009,03:49:20,nan,0.0,0.0,0.0,23.6,28.0

29/07/2009,04:04:20,nan,0.0,0.0,0.0,23.6,27.8

29/07/2009,04:19:20,nan,0.0,0.0,0.0,23.6,27.6

29/07/2009,04:34:20,nan,0.0,0.0,0.0,23.6,27.4

29/07/2009,04:49:20,nan,0.0,0.0,0.0,23.6,27.4

29/07/2009,05:04:20,nan,0.0,0.0,0.0,23.6,27.4

29/07/2009,05:19:20,nan,0.0,0.0,0.0,23.6,27.4

29/07/2009,05:34:20,nan,0.0,0.0,0.0,23.6,27.4

29/07/2009,05:49:20,nan,0.0,0.0,0.0,23.6,27.4

29/07/2009,06:04:20,nan,0.0,0.0,0.0,23.6,27.2

29/07/2009,06:19:20,nan,0.0,0.0,0.0,23.6,27.2

29/07/2009,06:34:20,nan,0.0,0.0,0.0,23.6,27.0

29/07/2009,06:49:20,nan,0.0,0.0,0.0,23.6,26.4

29/07/2009,07:04:20,nan,0.0,0.0,0.0,23.6,26.2

29/07/2009,07:19:20,nan,0.0,0.0,0.0,23.6,26.2

29/07/2009,07:34:20,nan,0.0,0.0,0.0,23.6,26.2

29/07/2009,07:49:20,nan,0.0,0.0,0.0,23.6,26.2

29/07/2009,08:04:20,nan,0.0,0.0,0.0,23.6,26.2

29/07/2009,08:19:20,nan,0.0,0.0,0.0,23.6,26.2

29/07/2009,08:34:20,nan,0.0,0.0,0.0,23.6,26.2

29/07/2009,08:49:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,09:04:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,09:19:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,09:34:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,09:49:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,10:04:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,10:19:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,10:34:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,10:49:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,11:04:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,11:19:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,11:34:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,11:49:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,12:04:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,12:19:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,12:34:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,12:49:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,13:04:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,13:19:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,13:34:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,13:49:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,14:04:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,14:19:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,14:34:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,14:49:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,15:04:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,15:19:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,15:34:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,15:49:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,16:04:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,16:19:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,16:34:20,nan,0.0,0.0,0.0,23.6,26.0

29/07/2009,16:49:20,nan,0.0,0.0,0.0,23.0,26.0

29/07/2009,17:04:20,nan,0.0,0.0,0.0,15.6,26.0

29/07/2009,17:19:20,nan,0.0,0.0,0.0,5.6,26.0

29/07/2009,17:34:20,nan,0.0,0.0,0.0,1.0,26.0

29/07/2009,17:49:20,nan,0.0,0.0,0.0,0.8,26.0

29/07/2009,18:04:20,nan,0.0,0.0,0.0,0.4,26.0

29/07/2009,18:19:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,18:34:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,18:49:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,19:04:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,19:19:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,19:34:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,19:49:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,20:04:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,20:19:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,20:34:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,20:49:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,21:04:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,21:19:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,21:34:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,21:49:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,22:04:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,22:19:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,22:34:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,22:49:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,23:04:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,23:19:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,23:34:20,nan,0.0,0.0,0.0,0.0,26.0

29/07/2009,23:49:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,00:04:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,00:19:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,00:34:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,00:49:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,01:04:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,01:19:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,01:34:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,01:49:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,02:04:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,02:19:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,02:34:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,02:49:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,03:04:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,03:19:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,03:34:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,03:49:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,04:04:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,04:19:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,04:34:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,04:49:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,05:04:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,05:19:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,05:34:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,05:49:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,06:04:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,06:19:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,06:34:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,06:49:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,07:04:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,07:19:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,07:34:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,07:49:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,08:04:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,08:19:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,08:34:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,08:49:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,09:04:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,09:19:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,09:34:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,09:49:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,10:04:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,10:19:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,10:34:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,10:49:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,11:04:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,11:19:20,nan,0.0,0.0,0.0,0.0,26.0

30/07/2009,11:34:20,nan,0.2,0.2,0.2,0.2,26.2

30/07/2009,11:49:20,nan,0.4,0.6,0.6,0.6,26.6

30/07/2009,12:04:20,nan,0.0,0.6,0.6,0.6,26.6

30/07/2009,12:19:20,nan,0.4,1.0,1.0,1.0,27.0

30/07/2009,12:34:20,nan,0.6,1.4,1.6,1.6,27.6

30/07/2009,12:49:20,nan,1.6,2.6,3.2,3.2,29.2

30/07/2009,13:04:20,nan,1.2,3.8,4.4,4.4,30.4

30/07/2009,13:19:20,nan,0.6,4.0,5.0,5.0,31.0

30/07/2009,13:34:20,nan,0.2,3.6,5.2,5.2,31.2

30/07/2009,13:49:20,nan,0.4,2.4,5.6,5.6,31.6

30/07/2009,14:04:20,nan,0.2,1.4,5.8,5.8,31.8

30/07/2009,14:19:20,nan,0.2,1.0,6.0,6.0,32.0

30/07/2009,14:34:20,nan,0.2,1.0,6.2,6.2,32.2

30/07/2009,14:49:20,nan,0.0,0.6,6.2,6.2,32.2

30/07/2009,15:04:20,nan,0.4,0.8,6.6,6.6,32.6

30/07/2009,15:19:20,nan,0.2,0.8,6.8,6.8,32.8

30/07/2009,15:34:20,nan,0.2,0.8,6.8,7.0,33.0

30/07/2009,15:49:20,nan,0.4,1.2,6.8,7.4,33.4

30/07/2009,16:04:20,nan,0.2,1.0,7.0,7.6,33.6

30/07/2009,16:19:20,nan,0.6,1.4,7.2,8.2,34.2

30/07/2009,16:34:20,nan,0.4,1.6,7.0,8.6,34.6

30/07/2009,16:49:20,nan,0.8,2.0,6.2,9.4,35.4

30/07/2009,17:04:20,nan,0.4,2.2,5.4,9.8,35.8

30/07/2009,17:19:20,nan,0.4,2.0,5.2,10.2,36.2

30/07/2009,17:34:20,nan,0.0,1.6,5.0,10.2,36.2

30/07/2009,17:49:20,nan,0.2,1.0,4.8,10.4,36.4

30/07/2009,18:04:20,nan,0.0,0.6,4.6,10.4,36.4

30/07/2009,18:19:20,nan,0.0,0.2,4.4,10.4,36.4

30/07/2009,18:34:20,nan,0.2,0.4,4.4,10.6,36.6

30/07/2009,18:49:20,nan,0.0,0.2,4.4,10.6,36.6

30/07/2009,19:04:20,nan,0.0,0.2,4.0,10.6,36.6

30/07/2009,19:19:20,nan,0.0,0.2,3.8,10.6,36.6

30/07/2009,19:34:20,nan,0.0,0.0,3.6,10.6,36.6

30/07/2009,19:49:20,nan,0.2,0.2,3.4,10.8,36.8

30/07/2009,20:04:20,nan,0.0,0.2,3.2,10.8,36.8

30/07/2009,20:19:20,nan,1.4,1.6,4.0,12.2,38.2

30/07/2009,20:34:20,nan,1.0,2.6,4.6,13.2,39.2

30/07/2009,20:49:20,nan,0.6,3.0,4.4,13.8,39.8

30/07/2009,21:04:20,nan,0.0,3.0,4.0,13.8,39.8

30/07/2009,21:19:20,nan,0.2,1.8,3.8,14.0,40.0

30/07/2009,21:34:20,nan,0.2,1.0,4.0,14.2,40.2

30/07/2009,21:49:20,nan,0.0,0.4,3.8,14.2,40.2

30/07/2009,22:04:20,nan,0.2,0.6,4.0,14.4,40.4

30/07/2009,22:19:20,nan,0.2,0.6,4.2,14.6,40.6

30/07/2009,22:34:20,nan,0.2,0.6,4.2,14.8,40.8

30/07/2009,22:49:20,nan,0.0,0.6,4.2,14.8,40.8

30/07/2009,23:04:20,nan,0.2,0.6,4.4,15.0,41.0

30/07/2009,23:19:20,nan,0.2,0.6,4.6,15.2,41.2

30/07/2009,23:34:20,nan,0.0,0.4,4.6,15.2,41.2

30/07/2009,23:49:20,nan,0.2,0.6,4.6,15.4,41.4

31/07/2009,00:04:20,nan,0.2,0.6,4.8,15.6,41.6

31/07/2009,00:19:20,nan,0.2,0.6,3.6,15.8,41.8

31/07/2009,00:34:20,nan,0.2,0.8,2.8,16.0,41.4

31/07/2009,00:49:20,nan,0.2,0.8,2.4,16.2,41.2

31/07/2009,01:04:20,nan,0.4,1.0,2.8,16.6,41.6

31/07/2009,01:19:20,nan,0.6,1.4,3.2,17.2,42.2

31/07/2009,01:34:20,nan,0.2,1.4,3.2,17.4,42.0

31/07/2009,01:49:20,nan,0.0,1.2,3.2,17.4,41.8

31/07/2009,02:04:20,nan,0.4,1.2,3.4,17.8,42.2

31/07/2009,02:19:20,nan,0.2,0.8,3.4,18.0,42.4

31/07/2009,02:34:20,nan,0.2,0.8,3.4,18.2,42.6

31/07/2009,02:49:20,nan,0.6,1.4,4.0,18.8,43.2

31/07/2009,03:04:20,nan,0.2,1.2,4.0,19.0,43.4

31/07/2009,03:19:20,nan,0.2,1.2,4.0,19.2,43.6

31/07/2009,03:34:20,nan,0.2,1.2,4.2,19.4,43.8

31/07/2009,03:49:20,nan,0.6,1.2,4.6,20.0,44.4

31/07/2009,04:04:20,nan,0.6,1.6,5.0,20.6,45.0

31/07/2009,04:19:20,nan,0.2,1.6,5.0,20.8,45.2

31/07/2009,04:34:20,nan,0.0,1.4,4.8,20.8,45.2

31/07/2009,04:49:20,nan,0.0,0.8,4.6,20.8,45.2

31/07/2009,05:04:20,nan,0.2,0.4,4.4,21.0,45.4

31/07/2009,05:19:20,nan,0.0,0.2,3.8,21.0,45.4

31/07/2009,05:34:20,nan,0.0,0.2,3.6,21.0,45.4

31/07/2009,05:49:20,nan,0.2,0.4,3.8,21.2,45.6

31/07/2009,06:04:20,nan,0.2,0.4,3.6,21.4,45.8

31/07/2009,06:19:20,nan,0.0,0.4,3.4,21.4,45.8

31/07/2009,06:34:20,nan,0.4,0.8,3.6,21.8,46.2

31/07/2009,06:49:20,nan,0.4,1.0,3.4,22.2,46.6

31/07/2009,07:04:20,nan,0.2,1.0,3.4,22.4,46.8

31/07/2009,07:19:20,nan,0.2,1.2,3.4,22.6,47.0

31/07/2009,07:34:20,nan,0.4,1.2,3.6,23.0,47.4

31/07/2009,07:49:20,nan,0.0,0.8,3.0,23.0,47.4

31/07/2009,08:04:20,nan,0.0,0.6,2.4,23.0,47.4

31/07/2009,08:19:20,nan,0.2,0.6,2.4,23.2,47.6

31/07/2009,08:34:20,nan,0.0,0.2,2.4,23.2,47.6

31/07/2009,08:49:20,nan,0.0,0.2,2.4,23.2,47.6

31/07/2009,09:04:20,nan,0.0,0.2,2.2,23.2,47.6

31/07/2009,09:19:20,nan,0.0,0.0,2.2,23.2,47.6

31/07/2009,09:34:20,nan,0.0,0.0,2.2,23.2,47.6

31/07/2009,09:49:20,nan,0.0,0.0,2.0,23.2,47.6

31/07/2009,10:04:20,nan,0.0,0.0,1.8,23.2,47.6

31/07/2009,10:19:20,nan,0.0,0.0,1.8,23.2,47.6

31/07/2009,10:34:20,nan,0.0,0.0,1.4,23.2,47.6

31/07/2009,10:49:20,nan,0.0,0.0,1.0,23.2,47.6

31/07/2009,11:04:20,nan,0.0,0.0,0.8,23.2,47.6

31/07/2009,11:19:20,nan,0.0,0.0,0.6,23.2,47.6

31/07/2009,11:34:20,nan,0.0,0.0,0.2,23.0,47.6

31/07/2009,11:49:20,nan,0.0,0.0,0.2,22.6,47.6

31/07/2009,12:04:20,nan,0.0,0.0,0.2,22.6,47.6

31/07/2009,12:19:20,nan,0.2,0.2,0.2,22.4,47.8

31/07/2009,12:34:20,nan,0.0,0.2,0.2,21.8,47.8

31/07/2009,12:49:20,nan,0.0,0.2,0.2,20.2,47.8

31/07/2009,13:04:20,nan,0.0,0.2,0.2,19.0,47.8

31/07/2009,13:19:20,nan,0.0,0.0,0.2,18.4,47.8

31/07/2009,13:34:20,nan,0.0,0.0,0.2,18.2,47.8

31/07/2009,13:49:20,nan,0.0,0.0,0.2,17.8,47.8

31/07/2009,14:04:20,nan,0.0,0.0,0.2,17.6,47.8

31/07/2009,14:19:20,nan,0.0,0.0,0.2,17.4,47.8

31/07/2009,14:34:20,nan,0.0,0.0,0.2,17.2,47.8

31/07/2009,14:49:20,nan,0.0,0.0,0.2,17.2,47.8

31/07/2009,15:04:20,nan,0.0,0.0,0.2,16.8,47.8

31/07/2009,15:19:20,nan,0.0,0.0,0.2,16.6,47.8

31/07/2009,15:34:20,nan,0.2,0.2,0.4,16.6,48.0

31/07/2009,15:49:20,nan,0.0,0.2,0.4,16.2,48.0

31/07/2009,16:04:20,nan,0.2,0.4,0.6,16.2,48.2

31/07/2009,16:19:20,nan,0.0,0.4,0.4,15.6,48.2

31/07/2009,16:34:20,nan,0.0,0.2,0.4,15.2,48.2

31/07/2009,16:49:20,nan,0.0,0.2,0.4,14.4,48.2

31/07/2009,17:04:20,nan,0.2,0.2,0.6,14.2,48.4

31/07/2009,17:19:20,nan,0.2,0.4,0.8,14.0,48.6

31/07/2009,17:34:20,nan,0.2,0.6,1.0,14.2,48.8

31/07/2009,17:49:20,nan,0.4,1.0,1.4,14.4,49.2

31/07/2009,18:04:20,nan,0.6,1.4,2.0,15.0,49.8

31/07/2009,18:19:20,nan,0.8,2.0,2.8,15.8,50.6

31/07/2009,18:34:20,nan,0.6,2.4,3.4,16.2,51.2

31/07/2009,18:49:20,nan,0.0,2.0,3.4,16.2,51.2

31/07/2009,19:04:20,nan,0.0,1.4,3.4,16.2,51.2

31/07/2009,19:19:20,nan,0.0,0.6,3.4,16.2,51.2

31/07/2009,19:34:20,nan,0.0,0.0,3.2,16.2,51.2

31/07/2009,19:49:20,nan,0.0,0.0,3.2,16.0,51.2

31/07/2009,20:04:20,nan,0.0,0.0,3.0,16.0,51.2

31/07/2009,20:19:20,nan,0.0,0.0,3.0,14.6,51.2

31/07/2009,20:34:20,nan,0.0,0.0,3.0,13.6,51.2

31/07/2009,20:49:20,nan,0.2,0.2,3.2,13.2,51.4

31/07/2009,21:04:20,nan,0.0,0.2,3.0,13.2,51.4

31/07/2009,21:19:20,nan,0.0,0.2,2.8,13.0,51.4

31/07/2009,21:34:20,nan,0.0,0.2,2.6,12.8,51.4

31/07/2009,21:49:20,nan,0.0,0.0,2.2,12.8,51.4

31/07/2009,22:04:20,nan,0.0,0.0,1.6,12.6,51.4

31/07/2009,22:19:20,nan,0.0,0.0,0.8,12.4,51.2

31/07/2009,22:34:20,nan,0.0,0.0,0.2,12.2,51.0

31/07/2009,22:49:20,nan,0.0,0.0,0.2,12.2,51.0

31/07/2009,23:04:20,nan,0.0,0.0,0.2,12.0,51.0

31/07/2009,23:19:20,nan,0.0,0.0,0.2,11.8,51.0

31/07/2009,23:34:20,nan,0.0,0.0,0.2,11.8,51.0

31/07/2009,23:49:20,nan,0.0,0.0,0.2,11.6,51.0

