Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
28/07/2006,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

28/07/2006,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

29/07/2006,09:23:00,nan,0.2,0.2,0.2,0.2,0.2

29/07/2006,09:38:00,nan,0.0,0.2,0.2,0.2,0.2

29/07/2006,09:53:00,nan,0.0,0.2,0.2,0.2,0.2

29/07/2006,10:08:00,nan,0.0,0.2,0.2,0.2,0.2

29/07/2006,10:23:00,nan,0.0,0.0,0.2,0.2,0.2

29/07/2006,10:38:00,nan,0.0,0.0,0.2,0.2,0.2

29/07/2006,10:53:00,nan,0.0,0.0,0.2,0.2,0.2

29/07/2006,11:08:00,nan,0.0,0.0,0.2,0.2,0.2

29/07/2006,11:23:00,nan,0.0,0.0,0.2,0.2,0.2

29/07/2006,11:38:00,nan,0.0,0.0,0.2,0.2,0.2

29/07/2006,11:53:00,nan,0.0,0.0,0.2,0.2,0.2

29/07/2006,12:08:00,nan,0.0,0.0,0.2,0.2,0.2

29/07/2006,12:23:00,nan,0.0,0.0,0.2,0.2,0.2

29/07/2006,12:38:00,nan,0.0,0.0,0.2,0.2,0.2

29/07/2006,12:53:00,nan,0.0,0.0,0.2,0.2,0.2

29/07/2006,13:08:00,nan,0.0,0.0,0.2,0.2,0.2

29/07/2006,13:23:00,nan,0.0,0.0,0.0,0.2,0.2

29/07/2006,13:38:00,nan,0.0,0.0,0.0,0.2,0.2

29/07/2006,13:53:00,nan,0.0,0.0,0.0,0.2,0.2

29/07/2006,14:08:00,nan,0.0,0.0,0.0,0.2,0.2

29/07/2006,14:23:00,nan,0.0,0.0,0.0,0.2,0.2

29/07/2006,14:38:00,nan,0.0,0.0,0.0,0.2,0.2

29/07/2006,14:53:00,nan,0.0,0.0,0.0,0.2,0.2

29/07/2006,15:08:00,nan,0.0,0.0,0.0,0.2,0.2

29/07/2006,15:23:00,nan,0.0,0.0,0.0,0.2,0.2

29/07/2006,15:38:00,nan,0.0,0.0,0.0,0.2,0.2

29/07/2006,15:53:00,nan,0.0,0.0,0.0,0.2,0.2

29/07/2006,16:08:00,nan,0.0,0.0,0.0,0.2,0.2

29/07/2006,16:23:00,nan,0.6,0.6,0.6,0.8,0.8

29/07/2006,16:38:00,nan,0.2,0.8,0.8,1.0,1.0

29/07/2006,16:53:00,nan,0.0,0.8,0.8,1.0,1.0

29/07/2006,17:08:00,nan,0.2,1.0,1.0,1.2,1.2

29/07/2006,17:23:00,nan,0.4,0.8,1.4,1.6,1.6

29/07/2006,17:38:00,nan,0.2,0.8,1.6,1.8,1.8

29/07/2006,17:53:00,nan,0.6,1.4,2.2,2.4,2.4

29/07/2006,18:08:00,nan,0.2,1.4,2.4,2.6,2.6

29/07/2006,18:23:00,nan,0.4,1.4,2.8,3.0,3.0

29/07/2006,18:38:00,nan,0.6,1.8,3.4,3.6,3.6

29/07/2006,18:53:00,nan,0.6,1.8,4.0,4.2,4.2

29/07/2006,19:08:00,nan,0.4,2.0,4.4,4.6,4.6

29/07/2006,19:23:00,nan,0.2,1.8,4.6,4.8,4.8

29/07/2006,19:38:00,nan,0.0,1.2,4.6,4.8,4.8

29/07/2006,19:53:00,nan,0.2,0.8,4.8,5.0,5.0

29/07/2006,20:08:00,nan,0.0,0.4,4.8,5.0,5.0

29/07/2006,20:23:00,nan,0.0,0.2,4.2,5.0,5.0

29/07/2006,20:38:00,nan,0.0,0.2,4.0,5.0,5.0

29/07/2006,20:53:00,nan,0.2,0.2,4.2,5.2,5.2

29/07/2006,21:08:00,nan,0.0,0.2,4.0,5.2,5.2

29/07/2006,21:23:00,nan,0.0,0.2,3.6,5.2,5.2

29/07/2006,21:38:00,nan,0.0,0.2,3.4,5.2,5.2

29/07/2006,21:53:00,nan,0.2,0.2,3.0,5.4,5.4

29/07/2006,22:08:00,nan,0.2,0.4,3.0,5.6,5.6

29/07/2006,22:23:00,nan,0.2,0.6,2.8,5.8,5.8

29/07/2006,22:38:00,nan,0.0,0.6,2.2,5.8,5.8

29/07/2006,22:53:00,nan,0.2,0.6,1.8,6.0,6.0

29/07/2006,23:08:00,nan,0.0,0.4,1.4,6.0,6.0

29/07/2006,23:23:00,nan,0.2,0.4,1.4,6.2,6.2

29/07/2006,23:38:00,nan,0.2,0.6,1.6,6.4,6.4

29/07/2006,23:53:00,nan,0.0,0.4,1.4,6.4,6.4

30/07/2006,00:08:00,nan,0.2,0.6,1.6,6.6,6.6

30/07/2006,00:23:00,nan,0.4,0.8,2.0,7.0,7.0

30/07/2006,00:38:00,nan,0.0,0.6,2.0,7.0,7.0

30/07/2006,00:53:00,nan,0.2,0.8,2.0,7.2,7.2

30/07/2006,01:08:00,nan,0.0,0.6,2.0,7.2,7.2

30/07/2006,01:23:00,nan,0.2,0.4,2.2,7.4,7.4

30/07/2006,01:38:00,nan,0.2,0.6,2.4,7.6,7.6

30/07/2006,01:53:00,nan,0.0,0.4,2.2,7.6,7.6

30/07/2006,02:08:00,nan,0.0,0.4,2.0,7.6,7.6

30/07/2006,02:23:00,nan,0.2,0.4,2.0,7.8,7.8

30/07/2006,02:38:00,nan,0.0,0.2,2.0,7.8,7.8

30/07/2006,02:53:00,nan,0.0,0.2,1.8,7.8,7.8

30/07/2006,03:08:00,nan,0.0,0.2,1.8,7.8,7.8

30/07/2006,03:23:00,nan,0.2,0.2,1.8,8.0,8.0

30/07/2006,03:38:00,nan,0.0,0.2,1.6,8.0,8.0

30/07/2006,03:53:00,nan,0.0,0.2,1.6,8.0,8.0

30/07/2006,04:08:00,nan,0.0,0.2,1.4,8.0,8.0

30/07/2006,04:23:00,nan,0.4,0.4,1.4,8.4,8.4

30/07/2006,04:38:00,nan,0.2,0.6,1.6,8.6,8.6

30/07/2006,04:53:00,nan,0.0,0.6,1.4,8.6,8.6

30/07/2006,05:08:00,nan,0.2,0.8,1.6,8.8,8.8

30/07/2006,05:23:00,nan,0.4,0.8,1.8,9.2,9.2

30/07/2006,05:38:00,nan,0.0,0.6,1.6,9.2,9.2

30/07/2006,05:53:00,nan,0.0,0.6,1.6,9.2,9.2

30/07/2006,06:08:00,nan,0.0,0.4,1.6,9.2,9.2

30/07/2006,06:23:00,nan,0.0,0.0,1.4,9.2,9.2

30/07/2006,06:38:00,nan,0.2,0.2,1.6,9.4,9.4

30/07/2006,06:53:00,nan,0.0,0.2,1.6,9.4,9.4

30/07/2006,07:08:00,nan,0.0,0.2,1.6,9.4,9.4

30/07/2006,07:23:00,nan,0.0,0.2,1.4,9.4,9.4

30/07/2006,07:38:00,nan,0.0,0.0,1.4,9.4,9.4

30/07/2006,07:53:00,nan,0.0,0.0,1.4,9.4,9.4

30/07/2006,08:08:00,nan,0.0,0.0,1.4,9.4,9.4

30/07/2006,08:23:00,nan,0.0,0.0,1.0,9.4,9.4

30/07/2006,08:38:00,nan,0.0,0.0,0.8,9.4,9.4

30/07/2006,08:53:00,nan,0.0,0.0,0.8,9.4,9.4

30/07/2006,09:08:00,nan,0.0,0.0,0.6,9.4,9.4

30/07/2006,09:23:00,nan,0.0,0.0,0.2,9.2,9.4

30/07/2006,09:38:00,nan,0.0,0.0,0.2,9.2,9.4

30/07/2006,09:53:00,nan,0.0,0.0,0.2,9.2,9.4

30/07/2006,10:08:00,nan,0.0,0.0,0.2,9.2,9.4

30/07/2006,10:23:00,nan,0.0,0.0,0.2,9.2,9.4

30/07/2006,10:38:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,10:53:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,11:08:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,11:23:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,11:38:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,11:53:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,12:08:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,12:23:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,12:38:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,12:53:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,13:08:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,13:23:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,13:38:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,13:53:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,14:08:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,14:23:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,14:38:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,14:53:00,nan,0.0,0.0,0.0,9.2,9.4

30/07/2006,15:08:00,nan,0.2,0.2,0.2,9.4,9.6

30/07/2006,15:23:00,nan,0.2,0.4,0.4,9.6,9.8

30/07/2006,15:38:00,nan,0.0,0.4,0.4,9.6,9.8

30/07/2006,15:53:00,nan,0.0,0.4,0.4,9.6,9.8

30/07/2006,16:08:00,nan,0.2,0.4,0.6,9.8,10.0

30/07/2006,16:23:00,nan,0.6,0.8,1.2,9.8,10.6

30/07/2006,16:38:00,nan,0.0,0.8,1.2,9.6,10.6

30/07/2006,16:53:00,nan,0.0,0.8,1.2,9.6,10.6

30/07/2006,17:08:00,nan,0.2,0.8,1.4,9.6,10.8

30/07/2006,17:23:00,nan,0.0,0.2,1.4,9.2,10.8

30/07/2006,17:38:00,nan,0.0,0.2,1.4,9.0,10.8

30/07/2006,17:53:00,nan,0.2,0.4,1.6,8.6,11.0

30/07/2006,18:08:00,nan,1.0,1.2,2.6,9.4,12.0

30/07/2006,18:23:00,nan,0.6,1.8,3.2,9.6,12.6

30/07/2006,18:38:00,nan,0.4,2.2,3.6,9.4,13.0

30/07/2006,18:53:00,nan,0.0,2.0,3.6,8.8,13.0

30/07/2006,19:08:00,nan,0.2,1.2,3.6,8.6,13.2

30/07/2006,19:23:00,nan,0.0,0.6,3.4,8.4,13.2

30/07/2006,19:38:00,nan,0.0,0.2,3.4,8.4,13.2

30/07/2006,19:53:00,nan,0.0,0.2,3.4,8.2,13.2

30/07/2006,20:08:00,nan,0.0,0.0,3.2,8.2,13.2

30/07/2006,20:23:00,nan,0.0,0.0,2.6,8.2,13.2

30/07/2006,20:38:00,nan,0.0,0.0,2.6,8.2,13.2

30/07/2006,20:53:00,nan,0.0,0.0,2.6,8.0,13.2

30/07/2006,21:08:00,nan,0.2,0.2,2.6,8.2,13.4

30/07/2006,21:23:00,nan,0.6,0.8,3.2,8.8,14.0

30/07/2006,21:38:00,nan,0.2,1.0,3.4,9.0,14.2

30/07/2006,21:53:00,nan,0.2,1.2,3.4,9.0,14.4

30/07/2006,22:08:00,nan,0.6,1.6,3.0,9.4,15.0

30/07/2006,22:23:00,nan,0.4,1.4,2.8,9.6,15.4

30/07/2006,22:38:00,nan,0.2,1.4,2.6,9.8,15.6

30/07/2006,22:53:00,nan,0.2,1.4,2.8,9.8,15.8

30/07/2006,23:08:00,nan,0.0,0.8,2.6,9.8,15.8

30/07/2006,23:23:00,nan,0.0,0.4,2.6,9.6,15.8

30/07/2006,23:38:00,nan,0.2,0.4,2.8,9.6,16.0

30/07/2006,23:53:00,nan,0.0,0.2,2.8,9.6,16.0

31/07/2006,00:08:00,nan,0.0,0.2,2.8,9.4,16.0

31/07/2006,00:23:00,nan,0.0,0.2,2.8,9.0,16.0

31/07/2006,00:38:00,nan,0.0,0.0,2.8,9.0,16.0

31/07/2006,00:53:00,nan,0.0,0.0,2.8,8.8,16.0

31/07/2006,01:08:00,nan,0.0,0.0,2.6,8.8,16.0

31/07/2006,01:23:00,nan,0.0,0.0,2.0,8.6,16.0

31/07/2006,01:38:00,nan,0.0,0.0,1.8,8.4,16.0

31/07/2006,01:53:00,nan,0.0,0.0,1.6,8.4,16.0

31/07/2006,02:08:00,nan,0.0,0.0,1.0,8.4,16.0

31/07/2006,02:23:00,nan,0.0,0.0,0.6,8.2,16.0

31/07/2006,02:38:00,nan,0.0,0.0,0.4,8.2,16.0

31/07/2006,02:53:00,nan,0.2,0.2,0.4,8.4,16.2

31/07/2006,03:08:00,nan,0.4,0.6,0.8,8.8,16.6

31/07/2006,03:23:00,nan,0.2,0.8,1.0,8.8,16.8

31/07/2006,03:38:00,nan,0.0,0.8,0.8,8.8,16.8

31/07/2006,03:53:00,nan,0.0,0.6,0.8,8.8,16.8

31/07/2006,04:08:00,nan,0.0,0.2,0.8,8.8,16.8

31/07/2006,04:23:00,nan,0.2,0.2,1.0,8.6,17.0

31/07/2006,04:38:00,nan,0.0,0.2,1.0,8.4,17.0

31/07/2006,04:53:00,nan,0.0,0.2,1.0,8.4,17.0

31/07/2006,05:08:00,nan,0.0,0.2,1.0,8.2,17.0

31/07/2006,05:23:00,nan,0.0,0.0,1.0,7.8,17.0

31/07/2006,05:38:00,nan,0.0,0.0,1.0,7.8,17.0

31/07/2006,05:53:00,nan,0.0,0.0,1.0,7.8,17.0

31/07/2006,06:08:00,nan,0.0,0.0,1.0,7.8,17.0

31/07/2006,06:23:00,nan,0.0,0.0,1.0,7.8,17.0

31/07/2006,06:38:00,nan,0.0,0.0,1.0,7.6,17.0

31/07/2006,06:53:00,nan,0.0,0.0,0.8,7.6,17.0

31/07/2006,07:08:00,nan,0.0,0.0,0.4,7.6,17.0

31/07/2006,07:23:00,nan,0.0,0.0,0.2,7.6,17.0

31/07/2006,07:38:00,nan,0.0,0.0,0.2,7.6,17.0

31/07/2006,07:53:00,nan,0.0,0.0,0.2,7.6,17.0

31/07/2006,08:08:00,nan,0.0,0.0,0.2,7.6,17.0

31/07/2006,08:23:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,08:38:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,08:53:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,09:08:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,09:23:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,09:38:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,09:53:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,10:08:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,10:23:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,10:38:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,10:53:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,11:08:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,11:23:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,11:38:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,11:53:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,12:08:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,12:23:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,12:38:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,12:53:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,13:08:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,13:23:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,13:38:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,13:53:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,14:08:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,14:23:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,14:38:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,14:53:00,nan,0.0,0.0,0.0,7.6,17.0

31/07/2006,15:08:00,nan,0.0,0.0,0.0,7.4,17.0

31/07/2006,15:23:00,nan,0.0,0.0,0.0,7.2,17.0

31/07/2006,15:38:00,nan,0.0,0.0,0.0,7.2,17.0

31/07/2006,15:53:00,nan,0.0,0.0,0.0,7.2,17.0

31/07/2006,16:08:00,nan,0.2,0.2,0.2,7.2,17.2

31/07/2006,16:23:00,nan,0.6,0.8,0.8,7.2,17.8

31/07/2006,16:38:00,nan,0.0,0.8,0.8,7.2,17.8

31/07/2006,16:53:00,nan,0.4,1.2,1.2,7.6,18.2

31/07/2006,17:08:00,nan,0.4,1.4,1.6,7.8,18.6

31/07/2006,17:23:00,nan,0.2,1.0,1.8,8.0,18.8

31/07/2006,17:38:00,nan,0.0,1.0,1.8,8.0,18.8

31/07/2006,17:53:00,nan,0.0,0.6,1.8,7.8,18.8

31/07/2006,18:08:00,nan,0.0,0.2,1.8,6.8,18.8

31/07/2006,18:23:00,nan,0.0,0.0,1.8,6.2,18.8

31/07/2006,18:38:00,nan,0.2,0.2,2.0,6.0,19.0

31/07/2006,18:53:00,nan,0.0,0.2,2.0,6.0,19.0

31/07/2006,19:08:00,nan,0.2,0.4,2.2,6.0,19.2

31/07/2006,19:23:00,nan,0.0,0.4,2.2,6.0,19.2

31/07/2006,19:38:00,nan,0.0,0.2,2.2,6.0,19.2

31/07/2006,19:53:00,nan,0.0,0.2,2.2,6.0,19.2

31/07/2006,20:08:00,nan,0.0,0.0,2.0,6.0,19.2

31/07/2006,20:23:00,nan,0.0,0.0,1.4,6.0,19.2

31/07/2006,20:38:00,nan,0.0,0.0,1.4,6.0,19.2

31/07/2006,20:53:00,nan,0.0,0.0,1.0,6.0,19.2

31/07/2006,21:08:00,nan,0.0,0.0,0.6,5.8,19.2

31/07/2006,21:23:00,nan,0.0,0.0,0.4,5.2,19.2

31/07/2006,21:38:00,nan,0.0,0.0,0.4,5.0,19.2

31/07/2006,21:53:00,nan,0.0,0.0,0.4,4.8,19.2

31/07/2006,22:08:00,nan,0.0,0.0,0.4,4.2,19.2

31/07/2006,22:23:00,nan,0.0,0.0,0.4,3.8,19.2

31/07/2006,22:38:00,nan,0.0,0.0,0.2,3.6,19.2

31/07/2006,22:53:00,nan,0.0,0.0,0.2,3.4,19.2

31/07/2006,23:08:00,nan,0.0,0.0,0.0,3.4,19.2

31/07/2006,23:23:00,nan,0.0,0.0,0.0,3.4,19.2

31/07/2006,23:38:00,nan,0.0,0.0,0.0,3.2,19.2

31/07/2006,23:53:00,nan,0.0,0.0,0.0,3.2,19.2

